Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0438d1fb4b79bf27bf9e0e9474b17dc0eb244a17475be608df9a65c16cf0e21,2023-12,North Yorkshire Police,North Yorkshire Police,-1.745749,54.405291,On or near Burrard Avenue,E01027769,Richmondshire 002E,Unable to prosecute suspect
5788451ec79728526aa7182f7510c19dfa2e1883721078ce079ee01cc85d9490,2023-12,North Yorkshire Police,North Yorkshire Police,-0.427379,54.291005,On or near Oxcliff,E01027874,Scarborough 007D,Further investigation is not in the public interest
5788451ec79728526aa7182f7510c19dfa2e1883721078ce079ee01cc85d9490,2023-12,North Yorkshire Police,North Yorkshire Police,-0.427379,54.291005,On or near Oxcliff,E01027874,Scarborough 007D,Further investigation is not in the public interest
9043f3d7a82b3f704b42596b0fa8c8984d0f135465c6b019e3b531dd62c0a1f5,2023-12,North Yorkshire Police,North Yorkshire Police,-0.625879,54.487532,On or near Field House Road,E01034972,Scarborough 001F,Unable to prosecute suspect
9043f3d7a82b3f704b42596b0fa8c8984d0f135465c6b019e3b531dd62c0a1f5,2023-12,North Yorkshire Police,North Yorkshire Police,-0.625879,54.487532,On or near Field House Road,E01034972,Scarborough 001F,Unable to prosecute suspect
6b0a900116ae598739f30bfa92185ef7682ed4afadbafa2b910b71edd0250bf4,2023-12,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Unable to prosecute suspect
6b0a900116ae598739f30bfa92185ef7682ed4afadbafa2b910b71edd0250bf4,2023-12,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Unable to prosecute suspect
6b0a900116ae598739f30bfa92185ef7682ed4afadbafa2b910b71edd0250bf4,2023-12,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Unable to prosecute suspect
a4c5825d6dbaefe057c75b1637958ab00b8594f41326fb22427f9c4221792999,2023-12,North Yorkshire Police,North Yorkshire Police,-0.621718,54.483189,On or near Downdinner Hill,E01034972,Scarborough 001F,Unable to prosecute suspect
f0d565c3623e8d19c5548aff7086e8a439bdf813f783fc4b181c2b875c0ab1e0,2023-12,North Yorkshire Police,North Yorkshire Police,-0.412612,54.243506,On or near Musham Bank Road,E01027819,Scarborough 012B,Unable to prosecute suspect
1c749805fb0baf2a8aa59110fcec9db1ab39e7996ebb4bb2624bae24c7ff2ae1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.082269,53.958690,On or near Market Street,E01033070,York 013I,Investigation complete; no suspect identified
ac61e4062f13433721373e20a4d7fcb0ced0d0cd1e2ab9eaaf00bc7b5cb13a5c,2023-12,North Yorkshire Police,North Yorkshire Police,-2.003378,53.966444,On or near Clover Hill,E01027574,Craven 005A,Further investigation is not in the public interest
96d72f97a6b79d070a1a6aec92f9aa554809dbf865f07856bebe6163ec033879,2023-12,North Yorkshire Police,North Yorkshire Police,-1.156182,54.449571,On or near Ingleby Road,E01027591,Hambleton 001A,Unable to prosecute suspect
96d72f97a6b79d070a1a6aec92f9aa554809dbf865f07856bebe6163ec033879,2023-12,North Yorkshire Police,North Yorkshire Police,-1.156182,54.449571,On or near Ingleby Road,E01027591,Hambleton 001A,Unable to prosecute suspect
f60d1071641ea49329dd4f9eae808c81d5be569874ce7187ad118c17e71156d0,2023-12,North Yorkshire Police,North Yorkshire Police,-1.543854,53.975673,On or near Woods Court,E01027718,Harrogate 020F,Suspect charged
f60d1071641ea49329dd4f9eae808c81d5be569874ce7187ad118c17e71156d0,2023-12,North Yorkshire Police,North Yorkshire Police,-1.543854,53.975673,On or near Woods Court,E01027718,Harrogate 020F,Suspect charged
1ea56521b789200c7bfe4b9886450eaca858b29df14e1e4a768cd9923ba0d6b2,2023-12,North Yorkshire Police,North Yorkshire Police,-1.048779,53.969683,On or near Whitby Avenue,E01013388,York 008E,Local resolution
9d0adabc7fd9f0a614e7095cb364256014bbc7c8262814fb0c169471d7e6c91e,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402984,54.286549,On or near Durham Street,E01034974,Scarborough 006F,Further investigation is not in the public interest
2e4ca023b1710b51e602fe2792666ddcbc73372fab9193b34cf5e556a9d40403,2023-12,North Yorkshire Police,North Yorkshire Police,-1.243714,53.775613,On or near Fryston View,E01034978,Selby 004I,Suspect charged
2e4ca023b1710b51e602fe2792666ddcbc73372fab9193b34cf5e556a9d40403,2023-12,North Yorkshire Police,North Yorkshire Police,-1.243714,53.775613,On or near Fryston View,E01034978,Selby 004I,Suspect charged
279e390de164bbb283611468dab656cd949a0678b37acc0982760c5d02b24c58,2023-12,North Yorkshire Police,North Yorkshire Police,-1.318406,53.898847,On or near St Andrew's Walk,E01027922,Selby 001E,Unable to prosecute suspect
3911bb505c194afd0c79b681c72de0f2b84b6ca8603e1ab48d8a6252328ebf6f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Suspect charged
3911bb505c194afd0c79b681c72de0f2b84b6ca8603e1ab48d8a6252328ebf6f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Suspect charged
3911bb505c194afd0c79b681c72de0f2b84b6ca8603e1ab48d8a6252328ebf6f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Suspect charged
3911bb505c194afd0c79b681c72de0f2b84b6ca8603e1ab48d8a6252328ebf6f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Suspect charged
50dc821cf3f785ece9f7f041a0645debe284f28bc66b44ee5e7cab165c71c814,2023-12,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Investigation complete; no suspect identified
61725f0a8aa6eecbbf04511c3f7285e22df8830da3022a2eb099e80eccad9b67,2023-12,North Yorkshire Police,North Yorkshire Police,-2.292915,54.143853,On or near Chapel Lane,E01027571,Craven 003B,Investigation complete; no suspect identified
ab6c1e7954fa2e0c91415b913aa77a1bf9b237caf9263c4d99690dd48c5305d4,2023-12,North Yorkshire Police,North Yorkshire Police,-1.074869,53.788119,On or near Low Meadow,E01034979,Selby 005G,Unable to prosecute suspect
478bc536620568e706ec551e4a6691cc28a5f3f6ff2001016fbe868b1f3417a1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.100960,53.810887,On or near Kirkham Mews,E01027886,Selby 002B,Unable to prosecute suspect
39e4a9e7c8342e57bba4bde5cb7a4829a14574a57d325624fdb224f9dfa8a2bb,2023-12,North Yorkshire Police,North Yorkshire Police,-1.047730,53.948804,On or near Alcuin Way,E01013378,York 023B,Investigation complete; no suspect identified
ec682462d683bc896cb87fc7d4e6776ee4ff463e09294703a4ecac992e107ce9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.057091,53.956238,On or near ,E01013399,York 015C,Unable to prosecute suspect
351280bfc95923c8234b31837422fc012c0204362c42b36b3e61176a4ab21aaa,2023-12,North Yorkshire Police,North Yorkshire Police,-0.783141,54.241703,On or near Herongate,E01027794,Ryedale 002C,Unable to prosecute suspect
430b47bd237a6c5db54967601fcf013fa3f3b2b013293c3fcc6b1bf927349402,2023-12,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near Crosby Gardens,E01027608,Hambleton 013B,Unable to prosecute suspect
430b47bd237a6c5db54967601fcf013fa3f3b2b013293c3fcc6b1bf927349402,2023-12,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near Crosby Gardens,E01027608,Hambleton 013B,Unable to prosecute suspect
f40728f2d89215a01c49e259879bb352072d4d56cd6dc4b53772895ef6c2f542,2023-12,North Yorkshire Police,North Yorkshire Police,-1.120136,53.956402,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
db25a0dd3a650dea18458ef84bfae41da4234eb23c9f29041e722f0e4b67757c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.244196,53.775841,On or near Swan Road,E01034978,Selby 004I,Suspect charged
db25a0dd3a650dea18458ef84bfae41da4234eb23c9f29041e722f0e4b67757c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.244196,53.775841,On or near Swan Road,E01034978,Selby 004I,Suspect charged
32cacb127edc1134346a3029ffaf63d8832ed5f6ea71b53abb0344b36d88dd05,2023-12,North Yorkshire Police,North Yorkshire Police,-1.092378,53.954264,On or near South Parade,E01013416,York 013E,Suspect charged
32cacb127edc1134346a3029ffaf63d8832ed5f6ea71b53abb0344b36d88dd05,2023-12,North Yorkshire Police,North Yorkshire Police,-1.092378,53.954264,On or near South Parade,E01013416,York 013E,Suspect charged
46dbb129fa6b07f0cc8c56760268759632637798fd38ef689e6da5f8176fa3ce,2023-12,North Yorkshire Police,North Yorkshire Police,-1.073340,53.952438,On or near Parking Area,E01013364,York 019E,Unable to prosecute suspect
46dbb129fa6b07f0cc8c56760268759632637798fd38ef689e6da5f8176fa3ce,2023-12,North Yorkshire Police,North Yorkshire Police,-1.073340,53.952438,On or near Parking Area,E01013364,York 019E,Unable to prosecute suspect
0392eb6914444a635b5966bd8c26256f6de033ee0912c469ed75661da4c0c9c3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088374,53.952733,On or near Cygnet Street,E01013416,York 013E,Unable to prosecute suspect
0392eb6914444a635b5966bd8c26256f6de033ee0912c469ed75661da4c0c9c3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088374,53.952733,On or near Cygnet Street,E01013416,York 013E,Unable to prosecute suspect
0392eb6914444a635b5966bd8c26256f6de033ee0912c469ed75661da4c0c9c3,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088374,53.952733,On or near Cygnet Street,E01013416,York 013E,Unable to prosecute suspect
76d4e8538ee466b1db1a4509dd9ac671c17273a2decfad713d3aaa69aeccef9b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.414120,54.296238,On or near ,E01034974,Scarborough 006F,Investigation complete; no suspect identified
76d4e8538ee466b1db1a4509dd9ac671c17273a2decfad713d3aaa69aeccef9b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.414120,54.296238,On or near ,E01034974,Scarborough 006F,Investigation complete; no suspect identified
ec9de46b3fab3f639a155af715b5c54c20614786f588d0b1dea70e029ac36b0f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given a caution
ec9de46b3fab3f639a155af715b5c54c20614786f588d0b1dea70e029ac36b0f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given a caution
9f7dbba1adc61176ad5a6678a4c09872ae34e684b37919219a23c4c302bb90b5,2023-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given a caution
9f7dbba1adc61176ad5a6678a4c09872ae34e684b37919219a23c4c302bb90b5,2023-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given a caution
b47866149ee1caa978fc162ba24f90ca36fd07049f2589a1ffd3e49fc71a4a68,2023-12,North Yorkshire Police,North Yorkshire Police,-1.312969,53.964994,On or near Rudgate,E01027683,Harrogate 016A,Investigation complete; no suspect identified
111cbd91837fe43e77102245b75ffcd3c6eaa8c54db947a4f1b0f69fe5b64f3a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.900880,54.039384,On or near Skyreholme Lane,E01027557,Craven 009D,Unable to prosecute suspect
32393f1ff36aa2c16aebf84a1026ab1d7e2d5ca71de8fd0ea0a41764a41c0463,2023-12,North Yorkshire Police,North Yorkshire Police,-1.538933,54.007129,On or near St John's Crescent,E01027640,Harrogate 010C,Unable to prosecute suspect
32393f1ff36aa2c16aebf84a1026ab1d7e2d5ca71de8fd0ea0a41764a41c0463,2023-12,North Yorkshire Police,North Yorkshire Police,-1.538933,54.007129,On or near St John's Crescent,E01027640,Harrogate 010C,Unable to prosecute suspect
75a085a921848105975d34205036b8f5a03a8ba5b99500c44ce04962ce9f1d07,2023-12,North Yorkshire Police,North Yorkshire Police,-0.399073,54.285194,On or near Friar's Gardens,E01027806,Scarborough 006B,Offender given a caution
75a085a921848105975d34205036b8f5a03a8ba5b99500c44ce04962ce9f1d07,2023-12,North Yorkshire Police,North Yorkshire Police,-0.399073,54.285194,On or near Friar's Gardens,E01027806,Scarborough 006B,Offender given a caution
aa3a92d76795c8adcb57c4ec3839a8a08084c9172aaabf3bef48fc3c47b73c7c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.057091,53.956238,On or near ,E01013399,York 015C,Unable to prosecute suspect
aa3a92d76795c8adcb57c4ec3839a8a08084c9172aaabf3bef48fc3c47b73c7c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.057091,53.956238,On or near ,E01013399,York 015C,Unable to prosecute suspect
766e8465d1932796759b8738d5d514d50f69dd98a7071a013a7483cf686d98ac,2023-12,North Yorkshire Police,North Yorkshire Police,-1.350483,54.231193,On or near Racecourse Mews,E01027630,Hambleton 008B,Unable to prosecute suspect
913532bd3fc8ecce222ea0c3069a459e4ccae54ca0321d40f276e85487953644,2023-12,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Further investigation is not in the public interest
967eeb21e97d2b3642ea601c140d6c4868c526ba722a8ad91e7587ce97fff3f9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.529765,54.002941,On or near Woodfield Place,E01027740,Harrogate 013F,Unable to prosecute suspect
967eeb21e97d2b3642ea601c140d6c4868c526ba722a8ad91e7587ce97fff3f9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.529765,54.002941,On or near Woodfield Place,E01027740,Harrogate 013F,Unable to prosecute suspect
a825e89defc4e549d9ac55a9efb1736d93044537518bd13b19c8674390dccfc9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.529765,54.002941,On or near Woodfield Place,E01027740,Harrogate 013F,Unable to prosecute suspect
a825e89defc4e549d9ac55a9efb1736d93044537518bd13b19c8674390dccfc9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.529765,54.002941,On or near Woodfield Place,E01027740,Harrogate 013F,Unable to prosecute suspect
eeaef7250895657e9e8258291e87d9bde603b6ac810e25dcda32ae1ba89a4ddd,2023-12,North Yorkshire Police,North Yorkshire Police,-1.686989,54.379585,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
eeaef7250895657e9e8258291e87d9bde603b6ac810e25dcda32ae1ba89a4ddd,2023-12,North Yorkshire Police,North Yorkshire Police,-1.686989,54.379585,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
ae237f0dec3b54569c2569b09f59b6f783c90315f55d63772b9081590dca1501,2023-12,North Yorkshire Police,North Yorkshire Police,-1.444428,53.954214,On or near Massey Fold,E01027725,Harrogate 021D,Investigation complete; no suspect identified
b4e25ff5190a9b866c333636b0f553e556060ef41a46c30f9f9bd206df56c445,2023-12,North Yorkshire Police,North Yorkshire Police,-1.217682,54.504016,On or near Bromley Lane,E01027626,Hambleton 002D,Further investigation is not in the public interest
b4e25ff5190a9b866c333636b0f553e556060ef41a46c30f9f9bd206df56c445,2023-12,North Yorkshire Police,North Yorkshire Police,-1.217682,54.504016,On or near Bromley Lane,E01027626,Hambleton 002D,Further investigation is not in the public interest
8f7d3381b5037cd96bd8978795a882073c9ab553cdfdb906553237ab8e70ec19,2023-12,North Yorkshire Police,North Yorkshire Police,-1.083212,53.959782,On or near ,E01013366,York 013A,Suspect charged
8f7d3381b5037cd96bd8978795a882073c9ab553cdfdb906553237ab8e70ec19,2023-12,North Yorkshire Police,North Yorkshire Police,-1.083212,53.959782,On or near ,E01013366,York 013A,Suspect charged
6f6e116a6e8b4638da389aa13437a9501bd041cef57aacea0b4dabcf032c14ec,2023-12,North Yorkshire Police,North Yorkshire Police,-0.783870,54.209085,On or near Kirby Misperton Road,E01027793,Ryedale 002B,Investigation complete; no suspect identified
705ffa23f72cfd3c274a0bb40a59a25f85ff898a885601c210905317d3e42cbc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
705ffa23f72cfd3c274a0bb40a59a25f85ff898a885601c210905317d3e42cbc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
705ffa23f72cfd3c274a0bb40a59a25f85ff898a885601c210905317d3e42cbc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
fc60b4f1a16e52cdfc99c9744492b44e1df294204a4b4e0b398f5ff0b214cc25,2023-12,North Yorkshire Police,North Yorkshire Police,-1.122964,53.948397,On or near Stuart Road,E01013443,York 018B,Unable to prosecute suspect
fc60b4f1a16e52cdfc99c9744492b44e1df294204a4b4e0b398f5ff0b214cc25,2023-12,North Yorkshire Police,North Yorkshire Police,-1.122964,53.948397,On or near Stuart Road,E01013443,York 018B,Unable to prosecute suspect
5169ee268d83655d5db5ef8d3b304d6b939e0a999a5d069e822f92c30786d94c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.808003,54.205885,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
5169ee268d83655d5db5ef8d3b304d6b939e0a999a5d069e822f92c30786d94c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.808003,54.205885,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
20e85665c8a9f08630718b281f73e485a0fbe53ac391386dba2cd341854c94f6,2023-12,North Yorkshire Police,North Yorkshire Police,-0.408675,54.275605,On or near Westwood Road,E01027804,Scarborough 010A,Unable to prosecute suspect
2a65026aca9a94d43e845093561826453927092f7b4bc03b1eb70c9675efe483,2023-12,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Unable to prosecute suspect
2a65026aca9a94d43e845093561826453927092f7b4bc03b1eb70c9675efe483,2023-12,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Unable to prosecute suspect
d13f93245d09c575c300cb4af8501e87e536e219abd1273f9d66c4bc1adc3eb6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Suspect charged
d13f93245d09c575c300cb4af8501e87e536e219abd1273f9d66c4bc1adc3eb6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Suspect charged
74056ebc7268772279f4a0e4f16fc433a3b7f9a89cd2432a1a53e1e75ee5af61,2023-12,North Yorkshire Police,North Yorkshire Police,-1.421706,54.341148,On or near Bullamoor Close,E01027609,Hambleton 012D,Investigation complete; no suspect identified
a2a6cac942c4d7d8817992a85a6a0dd2a5c3f2f67539c6d78952675cadc4b54b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402986,54.279745,On or near Somerset Terrace,E01027804,Scarborough 010A,Unable to prosecute suspect
a2a6cac942c4d7d8817992a85a6a0dd2a5c3f2f67539c6d78952675cadc4b54b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.402986,54.279745,On or near Somerset Terrace,E01027804,Scarborough 010A,Unable to prosecute suspect
317487ce2eb2220dcc6efaeb570f64aa5ee5eec621779a5031cd8d304c8a9471,2023-12,North Yorkshire Police,North Yorkshire Police,-1.064838,53.834429,On or near West Court,E01027902,Selby 003E,Further investigation is not in the public interest
