Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3d9a6ed2cc0ab8a5c1949d26b5a1e1e1701c4afef970b644e5571e1b0b897cb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005528,52.261132,On or near Robins' Lane,E01018223,South Cambridgeshire 022C,Suspect charged
d908d6c20b8cdf473dad69f382b1841329b18061d457bf787000b147d0eb169e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031048,52.398616,On or near Park/Open Space,E01018196,Huntingdonshire 006A,Suspect charged
d908d6c20b8cdf473dad69f382b1841329b18061d457bf787000b147d0eb169e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031048,52.398616,On or near Park/Open Space,E01018196,Huntingdonshire 006A,Suspect charged
d908d6c20b8cdf473dad69f382b1841329b18061d457bf787000b147d0eb169e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031048,52.398616,On or near Park/Open Space,E01018196,Huntingdonshire 006A,Suspect charged
1b7264d290308989a221ad6263d392f8c5fab06bae488a651044c26c6c518c64,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031048,52.398616,On or near Park/Open Space,E01018196,Huntingdonshire 006A,Suspect charged
0bc00b7372c593982bbc1ab10bbcaef4b1bd21a62c3e9b2b911e03b07496796d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354355,52.101352,On or near West Wickham Road,E01018220,South Cambridgeshire 016C,Suspect charged
18211b05832ac58bc872da222cb61969bec6c99dbd3630851293d332f2b665af,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125774,52.204662,On or near Parker Street,E01035517,Cambridge 007J,Unable to prosecute suspect
8d5502802abc5cd8fdffa984c35993915d8ef4b6aa3fa267a6fd78b7c38d3623,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052383,52.498576,On or near Askham Row,E01018065,Fenland 010A,Unable to prosecute suspect
3280ef8c2a2a70d18a336d14417613ecbc4565428ef6204f2ea41cfe0df3c072,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
71374dd631f6090be473b47e2f7fa49c30ebfdc3e80da30b690c5e4379e4e151,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084513,52.402588,On or near Throckmorton,E01018209,Huntingdonshire 005B,Suspect charged
0243c7e52ff8486714b268db1dec1747e6ab9d24f8c0dcb58402e18eee6caa07,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084513,52.402588,On or near Throckmorton,E01018209,Huntingdonshire 005B,Suspect charged
d5597c71d440d065133e25465b1664c1c88f28ad9c49aedbaa3596968543584f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011958,52.361998,On or near Bluntisham Road,E01018199,Huntingdonshire 006D,Suspect charged
7d6d5827cf8cf7a1f7a04fb0354807ade47890195002bbb9e5a3e41a39672d34,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011958,52.361998,On or near Bluntisham Road,E01018199,Huntingdonshire 006D,Suspect charged
1ef2e7db3253eafe7e901c3c9e16f3f02bc360c5904932a0cfb1ad847dda9a21,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084513,52.402588,On or near Throckmorton,E01018209,Huntingdonshire 005B,Suspect charged
ee06b8bfa1de49b7e8705c46ddbe35a58e7d407d19b89069eebb46d462074de6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106446,52.448905,On or near Shopping Area,E01018158,Huntingdonshire 003C,Suspect charged
e0d57bd300d9b7c0cd29a6e0b56348d3ae0347995c1925796c63e975a005aef9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
d43ff79a2c06e30f289b7855bb29783ca053c40970af6d316f51d3429a1725d0,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146895,52.196817,On or near Romsey Terrace,E01018001,Cambridge 009E,Suspect charged
46a4e5b9b4463c3419e40093885f80b4682afc93492ee2d6c825fd5b49f1664f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338128,52.333423,On or near Church Hall Close,E01018052,East Cambridgeshire 006F,Suspect charged
8c0db4b9121c8b3b917bee1189c2446308c774784fa78cd50967c02922430a94,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580418,On or near Saxon Road,E01015616,Peterborough 013F,Suspect charged
6cf6c37424d4a9c2215faa9fbef3f74ab255e4864bca088fe0d328f41a282465,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.300745,52.432097,On or near Blue Boar Drove,E01018043,East Cambridgeshire 001B,Suspect charged
fc5a51dc801e3516bb9e24a3b6ebc0c2d89cddca6d0fc8f080591cee92667e19,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.300745,52.432097,On or near Blue Boar Drove,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
3018c591c78d419c1f66bcd5b7e20e8d32ad6fbe012707529096b05b0e806a1b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Suspect charged
85423d7194698bd058fa846e9a49b56235cc1aaabf464ace0676b77ab8e33865,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
83e141329e4f9f1ec4b38a103d0da77209b0a9677d166e1aa141316e6aaa5ca4,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354355,52.101352,On or near West Wickham Road,E01018220,South Cambridgeshire 016C,Suspect charged
047319167ce6892a12c6aa9c48a0a900c4f4bf8fa4cb8b30434a5b47e4150965,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
9cb613e5d41b6e78b55dda8f4d97328fc281a1bc550aaefe414d093ae2d10c0f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
8615777f9e023f92eb151ad7ab444376b4b65a49609b89db0e74f98dd5f6f172,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228677,52.596867,On or near Myrtle Court,E01015610,Peterborough 008C,Unable to prosecute suspect
e39a2865115ecacc46d5489b6f4ce787997c4744175ecbfda3a4aebdbe48930c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122885,52.282791,On or near Bramley Close,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
1bda523a717ea1f0c410f43a8a930bed767f3cc949b119a65b693b8d3829d727,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116314,52.231035,On or near Ellison Close,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
a65a1e53621622445cfd672dab444a797061547e8bf69d2989f850cd75dec327,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122885,52.282791,On or near Bramley Close,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
2858f353129d6b9b39be0cda9d026b1eee28f45dd89d6fa8e46c92c600920a87,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7909e0b8470d44fa8d7df1ee2036171c58854d9367ad1373e28994018e393ea1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223356,52.351519,On or near Berry Green,E01018054,East Cambridgeshire 005F,Suspect charged
59c9930f1a1d776ab886b3bc7ee9abeda20a7101ad2f91dae12c4c6f34592b98,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004253,52.053128,On or near A505,E01023658,North Hertfordshire 002E,Local resolution
108a8cd589ad2a33e2a3f731a14d4782e809d3cb6da2551625344a54ec500b25,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-2.775096,51.422790,On or near Russett Grove,E01014785,North Somerset 008F,Unable to prosecute suspect
108a8cd589ad2a33e2a3f731a14d4782e809d3cb6da2551625344a54ec500b25,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-2.775096,51.422790,On or near Russett Grove,E01014785,North Somerset 008F,Unable to prosecute suspect
6791138a2c987e0c4a79783e0c527670536577c2efdbaf67da9b258085e6b015,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247402,52.556461,On or near St Margarets Road,E01015623,Peterborough 017B,Unable to prosecute suspect
6791138a2c987e0c4a79783e0c527670536577c2efdbaf67da9b258085e6b015,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247402,52.556461,On or near St Margarets Road,E01015623,Peterborough 017B,Unable to prosecute suspect
9317a8519b2617723cce0a74d6a2627ee91d5ff09e4bfbeb161209db60713936,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024182,52.657740,On or near Mader Close,E01018090,Fenland 004D,Unable to prosecute suspect
541bf377341d8b26b27b948e380458b9b09f3c27e564d1e53683ec4210f0a57f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246505,52.227515,On or near Nuffield Road,E01034443,Huntingdonshire 018G,Suspect charged
107b9a6bf72d1fb3c0109c0879a07f916c594e8aca684b3a34116f40fb448582,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
8869d85781f72df70e0121b34b99a9dec1f3f298084535fbd6a7129fd8aacf85,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
9353ab1971b2a86fb026bdb427481e8948122897fa7e80c451431f890bf51754,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Suspect charged
6b88a80ac631ca40cbd6c413728cbc52a3843e604ccac97e9632f9f7efc08329,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052834,52.305610,On or near Hazel Field,E01018307,South Cambridgeshire 001D,Offender given a caution
7e59b07fb1437d06d38c4b1fa3a7ca72bc6726b20e4309a77494a905ba006cd1,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052834,52.305610,On or near Hazel Field,E01018307,South Cambridgeshire 001D,Offender given a caution
ab9bc16980c88f7270cc580c8f725f6766832f240bd622d29176140fe18b372f,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
f4a11d1a6749fc120671d6de8919af01d04f1bd25696137ffe338813080629dc,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302656,52.543205,On or near Supermarket,E01015647,Peterborough 021F,Local resolution
f053900b3f9b0d066bcec4b84332a86c4bf6323a1bc5176b0b33f9272d4cdd60,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273269,52.598343,On or near Heltwate,E01015593,Peterborough 009A,Suspect charged
dacfecd2569e06caa83955f56f0a19050354f435bf87db9469e68c529f24cc10,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273269,52.598343,On or near Heltwate,E01015593,Peterborough 009A,Suspect charged
504ca684cf217c2e71b656c29dd12877c0acbdd5b884aa1203721f36cf3421c5,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076571,52.324890,On or near Nightclub,E01018168,Huntingdonshire 013C,Suspect charged
44700e15ae6ef4f7513b218db1965116895c0b23760ea9cc94fb3be9a5a07c26,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076571,52.324890,On or near Nightclub,E01018168,Huntingdonshire 013C,Suspect charged
12eb74233d3e9fd0c26e92ddfe37245d3e285ed43d71317e6e950fbe49ebc4a3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076571,52.324890,On or near Nightclub,E01018168,Huntingdonshire 013C,Suspect charged
47d6103a2c0d61dbc932f1edcb729a47e4ad9e99df8310794519d9e5c7af6a90,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110994,52.452682,On or near Fletchers Close,E01018158,Huntingdonshire 003C,Suspect charged
fd994fea8b1e096d30ef4e232e5f93fabb312d576b5651fe154158506b5833b6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247402,52.556461,On or near St Margarets Road,E01015623,Peterborough 017B,Unable to prosecute suspect
be298bdc4d11f0757c05313c00f359d5738984e1175986fea11f4ddcd3ecab2b,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087487,52.334472,On or near Redwell Close,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
d6f6be094928df1b1f9f06eeadadb7f2916771aeba44ed20081f12badfd0ee67,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112094,52.345334,On or near Somerset Road,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
d6f6be094928df1b1f9f06eeadadb7f2916771aeba44ed20081f12badfd0ee67,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112094,52.345334,On or near Somerset Road,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
4278315e48bb54d093693243182ba45571a306107994797d55ba865a48c6d6a5,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217564,52.556717,On or near Caxton Court,E01015667,Peterborough 019A,Unable to prosecute suspect
8cd57c7c02c0e091899f78453a6cdaf1371e8342a4608b22f5ee11d1606143ad,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310377,52.535700,On or near A1(M),E01035554,Peterborough 023J,Suspect charged
38a564642ce64ea4d9f627bb908c1c9e44bdaeccda60e3d6cf9c5e0dc23057b8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
144ae30d64e3ac14d9c26fdf9d08742bc858d5d2552fb084e6564bf233517bdf,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268829,52.223502,On or near Montagu Street,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
d8b0a0599d83b9d43924760c273764b4e86423c3fcb60298de434191ed8df8ba,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Offender given a caution
3a042c4f45aa2a1d1923fe228eb77e0ff24c25fa44763440b3a7a6ee627fb262,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179021,52.611146,On or near Thorney Road,E01015620,Peterborough 005D,Offender given a caution
2788cdc731837eb51a4f4b6f5c381cf82b60e2c9add8d7d32d30da63bda46ed6,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near Ramsey Road,E01018206,Huntingdonshire 006E,Suspect charged
3710718884ac76b38fb7b1ae19160579a661c9dd4499b086e48583e2b9fb1648,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204165,52.329992,On or near Snowdonia Way,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
063da7431e35ae4872d540cfe3ffd59b11a7602c2f3b8141403306ac07c95cd9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.418724,52.581890,On or near Old Leicester Road,E01015628,Peterborough 004D,Investigation complete; no suspect identified
7de86ae6a389dd8611c9280d77a087ac3875bddeebcf36be0d72660bf4e098b9,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265859,52.221561,On or near Old School Yard,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
71abdcbbe4215a1e1b57c350f5c1cc5d5088d95a5ae67564cbaaabc939ba1a79,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1c436621237e2bc0831412669f9cf84cc299bfa8aa6da8465a34b8f583e67e3d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1c436621237e2bc0831412669f9cf84cc299bfa8aa6da8465a34b8f583e67e3d,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
74837733f1ff58f601fadc0a5048eb7d46bd663ee42f04f59c2535607847efae,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217813,52.345796,On or near Andrews Close,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
9dc43aad44bcb230b7f74aacb9d90373edf32161e4697a067ac65b4f56fcced8,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188886,52.334704,On or near Ermine Street,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
f4896aa4094730204ab4d564c129a8eacbaa613a6bcfbc0c533d208575cb45c5,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228959,52.579626,On or near Durham Road,E01015616,Peterborough 013F,Unable to prosecute suspect
f21aeef04a7a901c3ddfbba6ee07391ad8329763946b65471a5adbf20f9b3463,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100555,52.124214,On or near Offa Lea,E01018291,South Cambridgeshire 014E,Unable to prosecute suspect
49ce115c2e26e10727d3795cd8499c249dd7fd8c720e24c5d3a6541ecae1295a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251460,52.400010,On or near Fieldside,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
e733dc5727f3f57cc3361660c25bab186228ae725b0fe49a1d27464af3132dc3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112868,52.250051,On or near Impington Lane,E01018259,South Cambridgeshire 006C,Suspect charged
7009f9124e6a8a4f66a8dce3c1e71a0c9a0e137a6087b42ff1a8d6efb4bb1127,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112868,52.250051,On or near Impington Lane,E01018259,South Cambridgeshire 006C,Suspect charged
43f8b88ec8b02f5f214dc7c7eb10a0aebe89b84bf16a7c96b46c95a3bfd4cdbb,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231900,52.593112,On or near Acer Road,E01015608,Peterborough 008B,Suspect charged
a16abe97cd8554ddd74d7b8597dd75878369aa6fcaf28f359fa563caa92131ba,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242553,52.577401,On or near Manor House Street,E01035542,Peterborough 014F,Suspect charged
ef2a17ceb0df3c63317b47d7aa200afcea8fd7ce7335a7ce688e7f91c3c3506a,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214190,52.391983,On or near Cathedral View Park,E01018039,East Cambridgeshire 005D,Local resolution
fd538c4955215a600cdacc13c6f8f3bafd983321c7e03a91e301daa5650a2618,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239241,52.574592,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
42c8222e71523a69d5f1acb7020f52de9aa2e3fdbf32d293e3d37f511f013b88,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268367,52.219575,On or near Hardwick Road,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
48f16048d709d25b50d3b45219f31e274ec958ae8218c5c04f2998454cc5c6c3,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
3bd3b0330410b73caae83df0f28807d25aeb5d94d994af72825cd3389df6be0e,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175050,52.315672,On or near Allen Farm Close,E01034440,Huntingdonshire 014F,Unable to prosecute suspect
1fbd8c2b4ca6fa27071c9cb259b09a2ddb650119a46aca41c4cf9a2c173d78a2,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166327,52.314808,On or near Dovehouse Close,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
e44824d5a9d0adf52724f851412837e5b0fb8a0554407224dea7b08fa8258d8c,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177496,52.385734,On or near Hall Lane,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
eee162be7461e863d3727e2a49e5daea3404d0dd0233ab7fa7305f4a17ad9003,2023-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
