Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
024ccd4f4070f1f4c5633ae519b8dc790afe1404edf2a26c5143fbb037350a9b,2023-12,Cleveland Police,Cleveland Police,-1.202316,54.549247,On or near Felby Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
f6e17077d7952138c40f94e1f6e61c085ebbb7395a2d04144a33428aeb92098b,2023-12,Cleveland Police,Cleveland Police,-1.202316,54.549247,On or near Felby Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
1426aa4c37122ad497f60145675e36084f019860751b1ecd57d3381ec1871fc9,2023-12,Cleveland Police,Cleveland Police,-1.058041,54.600345,On or near Turners Mill,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
a5f1f40079eb7b9348b0a630b8f2b602fe42ceaf402509a59b52df8dab809422,2023-12,Cleveland Police,Cleveland Police,-1.173458,54.552774,On or near Normanby Road,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
404351f6aaae1b34cc232a7fe40f5a6985e769a37b96b4ba6d195bcb2a86dda2,2023-12,Cleveland Police,Cleveland Police,-1.353266,54.593177,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
17756c4f5936647e8bd45798b76cdbe580edb32b5c7e21ba9c3618a1621ad06e,2023-12,Cleveland Police,Cleveland Police,-1.242036,54.570730,On or near Aske Road,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
bf3175fec548b3b12ac35d9e5082fb5445351f654bdc0a47282f03c409890ad2,2023-12,Cleveland Police,Cleveland Police,-1.240692,54.529012,On or near Whithorn Grove,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
d110a1dce07773a6a5acbd6d6c86f3557b737a7d541cc5e96522b9f8cf0f21d5,2023-12,Cleveland Police,Cleveland Police,-1.202606,54.560528,On or near Petrol Station,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4d85b193169ef480ecce3000b605dee4334550731e69395b463d06a739840ec6,2023-12,Cleveland Police,Cleveland Police,-1.183133,54.551420,On or near Eastbourne Gardens,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
abd8666860d76a65387be8ef9379f8fe49995b0d48b93a3a2086a3f963390b41,2023-12,Cleveland Police,Cleveland Police,-1.218091,54.710477,On or near Pearl Close,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
3c821501052d5f6e478bb29fa4f494d746c9d05952ffe4da5ae96cf031553e2a,2023-12,Cleveland Police,Cleveland Police,-1.205671,54.685224,On or near Parking Area,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
8f14777f9d9025b71d16f27dce3b3a16e8298763f8c461c7714f1bfb5d0e0044,2023-12,Cleveland Police,Cleveland Police,-1.209108,54.570519,On or near Beaumont Road,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
2563c0fcdcc6812b9b29cb25bae43ac1c713bd32c5f2ff0b273e8cdf0da5bc2b,2023-12,Cleveland Police,Cleveland Police,-1.183133,54.551420,On or near Eastbourne Gardens,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
10b63655b29a3173381bbdcb2c9670f0d423dc97060de5c42fecbb5f0077e218,2023-12,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
460beacb1aaa57bd8a698f1be5b4caa43ad0d67d99d7e16858aa198505712061,2023-12,Cleveland Police,Cleveland Police,-1.222147,54.556763,On or near Belle Vue Shops,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
63eabc3e282e5d200b3e7142b104b7a5ca1cd11f6c522844c712a3de5caf5136,2023-12,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
4dd425945e5513fc487ce76779b2e558ac8af2eb9824d6fe985174e94189fb52,2023-12,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
132b5176f5fc4edefa7856ea88e61cc40b3c19503a358c40b55ebd334d33516b,2023-12,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
55d2f94f0a61a08638d2f1fd356ce392b264d4c86c77218068eb826b61129c34,2023-12,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
caaa804fe855972336827ba44b48a4cb55fcd0b95c6395abbf6359ad21063281,2023-12,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
fb3e65f170258a5f4ebdeb1a00e370fb1a965e4373cc5dce56b3a4d327e1c393,2023-12,Cleveland Police,Cleveland Police,-1.287240,54.611122,On or near Melrose Avenue,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
93f0721b2558fb09002ae37649e48c98b46283bc3c015e36b7170dec0580fc2c,2023-12,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
f81195d26431ff948e0e4c72e57f0102c2f072aad1bdaee4b8447d35c5a8e104,2023-12,Cleveland Police,Cleveland Police,-1.297351,54.554392,On or near Easton Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
1bca5d04ee82fe4c33963e8d01734415bf77af0c061c31967af75fdac2f66a10,2023-12,Cleveland Police,Cleveland Police,-1.217933,54.660581,On or near Ormesby Road,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
3144448072ddf09796c99f701c4b7c0dc5456aa1f774a379b713a522d5a79b8e,2023-12,Cleveland Police,Cleveland Police,-1.323321,54.554792,On or near Brignall Road,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
74f2cb84f761aa947c70902da77ce4a0b857cd65e93b72e37ebdf361711b33c0,2023-12,Cleveland Police,Cleveland Police,-1.166167,54.575183,On or near Marquand Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
05dd0fd2e7681fba849cd278ee1737ea9ee8eca6e7938d3000fe28e8d27f7c89,2023-12,Cleveland Police,Cleveland Police,-1.361428,54.583892,On or near Claxton Close,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
ffb0d34a55f3a258297f499b7bd2ce5d0056466f7064126a179358b3bed00946,2023-12,Cleveland Police,Cleveland Police,-1.228589,54.686460,On or near Wilson Street,E01011966,Hartlepool 015E,Investigation complete; no suspect identified
06a2646fe1ef92b844af4cefe5a0fec298c6975b91d29eca8048b5c2f77c9853,2023-12,Cleveland Police,Cleveland Police,-1.325461,54.520635,On or near Peddars Way,E01033474,Stockton-on-Tees 027C,Investigation complete; no suspect identified
05375a0bdbd4f505cf79ca81c407ecb72854bbac0eeae430fe2cd5669ef24349,2023-12,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
315396361eba2c2cda4b7ca0c4b75bd279513f9a7983f56b57e1a9a1640a94a8,2023-12,Cleveland Police,Cleveland Police,-1.232916,54.570376,On or near Woodlands Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
f9d428007ab78eb62c705b35f3c3c08a68a6dfd39b8a4eae01399530f05d7543,2023-12,Cleveland Police,Cleveland Police,-1.137087,54.569191,On or near Coniston Road,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
d735c59292b95c38fa24586743169479dc8ba88bae65d58fea367654e621a5ec,2023-12,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
6ce10839807c202f9516faf7161e68ff9d1c346bd9b94bf5b4bc65c6f344565a,2023-12,Cleveland Police,Cleveland Police,-1.285778,54.544223,On or near Mitchell Avenue,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
378bb667005348a4888ee82ec7f090b0faf476a251b2a411eedacb3eac38a43f,2023-12,Cleveland Police,Cleveland Police,-1.163546,54.555842,On or near Pennyman Close,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
1c3683eace0569366e24b34c2e1db4baded4101cca73a8c7a04c0ef68aafd01f,2023-12,Cleveland Police,Cleveland Police,-1.223095,54.572775,On or near Peirse Close,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
72a72f15ad53c84df09cb951f54705c2d534b91a6172768395d796a5d8400ea3,2023-12,Cleveland Police,Cleveland Police,-0.961990,54.566882,On or near Skelton Retail Park,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
e1d312b11cafb1b271a97af9bb24cf5d1bdab0aaa327be2a31a196238339cdb3,2023-12,Cleveland Police,Cleveland Police,-1.280830,54.609359,On or near Hatfield Road,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
c544e3454588dfcbb6ca971068f0ed20ad95d75115e5d6513d2e981a776305fe,2023-12,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
03b81f94cfa06ecf504fe0731eadc3067c748a10eaf808e46a3beb70c486be10,2023-12,Cleveland Police,Cleveland Police,-1.320597,54.556763,On or near St Cuthbert's Road,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
6b463ac48a0dcfce8332222a9de64035f424cbc8d826c52923ade4fa1813732e,2023-12,Cleveland Police,Cleveland Police,-1.192280,54.548560,On or near Huntley Close,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
58ca07f4cb1c792193305bcf43d3b6df0e0b91c3562c135f537c4ebb41daf75a,2023-12,Cleveland Police,Cleveland Police,-1.198655,54.544334,On or near Parking Area,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
a9456760d26bbf343ee3275705ff424ae364d0991a936b76b3ae6680a19913a3,2023-12,Cleveland Police,Cleveland Police,-1.261696,54.591252,On or near Haverton Hill Road,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
132ab9168fd222ab4be7ced71b8fec08416d7d26d2b28ad5e2b1a1d0694deb29,2023-12,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
d833c3c18a2c4f871dd8319826809e0d6188150a46396f07a116eff281884066,2023-12,Cleveland Police,Cleveland Police,-1.178156,54.565945,On or near Wayside Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
95ac975a3e058d5e1268e8a55cf2088270ba0f7895321a23067beabf392e1a81,2023-12,Cleveland Police,Cleveland Police,-1.231381,54.711093,On or near Rogeri Place,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
7cea252bd82ddf2a083d67a717dc284f0732d210f36c447856f46d88c913bce6,2023-12,Cleveland Police,Cleveland Police,-1.318435,54.557568,On or near Adderley Street,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
ad8e27f6d5face7d795f77802a41d8b5998d3d5eb604641ce561d34ea0d3ec5b,2023-12,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
ed74f10d5190e1e6e0ba601c0cde415a3d79513404b67d18342ef1b727f27c64,2023-12,Cleveland Police,Cleveland Police,-1.076292,54.600961,On or near Rushpool Close,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
9f7843ece317fea826996378de3bf94c8323f3a267d051a615048bfe186f80e6,2023-12,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
ecea6a9f6755d01ecfcdcc5fa2c765ba0217a5e30df23593a02b2b2c682a9c13,2023-12,Cleveland Police,Cleveland Police,-0.969224,54.540044,On or near Lingdale Road,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
3c45e2d100a346d197851e2caa8686ceb2f0dca28a0936369612ca4e0c63d5eb,2023-12,Cleveland Police,Cleveland Police,-1.316178,54.559353,On or near Parliament Street,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
bd4682739ee8220d4298748a9994eb060b6f6041bf3c7e231c4b97f85553eccd,2023-12,Cleveland Police,Cleveland Police,-1.241692,54.561749,On or near Simpson Street,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
3e0255ba44322604909a06b75f6bd73eb13865fb88c3fc8c6372e840fe491ff9,2023-12,Cleveland Police,Cleveland Police,-1.224243,54.573403,On or near Palin Close,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
ebf9a4de8db7845796e5d6f62db853573cfef06611bac4198ffff6f01e0f6d71,2023-12,Cleveland Police,Cleveland Police,-1.299656,54.572416,On or near Blythport Close,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
28f432f2c88440cc9018141e5188c5cdc16d211079e0e920ff1f2d059fa3992e,2023-12,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
e9d15e328ba33431fdc48f565f082015cb57cbe346c9d7a00beb18148d5d30d5,2023-12,Cleveland Police,Cleveland Police,-1.189966,54.553011,On or near Hartland Grove,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
92c058bd771db19fe190696f20ad0edf6430276ebbf7f61f6baeafcfe464c79f,2023-12,Cleveland Police,Cleveland Police,-1.279929,54.604258,On or near Essex Crescent,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
39d0e03d4c5887d52dd2b5ee57f000d5b57ed4d0710e1f66fbf1d616d2f65f98,2023-12,Cleveland Police,Cleveland Police,-0.891535,54.554447,On or near Dundas Street,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
44241e1b2fa1391ba25050c1587d35e42e5becbb2eab29b7ca2d3b173d1224b4,2023-12,Cleveland Police,Cleveland Police,-1.177592,54.527854,On or near The Avenue,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
1d40ac36c6fa89a67d7c6dd4e8c1ba61fdc005abeb24ce75c1d01fbefac4aaf1,2023-12,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
855ea146c072d5be64edfb75168f6f767b9479a59dec6e4dd07e2f92dd9d4858,2023-12,Cleveland Police,Cleveland Police,-1.311634,54.589515,On or near High Street,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
dd698d274aafde42d445e4b07f2f1de9a9aa92ff356946493a91ef4ca3d9797e,2023-12,Cleveland Police,Cleveland Police,-1.229352,54.573184,On or near Rutland Court,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
24d4296999f41847ee4b4d602139a2f150e228b91f95a24af9be90b65e745539,2023-12,Cleveland Police,Cleveland Police,-1.217328,54.688023,On or near Dent Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
8aba94463491237229c81e96b2ccde7a548f57cbbefbe2b8e587966cd5a9ae7b,2023-12,Cleveland Police,Cleveland Police,-1.055969,54.615625,On or near Elm Road,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
afd0c791a1d78cb8332301639229e5b91b7617ed746baf0ef1b985ad97d683a2,2023-12,Cleveland Police,Cleveland Police,-1.055969,54.615625,On or near Elm Road,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
da05c62af66dc702c0854f8c726f04dfdfded82a618d3d7904bf56ef6524251e,2023-12,Cleveland Police,Cleveland Police,-1.212323,54.682140,On or near Silver Street,E01011999,Hartlepool 007D,Suspect charged
8e0f67583b32930ed7a9e208cc12fcfc42ec329dabdf8b375023a4541128d75c,2023-12,Cleveland Police,Cleveland Police,-1.357365,54.584455,On or near Scurfield Road,E01032543,Stockton-on-Tees 009G,Action to be taken by another organisation
ac7158e287ccd772d885e8ce357bf883c971343e7f1946554477a9d9d7466aff,2023-12,Cleveland Police,Cleveland Police,-1.198883,54.559550,On or near Newick Avenue,E01012075,Middlesbrough 004B,Action to be taken by another organisation
f8923c87be1c3d025491ac9a9d99641d67f7cd8e54baba2fc37c2406b3448ef5,2023-12,Cleveland Police,Cleveland Police,-1.332607,54.566509,On or near Grangefield Road,E01012219,Stockton-on-Tees 012A,Further action is not in the public interest
0a6d6f5f35dbe3a422b01d18b50183b7c8ace2a5ad764bcda16b16254099809e,2023-12,Cleveland Police,Cleveland Police,-1.197631,54.546097,On or near Wibsey Avenue,E01012082,Middlesbrough 010A,Suspect charged
0e11a69b7e83780fdae6505e116de1294e559f771589e0d73c5290034a766a6f,2023-12,Cleveland Police,Cleveland Police,-1.250707,54.558435,On or near Patey Court,E01012057,Middlesbrough 009E,Unable to prosecute suspect
06f5c6407ab39ed27385a704fb4b16e3cc8568faece62f70bcf20ea23049ff24,2023-12,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
85f0a4be1c9cbb328d1983345a33425d0e06537e826795ff33a83fd3d059bb1b,2023-12,Cleveland Police,Cleveland Police,-1.216434,54.690138,On or near Cameron Road,E01035188,Hartlepool 015C,Unable to prosecute suspect
df3afdda26fba40cff2258282b5cfd2196db7225ea5bc65bc0b17b40dc63421b,2023-12,Cleveland Police,Cleveland Police,-1.355772,54.568719,On or near Bishopton Court,E01012207,Stockton-on-Tees 013C,Suspect charged as part of another case
4601de4bedc8eb91dc9596ac683fd7c334ac10879e7a45e6ea7603ab41308a23,2023-12,Cleveland Police,Cleveland Police,-1.355772,54.568719,On or near Bishopton Court,E01012207,Stockton-on-Tees 013C,Suspect charged as part of another case
a8b5ace260a8ef3fe99b98eb3c0a62e03b2a469b3ea65af1a844ca0ca7ae8895,2023-12,Cleveland Police,Cleveland Police,-1.308568,54.611587,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Suspect charged
a4b1bfa30102973824c5e8d06e7ee0d6ef4adcaa125a34667bcd496147a72654,2023-12,Cleveland Police,Cleveland Police,-1.244740,54.568365,On or near Craven Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
ef05c89e9775fe59df98d744a130c7f120cb6c4d36ec6e1a8776e446bdf7b4f1,2023-12,Cleveland Police,Cleveland Police,-1.242785,54.572846,On or near Alwent Road,E01012041,Middlesbrough 003F,Unable to prosecute suspect
3e81745c5f62db08a63586fe3fd419dec61b7321be0b88e0409f8795e15a2a00,2023-12,Cleveland Police,Cleveland Police,-1.247193,54.568686,On or near Parliament Road,E01012036,Middlesbrough 003A,Suspect charged
a4b1bfa30102973824c5e8d06e7ee0d6ef4adcaa125a34667bcd496147a72654,2023-12,Cleveland Police,Cleveland Police,-1.244740,54.568365,On or near Craven Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
7b5ea970c57f147e2b380f65335c8aa932e41cc545cd45f730f9149243bb09e8,2023-12,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
9948950c0800e4fbb2b7ba2f6b5469678aacdf686219257809bab68ae5500655,2023-12,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Unable to prosecute suspect
158e0c5eb0779f799f56f4a5660df609c978210e3642ce6dcb24b703b5b17e79,2023-12,Cleveland Police,Cleveland Police,-1.056778,54.532356,On or near Rectory Lane,E01012117,Redcar and Cleveland 018A,Suspect charged
