Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a07809828d565aabfb9a86375527ca741780621788575e2aa4f7ccda1884fad9,2023-12,South Wales Police,South Wales Police,-3.325890,51.402593,On or near Parking Area,W01001119,Vale of Glamorgan 003B,Investigation complete; no suspect identified
874a9fa5bc91639c7ec032159a674f7cddbadc8949c146be2f03d83922222620,2023-12,South Wales Police,South Wales Police,-3.164879,51.467742,On or near Heol Hemingway,W01001943,Cardiff 048B,Investigation complete; no suspect identified
29351f6fa16ebec3f1b45f02c7a61b9660999cbd5cc186570bf31a705305f668,2023-12,South Wales Police,South Wales Police,-3.819922,51.629000,On or near Old Road,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
f4d02f3bd9bea1270fe1096b3990c5beb2fcee055e96855e8f04233fc2498d45,2023-12,South Wales Police,South Wales Police,-3.259779,51.469728,On or near Clos Culver,W01001702,Cardiff 045A,Investigation complete; no suspect identified
b95e68a790466ae07d7c261cb0e6164233dc4e800d15de65fdd7ab52a203d959,2023-12,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Investigation complete; no suspect identified
6f072a78575cc28f4bfc426aef66324ed57ad9ec5797391566235e033c6a82b5,2023-12,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e1927a965791236682526abb030b72badc2bbe5683221f7b6f764a3a0886cce0,2023-12,South Wales Police,South Wales Police,-3.471948,51.627207,On or near Evans's Terrace,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
bb8ca96df843c4f110f5d3e7f192a64fbb2c07a7a2bddbf58a9e53624f507e7c,2023-12,South Wales Police,South Wales Police,-3.384465,51.525943,On or near Lon-Yr-Awel,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
c75c659c07791f947adc015d27853699000fac6e618d6b930a7bbcb8a9bde195,2023-12,South Wales Police,South Wales Police,-4.043373,51.662722,On or near Marlborough Road,W01000784,Swansea 007A,Investigation complete; no suspect identified
85463cc100aa495f40b05667e23af645a91d269a760bf567ecdb64d3ca0d9d8a,2023-12,South Wales Police,South Wales Police,-3.425720,51.511601,On or near Heol Pant Gwyn,W01001968,Rhondda Cynon Taf 031H,Investigation complete; no suspect identified
10308922593130097a2f7aa7b5c217f99be38d4d6a9c7433c493c40be65057ee,2023-12,South Wales Police,South Wales Police,-3.466417,51.646996,On or near Tynywaun,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
7c8143be18e35a272ac10a2149abe2a232a693deac31321c00504ae1f74e7ded,2023-12,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
f7f32fafa0321a43898cf5c17fb571f5a9194dbc33cd47913d7ee35e2dd0fb6a,2023-12,South Wales Police,South Wales Police,-3.185982,51.463763,On or near Worcester Street,W01001762,Cardiff 046D,Investigation complete; no suspect identified
472f7888b3f67d56da50bedb22c50802fb7dbbe0d599cbfa3a10836910d177cf,2023-12,South Wales Police,South Wales Police,-3.920371,51.662892,On or near Petrol Station,W01000812,Swansea 008C,Investigation complete; no suspect identified
d711de59f90444ff766b0058b29e8e4ffbd1ecbbe8d156dbdfd45927b638c7d8,2023-12,South Wales Police,South Wales Police,-3.148401,51.486932,On or near Wilson Street,W01001870,Cardiff 037A,Investigation complete; no suspect identified
de03850e52b0b026768cfa3b5d3e43238c2e574b606b4aa88ca7b9dbc33d1bfe,2023-12,South Wales Police,South Wales Police,-3.357319,51.388592,On or near Mariners Way,W01001117,Vale of Glamorgan 014B,Investigation complete; no suspect identified
bab729e557ab6d04995058d1d4b72b4bb7f21d58abbb616b29cf3cd3f77ca1a3,2023-12,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
8a35b5bc8136869969475a60aebda446e64b1780643c0d630e23acb1b70adbc1,2023-12,South Wales Police,South Wales Police,-3.186568,51.500777,On or near Talygarn Street,W01001758,Cardiff 025D,Investigation complete; no suspect identified
9ce072bd87e4050b15a5cb7d84220391080891b370c669531a1a333d74342ae0,2023-12,South Wales Police,South Wales Police,-3.455875,51.686071,On or near Glanrhyd Street,W01001141,Rhondda Cynon Taf 005E,Investigation complete; no suspect identified
66854b8dd6f08c7f8b3b5cedfab3987bdf925eb3aad92edc3d7e0b577997d4ac,2023-12,South Wales Police,South Wales Police,-3.278679,51.406750,On or near Maes-Yr-Ysgol,W01001064,Vale of Glamorgan 013B,Investigation complete; no suspect identified
e6a73c714056415c44600035cf9e07f4c2053c03d13c5065c0400ae6bd3e4561,2023-12,South Wales Police,South Wales Police,-3.405155,51.762570,On or near Cil-Sanws Lane,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
767b657daef428c5d518b2e300c40ca9c7aa65e91ba500bc392167bc3dd176ea,2023-12,South Wales Police,South Wales Police,-3.224156,51.492181,On or near Insole Gardens,W01001779,Cardiff 026A,Investigation complete; no suspect identified
c1d70b285fb3ceda6d0c9e3b01289b2c6142bb5283a74dd6cef501162326023a,2023-12,South Wales Police,South Wales Police,-3.782986,51.596448,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
a044fd67d9b6c0e33c2d44c64fe0e85d9b59ff6b8a4a2bac659a5f744db3fa57,2023-12,South Wales Police,South Wales Police,-3.423287,51.700950,On or near Sports/Recreation Area,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
0e2655dd6d53891804c1a5c3ba5f127c6dd7b12d46bd1521b07d9ccccdd43cb4,2023-12,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Investigation complete; no suspect identified
4d879135bf9735a726ef37955f74e5e555e00857b4e8bd3c2fb4e5990073dbd6,2023-12,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
d5a2bd22e8895925c7a0319da4668675ef22d5a623fcf4a8ee3892ded6e95705,2023-12,South Wales Police,South Wales Police,-3.159911,51.480210,On or near Adamsdown Place,W01001874,Cardiff 038D,Investigation complete; no suspect identified
fd39f83a53271d095bab5d2642e20627d0a35bc4f89155fe88b17010e8bed3c0,2023-12,South Wales Police,South Wales Police,-3.182484,51.474922,On or near Ferry Terminal,W01001764,Cardiff 044A,Investigation complete; no suspect identified
82041e338c4099be5483d4d55ba5b3f0ae494debc4e36ab7def9bb7daae8cf2a,2023-12,South Wales Police,South Wales Police,-3.178323,51.478264,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
199323ea48a65bd6bd8706585bd0977c51dcf4b51dd379bc24f2d70956ef4f33,2023-12,South Wales Police,South Wales Police,-3.175490,51.489055,On or near Llanbleddian Gardens,W01001922,Cardiff 032E,Investigation complete; no suspect identified
fb04fd735d0e6e267d643a726f0445ef22107cbfc1fb17fe0d4a2fcde81d0847,2023-12,South Wales Police,South Wales Police,-3.274337,51.392293,On or near Barry Island,W01001998,Vale of Glamorgan 015G,Investigation complete; no suspect identified
1711d30aa470162cad972da8c91df8562bda5983cfbfc047470703a4aec14d8c,2023-12,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Investigation complete; no suspect identified
e92dd317740144949e74fbaf45d95f8da73bf6086b91a15d210625116f72ed0a,2023-12,South Wales Police,South Wales Police,-3.132241,51.505504,On or near Church Road,W01001864,Cardiff 022B,Investigation complete; no suspect identified
5f404ac3bc4b130b9e516a918cb17b76669ccf4f3e74ab7c6eaf7ec88369c70f,2023-12,South Wales Police,South Wales Police,-3.153151,51.498809,On or near Mathias Close,W01001822,Cardiff 029A,Investigation complete; no suspect identified
c4e5bc3b0a5ba470a5051ed6346658fd3ceff76b272751d4b9155da7c01d6c1a,2023-12,South Wales Police,South Wales Police,-3.158675,51.479170,On or near Sapele Drive,W01001874,Cardiff 038D,Investigation complete; no suspect identified
2e48e48a1f993c80ef593f0760482a26b7f7bc5bc7244fdab62778ed2a6359dd,2023-12,South Wales Police,South Wales Police,-3.378603,51.537090,On or near A4119,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
eb9c97fc688037003d9e8555cbc7ca92e421c6ddc8e7d4d75c7f592d8c20aed7,2023-12,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
a0d2f95a0cf619b8ed6db0168d1f8cf7b2eae6dda3ceddf20b54c4d5b9130dd1,2023-12,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
b8a15272330b63729546f24f7cbf2e95b5e5ec888e868c5bf4bf8052acec556b,2023-12,South Wales Police,South Wales Police,-3.245401,51.499520,On or near Waterhall Road,W01001748,Cardiff 027B,Investigation complete; no suspect identified
339541c01a27edfdf3f2199dcee49799088aa3e0193ff75972c3eb54dd117104,2023-12,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d771f199ef3e9b6b790206f6de73e4a146a5407700cef92da45001fb3936cced,2023-12,South Wales Police,South Wales Police,-3.374514,51.742287,On or near Trevithick Gardens,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
78f77f61d3c8a69e29250e6f93c5e764b2d2d14ce9b0dffa9036812d600fec7f,2023-12,South Wales Police,South Wales Police,-3.237192,51.495353,On or near Pwllmelin Road,W01001747,Cardiff 027A,Investigation complete; no suspect identified
ea2efe216dba8c455906e2601cbaf7ad52c37d748481ba27c4d00cb89831788e,2023-12,South Wales Police,South Wales Police,-3.182680,51.469695,On or near Cymmer Street,W01001765,Cardiff 044B,Investigation complete; no suspect identified
bd4c2733abead25de91e08323210f5a6d335ba3015e1606fd02c4a09676fc034,2023-12,South Wales Police,South Wales Police,-3.782986,51.596448,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
6ba096d85db1bfc7a45c5e62eb1f8a2691071a57dfea25e26e9b178452d246cb,2023-12,South Wales Police,South Wales Police,-3.116810,51.520849,On or near Langport Avenue,W01001802,Cardiff 007A,Investigation complete; no suspect identified
45fc20155b5c235e54dced6a0a7a08ee0cb68fa7d0ba24a86b15e49b4606c23f,2023-12,South Wales Police,South Wales Police,-4.024013,51.623184,On or near Llanerch Road,W01000770,Swansea 032D,Investigation complete; no suspect identified
2c3f76459923ec7c624882a2cdd9274db8ce9c1c22c6bd2a24c993ecdd1be415,2023-12,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
d7b9c53cfb2fe01097018bf5f411dbd289e3b556191d7a553208f22913b06839,2023-12,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
f51cc7a1a4b168ce662f79dc0317b86101138657704d7a12f4ba56b15ff2dcfd,2023-12,South Wales Police,South Wales Police,-3.423287,51.700950,On or near Sports/Recreation Area,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
c7d6fb6fdce4ea289aabe4e79f1d86a24a6d06f5392d585e2ff3f66ee12c4371,2023-12,South Wales Police,South Wales Police,-3.986498,51.618322,On or near A4118,W01000857,Swansea 022E,Investigation complete; no suspect identified
82bfaf8c13bef1372a38ced59fbc301c347fdc556d9335cde2aefb3df740e778,2023-12,South Wales Police,South Wales Police,-3.431414,51.645755,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
5622e1905a4982e52e8ffc6bd496248914fa53d732e8155ececcab8f5271dd4d,2023-12,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
347f54214332fc40f748a6e0f6985d7e34bff660ac2fd08e51e64001c5d0fe1b,2023-12,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
8901d95089b5a1e9612d7bf9a72dbda775a54ccac7fc4c1fd035c074cdacf64f,2023-12,South Wales Police,South Wales Police,-3.179577,51.439810,On or near Dingle Road,W01001125,Vale of Glamorgan 005D,Investigation complete; no suspect identified
042d5b4f8276f76c6e2e8b833f33a5bb7075239c2def0b4ae9c2b0c482317f73,2023-12,South Wales Police,South Wales Police,-3.350893,51.766137,On or near Upper Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
cc25c5daa926a9fb80a45911e5fd4cce18378eba35d56180a89ac996f278da90,2023-12,South Wales Police,South Wales Police,-3.126502,51.516449,On or near Cheddar Crescent,W01001803,Cardiff 015A,Investigation complete; no suspect identified
77d37cf6b97df6554e066e368d5e2c0b5da5dc81344bd6311383f3a56e27398d,2023-12,South Wales Police,South Wales Police,-3.129794,51.525409,On or near Ruskin Close,W01001808,Cardiff 007C,Investigation complete; no suspect identified
18e35f07dbeb48e0b00593a16c94cbedcf427f506ff5d2513c6302e5b6f40064,2023-12,South Wales Police,South Wales Police,-3.263340,51.405262,On or near Cross Street,W01001910,Vale of Glamorgan 012G,Investigation complete; no suspect identified
ab15d5c7cbe9001b68d6b2644f3602ba6627086a0733f6c5ae630092f37d4255,2023-12,South Wales Police,South Wales Police,-3.378754,51.537790,On or near Chartist Road,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
b4c509e60572a92dd0f53c06a7831bd145774ae06915f8d74d8a164cbf2b1655,2023-12,South Wales Police,South Wales Police,-3.190087,51.447824,On or near A4055,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
24335acc97d1a29cdc7ec82beb76a713ac9f5bda4c344f51b8f70f37e6002ed9,2023-12,South Wales Police,South Wales Police,-3.409434,51.612760,On or near B4278,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
355ede56d74bb73fffb2a7225cf8c625cdf5cdc09e23920478f95d6eb62079e5,2023-12,South Wales Police,South Wales Police,-3.260659,51.408654,On or near Crossways Street,W01001079,Vale of Glamorgan 012E,Investigation complete; no suspect identified
909878309a154af82c7285268c6731e3327407903a837131d1f26388353368d1,2023-12,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
962df01b336f75ecd6bbdcccd3730113ce47b5ef8f2676db529ec01135833078,2023-12,South Wales Police,South Wales Police,-3.160315,51.481941,On or near Garesfield Street,W01001696,Cardiff 036C,Investigation complete; no suspect identified
07f8dc29379c98c9f7d954749dedb82d8ee182911bb48edd76fed49b8bcbbe7c,2023-12,South Wales Police,South Wales Police,-3.210153,51.488829,On or near Penhill Close,W01001781,Cardiff 026C,Investigation complete; no suspect identified
ed8c9335cac1bb1faab3078e634dd927132a7be8c3364d64fa20e905c84354c9,2023-12,South Wales Police,South Wales Police,-3.580278,51.611465,On or near Wood Street,W01001043,Bridgend 004E,Investigation complete; no suspect identified
5f235ce50615edf7bebc718a9ae726d734aa92da34748bcc2b535a33cbc50ac0,2023-12,South Wales Police,South Wales Police,-3.274591,51.463547,On or near Shopping Area,W01001136,Vale of Glamorgan 003D,Investigation complete; no suspect identified
c5323b8ff27783ce78f256674336a83522baceccdd7a48c5849c05bb661b650d,2023-12,South Wales Police,South Wales Police,-3.752048,51.740033,On or near Treforgan Road,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
a3f2bdb22385aa57a620fd6cca2d62f17ecfa74b02c854d816b952db24b1085a,2023-12,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
cb5689a1061674fcebee822af99c5a95275889939829e335832b96d0081a9906,2023-12,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
3da399f5a8a03ab76b4b7a11890e3742f1b8e5e666634d8c136cd3b5611f7361,2023-12,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
fb5b7327e5c7e8148d6e893190593fdc5c5b3ca46b293b92a34f27911e467444,2023-12,South Wales Police,South Wales Police,-3.954393,51.618160,On or near Russell Street,W01000747,Swansea 024A,Investigation complete; no suspect identified
6987df3411e03a2f9dfddfa1ff0575aa100d9a5780fdf6bb9647c21b94445dad,2023-12,South Wales Police,South Wales Police,-3.155571,51.489685,On or near Stacey Road,W01001698,Cardiff 036E,Investigation complete; no suspect identified
26510fd8c68a05c6cd42b81b445708a19ed71df1ebb7c6eea0b9774c1fc6f546,2023-12,South Wales Police,South Wales Police,-3.168834,51.478296,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
384869f08de9e0f5e4d376f0d37071894f13a5262c236f054c2e3932c0037939,2023-12,South Wales Police,South Wales Police,-3.181991,51.490914,On or near Supermarket,W01001721,Cardiff 032A,Investigation complete; no suspect identified
8465cfba34c8b731362dfe21e6a608e866fff46874ff9ef0d4c4b07b013308d4,2023-12,South Wales Police,South Wales Police,-3.806403,51.749020,On or near Graig Road,W01000927,Neath Port Talbot 020B,Investigation complete; no suspect identified
36b9d90a66c758e743be4cfd8c9566cee56ee0d231c3ae83b5cf223217d59019,2023-12,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
