Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf12d2ed866e72c08823ed3a82dd8fff402036d0b6313af18c8b142ef1f709c2,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.712665,53.752534,On or near Beech Street South,E01025290,Preston 017B,Investigation complete; no suspect identified
ef116baf6a767a9e64cc62cbd41d68bcb52a4c34553801071d3bb32ea7907e1c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.482011,53.742087,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Suspect charged
8e05a2578f0c5f7c1fff816d2d64d06d53d296143b335970a86cad0df4d7a21e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.375016,53.753905,On or near Portland Street,E01034335,Hyndburn 006I,Unable to prosecute suspect
1ab574228a779d3d98b07aed10afb70f18a5825a6708792675bf6d2432a67f37,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.705032,53.802887,On or near Chaffinch Manor,E01025277,Preston 002B,Investigation complete; no suspect identified
d2b308591c377ec6782dd9c3e052413dd570369026f8137ca5270159099b0b98,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.372592,53.756417,On or near Supermarket,E01025041,Hyndburn 006A,Suspect charged
6244763fa6f3ab31c5f9bfeae80d3247fdd7a8661ed42d9008b00d32ae5eafad,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.036305,53.797461,On or near Hemingway,E01012746,Blackpool 015E,Offender given a caution
a8cebfbf079b0b3b1cd2dd5954ec537d25e42de54aff026d1ec51acb5824b7cc,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.885931,54.064408,On or near Heysham Road,E01025117,Lancaster 009C,Investigation complete; no suspect identified
69201e71ef972caff860404937214b234427bd82fb6108eb1a0c0ead1ad15fe0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.006371,53.885747,On or near John Street,E01025543,Wyre 011B,Investigation complete; no suspect identified
f1d56d4fe085212e684f02118e88439d75ea8f333cb9de4e542be40781d61a74,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.505993,53.752938,On or near Woodbine Road,E01012588,Blackburn with Darwen 002E,Suspect charged
f46f2255047c6222bffd700b1a1369389ce52502559b3f32bbcc908f03e59fe0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.713260,53.756270,On or near Christ Church Street,E01025290,Preston 017B,Unable to prosecute suspect
e8747b5ce53065bbfebf05806ee218a67a8ad3d7aabc3d1949abd75236b4c660,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.167703,53.865394,On or near The Croft,E01025220,Pendle 014C,Investigation complete; no suspect identified
5414ee133c35b68b59e8e270bfe2ccd4fc113cc5d39ddf3abe614e3f95748719,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.016895,53.830416,On or near Convent Crescent,E01012720,Blackpool 007B,Unable to prosecute suspect
8eb5f2cf414237f3fba690bae793f26a0420c125c0cfa5ec6e266283c8926dfb,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.505144,53.741572,On or near Pink Place,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
17230713aca238864471b3088f4dcf7e38976cb9473e9235cecc68d42241749d,2023-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6d84dfb80dd95a7b1f2b0aca5115e343f3d398bf118175f7314d1bb50ed3a184,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.158284,53.863843,On or near Snell Grove,E01025206,Pendle 014A,Local resolution
e2c477c1b1f5d92a36ef101e26f12a59d76079338f88283968ce80c7667a8f89,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.482276,53.741190,On or near Russell Street,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
a0aab9efcaf313e1c0022690d2d144d7fcc9ae2edc5984fe518b15dfb655264a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.881759,53.860078,On or near Cartford Close,E01024993,Fylde 001A,Unable to prosecute suspect
9c68d11e55186fd153dbe5505392d05210f0341ab820f01210556f7fe302f1a3,2023-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
492dbb3cf3ade33072c4ae6446690a1809effb3e3f89ddac33bae9bba539c4cb,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.801844,54.049871,On or near Church Street,E01033071,Lancaster 014E,Unable to prosecute suspect
f51b233d83f2728b4df4aaa3e22e70c3db94d96d978ac40b3d54ef45a49e7507,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.039532,53.851156,On or near Fernleigh Close,E01012705,Blackpool 004D,Unable to prosecute suspect
1f171faf77048c3f4e255006383c63f4c7ef4f02881e9f8825da5717f6911326,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.044657,53.871992,On or near Anchorsholme Lane West,E01012663,Blackpool 001A,Investigation complete; no suspect identified
e1d0dc39a15816a1d72906111d7553c962a1e0f1dfae4a69734596484bb9d40a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.034461,53.876071,On or near Victoria Road West,E01025604,Wyre 008F,Unable to prosecute suspect
2c18e9e438082cd9b54030d2da1486a1de0acdc49955545ea8e44b8c69d76196,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.662813,53.775462,On or near Greenlands Crescent,E01025236,Preston 009A,Investigation complete; no suspect identified
ac9a21c7a7225603f7242f42a8aa6afb7adcc934e896edab4d3cbc2d009b5f5e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.744506,53.777814,On or near Beachley Road,E01025260,Preston 005A,Investigation complete; no suspect identified
c8119e29b474e277bfebe052583d94cb1df201cf1f91aa6501eabba8b37cf19c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.413184,53.864521,On or near Yarrow Crescent,E01025329,Ribble Valley 003A,Unable to prosecute suspect
2435d8221b911d4017eb301769dc2ec2ec666e64b65df794ae2880c27716f6ba,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.038216,53.826854,On or near Douglas Avenue,E01012680,Blackpool 008C,Local resolution
41bc69a5850644605e8a8429f035bfdcbf9a2181bea7794d00bd1301769bc39c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.630373,53.648076,On or near Supermarket,E01024940,Chorley 010D,Local resolution
9e7e40aae42561daf5322f5bed02e09f69a454582b5916cc0baf5e7a4c1a8c43,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.654080,53.783707,On or near Franklands Drive,E01025234,Preston 007A,Local resolution
9a8f14e2e9b24204320dd48f71f70b8c68a56106a925fe9831e213b9eb773fd6,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.049350,53.810362,On or near Kent Road,E01012673,Blackpool 010A,Unable to prosecute suspect
d6229775d753b317c4ff67624c5291023f4bfa2c7e6740024ee9fe4763e8a7c8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.030771,53.782875,On or near Longridge Avenue,E01012699,Blackpool 019A,Unable to prosecute suspect
107907eb63e533253ada6d6a4cb55f92f3b17b71e4693cf9a54a0210fdc16070,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.158284,53.863843,On or near Snell Grove,E01025206,Pendle 014A,Local resolution
41dad17e26becd1c219bab7e8a1c33e5f199dd50628a049dc8642691d8882b75,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.475743,53.727976,On or near Silverdale Close,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
d13e095badd5a4dc7778a76e6c6d742059b1f4b922d78f7b95e141e92d017e73,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.504749,53.728909,On or near Full View,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
b3dce5f3894bf391bf7b1ed0fade38420ff731ca48a6082a298976dfea1ff6f3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.727871,53.768011,On or near Waterloo Road,E01025232,Preston 013B,Unable to prosecute suspect
a02e93787c402e8f6efc9f74093b4ea7a4f81334c38bbee6b10c646591bfc212,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.381520,53.777065,On or near Gloucester Avenue,E01025032,Hyndburn 002A,Local resolution
a2c7eb97d182986d760b0e3386268849d15738227d7575cc71063a6c3a84c8c7,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.039505,53.816956,On or near Leeds Road,E01012735,Blackpool 010C,Unable to prosecute suspect
cb47b58b01742b720c3071f170c91f4f650a1efd7081526d461776bfd737158c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.886704,54.061283,On or near Granville Road,E01025120,Lancaster 009D,Suspect charged
518e7ebae1133455e7753d37b1ce1eaf1c997c32a0c0ed9e74aa2ff803bf938f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.718428,53.642231,On or near Laxton Court,E01024966,Chorley 011E,Suspect charged
1c61ae5006183aa4e8d4310f7a35fb71da1ff975ac6f123caf9cb20498483e23,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.699096,53.696159,On or near Poppy Close,E01025422,South Ribble 013B,Investigation complete; no suspect identified
e83dc088c95dd70e8b7e350cd70e73bc8bfa39647cf1a826f455cdf73b81b236,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.503541,53.736878,On or near Woodfield Close,E01012625,Blackburn with Darwen 009F,Suspect charged
bbca864c49f9bfa35f872510c9f5347e0bc5a031a967676dba7048bbd2cc26fd,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.861269,54.073233,On or near Washington Avenue,E01025136,Lancaster 006B,Unable to prosecute suspect
fa45b991f31d1fd03dc28c6c2a3cb67d494bbccc80b9e0a2a5c6c6f537522f6b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.382870,53.738771,On or near Highfield Close,E01025054,Hyndburn 009A,Unable to prosecute suspect
f9859e189b53d05a1611d33e41b744597c175a8e1e7af9ae74b75649d0f78f59,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.506291,53.741154,On or near Broomfield Place,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
ec03cbd8893f104bed421760af03f9a765a48f5bf492e56fafefd3c5bb2239aa,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.186332,53.834979,On or near Hawthorne Close,E01025209,Pendle 012C,Suspect charged
661927f5a0b15b6cd6d12d1f095f591aeac81260721aca5262780795e9a638e8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.043841,53.825169,On or near St Anthony's Place,E01012682,Blackpool 008D,Suspect charged
91969c0fa66ffb6976595c83ca4abb22d30cd5256e2ee49cead210f9d6d63dd0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.718012,53.795655,On or near Hazelmere Road,E01025259,Preston 003C,Suspect charged
7fe1001835450e8177d418f27d64858d8aa05bd99b98c8fea51b6695b3b94be0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.732601,54.026963,On or near Rigg Lane,E01025131,Lancaster 005C,Unable to prosecute suspect
dd289be40c032dda146238180e808496ac0dccc2f4097ad0adcb13a6d76460b9,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.639229,53.642321,On or near Grafton Court,E01024942,Chorley 012A,Unable to prosecute suspect
59d655863255759d453c1c1e3bc26a827f4a8069c59132267b8c76a360c102f3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.790198,53.721281,On or near Townfield Close,E01025441,South Ribble 011E,Suspect charged
a52a2cf8de9314269b6196ede2430f21ff7ac960c013a42a1398c3ff771b82b5,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.765226,53.876517,On or near Conway Close,E01025553,Wyre 007B,Suspect charged
a52a2cf8de9314269b6196ede2430f21ff7ac960c013a42a1398c3ff771b82b5,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.765226,53.876517,On or near Conway Close,E01025553,Wyre 007B,Suspect charged
8807a8046cf7eb7bd90b557e8397062850087663f2ec73581f983598c1dfe33c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.033336,53.913076,On or near Brentwood,E01025579,Wyre 005D,Suspect charged
f0681e913b09ae482522d5e044a3ad43cb94b76d080cfc271e4ea45adc93508a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.388777,53.754482,On or near Lion Court,E01025046,Hyndburn 005C,Suspect charged
715bbc4a488144f31b1069c6b974404266a2a9bd7c5e503d6bdea28003d564ea,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.050152,53.804136,On or near Hyde Road,E01012672,Blackpool 013B,Suspect charged
b98880c18087786849556769ee52ab65a46c2edf68e0bfd0a2ada336ee835623,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.231213,53.806454,On or near Sharp Street,E01024898,Burnley 002D,Unable to prosecute suspect
b04ebdf2f1827de0803378633b4e77b0cdba4ee4eecfd988714e963afb87488f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.637667,53.711207,On or near Tunley Holme,E01024954,Chorley 001D,Suspect charged
559212c182d8a61190765dbdd43c23c48d22d65ba5146471eecebf7b7e3ad23b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.048197,53.803101,On or near Parking Area,E01012674,Blackpool 013C,Unable to prosecute suspect
d7518ea67175af798866b1b2faa0e285c3dd2afba957e6710e95243f41f5f384,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.040234,53.797939,On or near Aintree Road,E01012745,Blackpool 015D,Unable to prosecute suspect
d3c47ff8738fe3e09ffd5d06b92be12359a2ea6e97afb0235c6ce9ff36c41718,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.403573,53.867628,On or near Park Court,E01025329,Ribble Valley 003A,Action to be taken by another organisation
2afc75606fe04c5ce9156826c828b70ea56d422433a11e2d50a71f3f4f2f041e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.723643,53.770922,On or near Ridley Road,E01025312,Preston 012E,Unable to prosecute suspect
d4cf280a767c31af1f0c3a8324c942edb0173f357b1c323cc55e8f503c23cd5d,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.630373,53.648076,On or near Supermarket,E01024940,Chorley 010D,Further investigation is not in the public interest
682a883332f97ec969075fa3a6be299b31150b9186a629ff18cae67903a415ad,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.503084,53.727766,On or near Supermarket,E01012594,Blackburn with Darwen 012A,Unable to prosecute suspect
081a6e76ca55568733d7fa6761cde8a0a6e889b587f429019fa25d126f8c3830,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.054323,53.822732,On or near Parking Area,E01012681,Blackpool 006A,Unable to prosecute suspect
b010cefd712572e8fc44e9d08c152254d7242926e16b4b960c8064e95efd09e6,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.027972,53.796903,On or near Daggers Hall Lane,E01012696,Blackpool 016C,Investigation complete; no suspect identified
534d21faf6de6db9c4d9f48c7561d9973bbc504bb14163c48e0f864932bfe50b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.172529,53.674806,On or near Valley View,E01025359,Rossendale 009A,Unable to prosecute suspect
2c8369611c2aba3d1014a468c60542b9239b0d94aed00abd30929aebe7022227,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.448920,53.667158,On or near Woodlea Chase,E01012660,Blackburn with Darwen 017E,Investigation complete; no suspect identified
95ab02ab6b015492b2e2dbf34f90e9ca8dbcabe62103ebefb8c63a493ca8c6bc,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.800160,54.049676,On or near Calkeld Lane,E01033071,Lancaster 014E,Suspect charged
333a38a0cdbe3d1dc5dd03a156ece5d7a61106a5214349c05c868103a476f143,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.502853,53.740206,On or near Cavendish Place,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
a77cb8028fb9e1722174aa6d0f150dd3145e1b7b4e7a2559d3b0a554c6a17b40,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.234388,53.825655,On or near Timber Street,E01025186,Pendle 013B,Unable to prosecute suspect
3c75219ed2504918cbc19b17f746fc5e3cc56eac88f7a6bc56ab17b6bf3b9977,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.314879,53.806110,On or near Grasmere Avenue,E01024883,Burnley 004A,Unable to prosecute suspect
831931b6fb3f39d9fa4a702a7dc467e4ee25cb8a5f934eeba4f55958550e1d2a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.472421,53.757399,On or near Mitton Street,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
05c65321c53d605c73266a014bb60b8c76daf4f16a71151f413f2444d29fdeaa,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.510303,53.759454,On or near Hayfield,E01012582,Blackburn with Darwen 002B,Unable to prosecute suspect
78ce0d2bc355c8cb0e5651f18303809b452b8537f57ca603815ea4f68d97f03e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.051723,53.774712,On or near Ashworth Road,E01025024,Fylde 004D,Unable to prosecute suspect
ab79ed26dc83a56a1b017110347b5b427731100705a827376bc646aea28827e0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.603327,53.667216,On or near The Dingle,E01024977,Chorley 004D,Investigation complete; no suspect identified
d57c32a4513ad514aeb6bb30aec4f8a1be4a2e6fe6abfbd1b95397b0ddf2bfd1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.502743,53.734814,On or near New Chapel Street,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
4f63e26365a0f80077186517450b925376704a787987c9af3597ca0819806aab,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.352456,53.892227,On or near Clough Bank,E01025321,Ribble Valley 005A,Unable to prosecute suspect
883e2762cc813c74841e17a4c10f4aaf91e547eba4de8bdbd8b7c282db5a17ff,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.263646,53.791592,On or near Shale Street,E01024911,Burnley 006D,Unable to prosecute suspect
be3a9c7b21cc5322262791f02e3b886ffb058aa3340c504b9b8bb6f4411e10e3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.316731,53.699192,On or near Sidmouth Avenue,E01025364,Rossendale 002B,Investigation complete; no suspect identified
acf707ced6f39afee3d5fb786d0f4964c1aaff0ae530182a28e358debbbb7612,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.026495,53.912245,On or near Wingrove Road,E01025579,Wyre 005D,Suspect charged
b0bbf6b4bddc7004e84f5f35ddff1a9c0e68d12dad44ee8ea95cb0ad98a16ee3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.443326,53.749879,On or near Hamer Avenue,E01012639,Blackburn with Darwen 008D,Local resolution
d1b1e86732b1c62e24a6f606898b43ee839c116ed572c2a806c9f7cca2b93579,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.230013,53.781433,On or near Woodgrove Road,E01024904,Burnley 014A,Unable to prosecute suspect
b71c303eb2ce928423b0622ea0e2efcde8fc5f4b88a97ab35e7f8e66b0ddadd8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.193665,53.692039,On or near New Line,E01025383,Rossendale 003F,Suspect charged
0d24416bab1ba9557961f68f420388a8c4d6006c7647e269b147b784ffc2c6aa,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.503501,53.732222,On or near Canal Street,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
1aad032300db50ceee6c95289e7781380204d702ae5656642d3926feb647d0bf,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.741520,53.769410,On or near Aldwych Court,E01025266,Preston 008D,Unable to prosecute suspect
