Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f9abe8f44ca94d2462cf7347d08d5939200e1a728b005007c542ebf0fa7f876,2023-12,South Yorkshire Police,South Yorkshire Police,-1.442843,53.358391,On or near Arbourthorne Road,E01008100,Sheffield 048B,Suspect charged
fbdc92990dd875286d74136b495f494a90db8a77b5b5fe98f00a9f17ce5dcd43,2023-12,South Yorkshire Police,South Yorkshire Police,-1.277756,53.492697,On or near Church Mews,E01007578,Doncaster 030B,Unable to prosecute suspect
76134498efd36e228caa58a2eee41179f29b7bc2d02e9411beee527f7b68e721,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
76bd7fada9a4b707b79408208b44b9038997ae74d08d52e0f361c06deb9d32c7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.361300,53.414674,On or near Wood Lane,E01007676,Rotherham 025A,Suspect charged
76bd7fada9a4b707b79408208b44b9038997ae74d08d52e0f361c06deb9d32c7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.361300,53.414674,On or near Wood Lane,E01007676,Rotherham 025A,Suspect charged
989be5b05e26e0d160e43a1391816c00bd182e9086afe63caba914350bdf98ed,2023-12,South Yorkshire Police,South Yorkshire Police,-1.319597,53.544572,On or near Lansdowne Close,E01007375,Barnsley 014D,Unable to prosecute suspect
41ad43b3081a32f2ec0a7fc9631271bbcd014a9a1cfa05bc808165f4683e2e10,2023-12,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Unable to prosecute suspect
46e496ec112b76dde2379c2c8a817fa032ec6e987f2301c23a8847f2726a824a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.442808,53.407385,On or near Petrol Station,E01034842,Sheffield 022I,Suspect charged
42abf04d7ec8bb0fde3078d30dc4c7d0fae829a41f1ef74db32a96799bb58380,2023-12,South Yorkshire Police,South Yorkshire Police,-1.442808,53.407385,On or near Petrol Station,E01034842,Sheffield 022I,Suspect charged
8ebafcf964e418184aa1669c25e42ee7ae32bf6eded1e21a6287f6d5af7da546,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8b1648d961914ce18cd2749c6488adbff13781725cdbfc5b4a088f542677915c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.442808,53.407385,On or near Petrol Station,E01034842,Sheffield 022I,Suspect charged
c4a0fe619c892f9be4aaa88d07f4dc9201497ee208fd773fe0aded333f2cf2e6,2023-12,South Yorkshire Police,South Yorkshire Police,-1.131584,53.491679,On or near Dorado Drive,E01034242,Doncaster 028E,Local resolution
c0db406e97f253548d94f9797b4bf194cbabd1ab829828b289dcbac2bc30f490,2023-12,South Yorkshire Police,South Yorkshire Police,-1.482131,53.586454,On or near Fountain Court,E01007323,Barnsley 007A,Suspect charged
62d839c60a0716de3403321bd22d031649f544f191ba2e30b5ed5741c0493397,2023-12,South Yorkshire Police,South Yorkshire Police,-1.414553,53.476546,On or near Hague Lane,E01007696,Rotherham 007A,Unable to prosecute suspect
de63b8fdcb378a3ef65bab3d36ddeb37913fef7dd3ea23fc86379ac3eb47775d,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
de823d02d3019dac5cb823d7b6e7d6e2f2153a0d3b89b1bebba87aae1af981fa,2023-12,South Yorkshire Police,South Yorkshire Police,-1.451063,53.358267,On or near Daresbury Road,E01008101,Sheffield 043D,Suspect charged
67c7c19dcd0b4b60fa293cd6ada11fe6527294a29ca895d95c2b77b888fd67b4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Unable to prosecute suspect
0513599f593295b46cd528e21c16d90e4f18c443cd3a33ffb1c20dcb0818893b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.448065,53.412401,On or near Granby Road,E01007949,Sheffield 020E,Action to be taken by another organisation
d9bb52f043e4e03935a4839bb33113fd0472efe2293a894cdcb56b2abc6b530f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.451063,53.358267,On or near Daresbury Road,E01008101,Sheffield 043D,Unable to prosecute suspect
d9bb52f043e4e03935a4839bb33113fd0472efe2293a894cdcb56b2abc6b530f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.451063,53.358267,On or near Daresbury Road,E01008101,Sheffield 043D,Unable to prosecute suspect
6ba23f7db22d52aa0dc6c188d4219c1e0d89557c5f373b9605ae1c79aa08343a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.452774,53.359578,On or near Hartopp Road,E01008101,Sheffield 043D,Unable to prosecute suspect
4541f44b6c47a13df2d458c80b6cfce271f1796d0ffb06e523e0ef841606b474,2023-12,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Suspect charged
4b918bbee77d107905a25d41571d8a50da2b1b8b5b212a17c3859864e9985a2a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.466200,53.392610,On or near Neville Drive,E01033269,Sheffield 022G,Unable to prosecute suspect
4b918bbee77d107905a25d41571d8a50da2b1b8b5b212a17c3859864e9985a2a,2023-12,South Yorkshire Police,South Yorkshire Police,-1.466200,53.392610,On or near Neville Drive,E01033269,Sheffield 022G,Unable to prosecute suspect
1c1613a7bb102035145a9870d219004f5011c70b58331ac9a82253d89acbf9a1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Suspect charged
e07ec46611ace3a8cadcf2eecd0f36d568eb4370a0cc8d0dc847d37f3157c397,2023-12,South Yorkshire Police,South Yorkshire Police,-1.305285,53.498747,On or near Manvers Road,E01007574,Doncaster 031D,Unable to prosecute suspect
a26257d8de936159daec47703b0d8de6f76b1935872956e9c811345e735542c8,2023-12,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Suspect charged
bcb1ea5773720b7bb9ebed609b323143b96aa1967b31a4b668beffbb5bbc8774,2023-12,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Suspect charged
8819db9d760306aa1ec257cd7f855528cec95d2c19e704089c7b50cc230eeefb,2023-12,South Yorkshire Police,South Yorkshire Police,-1.195919,53.416471,On or near Parking Area,E01007764,Rotherham 020F,Unable to prosecute suspect
e9c281fed3a4a29c2e0c3f331ed83bd0565c0a04a8117374e68acf97b062cc89,2023-12,South Yorkshire Police,South Yorkshire Police,-1.527778,53.393938,On or near Deer Park Place,E01007998,Sheffield 025B,Unable to prosecute suspect
ebe4d980bf04eca23d22302532a54e2941b450399ea3521cbed79c6595a8ee98,2023-12,South Yorkshire Police,South Yorkshire Police,-1.474622,53.585598,On or near Sports/Recreation Area,E01007325,Barnsley 007C,Unable to prosecute suspect
29879193f05ef560bef32859639cd2ac1909303547d2a8d6dc380f50b153b22d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.450500,53.420745,On or near Rolleston Road,E01008062,Sheffield 013E,Unable to prosecute suspect
29879193f05ef560bef32859639cd2ac1909303547d2a8d6dc380f50b153b22d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.450500,53.420745,On or near Rolleston Road,E01008062,Sheffield 013E,Unable to prosecute suspect
587c581ac16507ab53dd416df99644e3ce0951226e09cfa1778c43d7d2b3851d,2023-12,South Yorkshire Police,South Yorkshire Police,-1.495134,53.473732,On or near Hawthorn Mews,E01007892,Sheffield 003B,Suspect charged
f6323761122ede19270ac18e0e8aff35c8a66df1877f0640e25803b0e6333483,2023-12,South Yorkshire Police,South Yorkshire Police,-1.447197,53.407417,On or near Heathcote Street,E01034842,Sheffield 022I,Suspect charged
f6323761122ede19270ac18e0e8aff35c8a66df1877f0640e25803b0e6333483,2023-12,South Yorkshire Police,South Yorkshire Police,-1.447197,53.407417,On or near Heathcote Street,E01034842,Sheffield 022I,Suspect charged
3e924ded8a4b123e4b1157e40436ff517e40e2da9e3412f0ccd578ab6d9083f4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.414659,53.574989,On or near Methley Street,E01007345,Barnsley 008B,Suspect charged
3e924ded8a4b123e4b1157e40436ff517e40e2da9e3412f0ccd578ab6d9083f4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.414659,53.574989,On or near Methley Street,E01007345,Barnsley 008B,Suspect charged
f6b702fde35d86393a13bf980fc69ef0c623f64b3c0de528b1eb908e0e4655c4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Suspect charged
fabd56349d371e94d805eabf3d047f0ced8dc64325dbfc35e23db6f4f06a6c64,2023-12,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Offender given a caution
68900aa723edb64fe1d9656aa4a4f49e8ed77db2e087b51cab6f2b949b8c2c92,2023-12,South Yorkshire Police,South Yorkshire Police,-1.513874,53.588574,On or near Kingsway,E01007355,Barnsley 005A,Unable to prosecute suspect
6b589491e7dbe7c316b60591f99fffc3ff2810660f03b7f5ad2d186f40691331,2023-12,South Yorkshire Police,South Yorkshire Police,-1.312423,53.548594,On or near Newland Gardens,E01007372,Barnsley 014A,Unable to prosecute suspect
3cd2c7bd5edb24d3491240008ba1ee1133ff8852488d095583a048c4bd09d6d9,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cd8b32b01d5abe4409730fd8da849c38f46dd70c9cfe521352cb731988373430,2023-12,South Yorkshire Police,South Yorkshire Police,-1.435424,53.404675,On or near Petrol Station,E01034842,Sheffield 022I,Investigation complete; no suspect identified
13c195fe8d55b161bb641d7e8cd76efd6894d1db5be4383d3dd409aa7dbc4897,2023-12,South Yorkshire Police,South Yorkshire Police,-1.465186,53.382295,On or near Esperanto Place,E01033264,Sheffield 073D,Suspect charged
9d7d1ce218b523a5a8e81448786b03c176d08978556f19524e39828aedb86776,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Suspect charged
311824cf57873f28d7a40aaf68f8b9ead94a5cc6b2c9821f9b221ecaed15fd80,2023-12,South Yorkshire Police,South Yorkshire Police,-1.465952,53.383629,On or near Angel Street,E01033264,Sheffield 073D,Suspect charged
6b8c936770620456f4c2e95359d05852a3715ab07fd8684a1808dc926686d702,2023-12,South Yorkshire Police,South Yorkshire Police,-1.317639,53.531177,On or near George Street,E01007371,Barnsley 022C,Unable to prosecute suspect
48b8bedfa748dc8378d6c9fdb7bf8c812a728a4fdb9e820750a49114b639061b,2023-12,South Yorkshire Police,South Yorkshire Police,-1.459509,53.441217,On or near Nursery Grove,E01008138,Sheffield 006D,Suspect charged
c25afc435a9f5e74d2895f80328afcb919c486be1a65fd3a996769528578d47e,2023-12,South Yorkshire Police,South Yorkshire Police,-1.459509,53.441217,On or near Nursery Grove,E01008138,Sheffield 006D,Suspect charged
f8791ec213c3f2206f062e757ca92a982e1487d85a557a93c203218a7a530edb,2023-12,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
cb149fae72823fdd09bc97e98428a1327bfc4ad7638bacd022d6ec4c8d7c136b,2023-12,South Yorkshire Police,South Yorkshire Police,-0.972428,53.544782,On or near Hampden Crescent,E01007557,Doncaster 008B,Unable to prosecute suspect
fd1f8d636e4c0b1cfa709ba5caed6290e7914558feb5e5fa6b4754955eecdb30,2023-12,South Yorkshire Police,South Yorkshire Police,-1.316277,53.523017,On or near The Green,E01007365,Barnsley 025B,Suspect charged
fd1f8d636e4c0b1cfa709ba5caed6290e7914558feb5e5fa6b4754955eecdb30,2023-12,South Yorkshire Police,South Yorkshire Police,-1.316277,53.523017,On or near The Green,E01007365,Barnsley 025B,Suspect charged
a36dada2e88d5dd32bda99b98d867d06cdaf5d0b982c0c3b9185bbf179d9196f,2023-12,South Yorkshire Police,South Yorkshire Police,-1.223866,53.426813,On or near Poplar Rise,E01007761,Rotherham 018E,Unable to prosecute suspect
aac1889fdd63e6c349187896c2ec43d53ad42d2df31a53abd7b94ab056481675,2023-12,South Yorkshire Police,South Yorkshire Police,-1.342563,53.458941,On or near Wilton Close,E01007783,Rotherham 008C,Unable to prosecute suspect
3bc13e0dcd6d8314dc4e3aada6afc8ba5309587936ad6825b8151ee78304199c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
24f29772c89c088e40cac4cc9f9d70147f781cde95858134fa2375e803d5d6fc,2023-12,South Yorkshire Police,South Yorkshire Police,-1.026995,53.589714,On or near King Georges Court,E01007629,Doncaster 004E,Unable to prosecute suspect
359e689fbfc4e07f82c64d7882498cddcf774f5a099221d4d25e9efd4ef320dd,2023-12,South Yorkshire Police,South Yorkshire Police,-1.472852,53.460323,On or near Harvey Road,E01007895,Sheffield 004F,Investigation complete; no suspect identified
b9102d43730e67d300b6b9bdf1d1a385f1d5967a30ff6cfc66bf7a3a46557d47,2023-12,South Yorkshire Police,South Yorkshire Police,-1.497066,53.357328,On or near Brentwood Avenue,E01008043,Sheffield 046A,Unable to prosecute suspect
759f271bed349f23e4a31e033d8e028a305a5b55d4413a23dea28409e306d2c2,2023-12,South Yorkshire Police,South Yorkshire Police,-0.950221,53.633460,On or near Grange Grove,E01007632,Doncaster 001A,Unable to prosecute suspect
853be8ac73b73ecfaf1580e870249fb60d14886f34c06568be5aaf256de175e7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.148162,53.497776,On or near Hospital,E01034243,Doncaster 028F,Unable to prosecute suspect
ba7f31997dc4694f6fe41a0d9c3f2c87d88080f393f6c97bdec51c9d88371238,2023-12,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near Morland Road,E01008007,Sheffield 060A,Suspect charged
aee9a751969b9c0159240756b4a734442168f71298a2ba40cb76a0652fc6ae10,2023-12,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near Morland Road,E01008007,Sheffield 060A,Suspect charged
28abbb2061a608d6cc53cae4dcb3a110e0a0ab58d6299b0b5b2050a848c49812,2023-12,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Suspect charged
28abbb2061a608d6cc53cae4dcb3a110e0a0ab58d6299b0b5b2050a848c49812,2023-12,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Suspect charged
0b0fe432801e006ca18d9d0e3557652516c59f02aa5a4112d0c666092a864d21,2023-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
5bbc4d7de5dd16d0b8c32cd2060fe06568e5e89306b47045f607758923f22d19,2023-12,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Suspect charged
5bbc4d7de5dd16d0b8c32cd2060fe06568e5e89306b47045f607758923f22d19,2023-12,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Suspect charged
e177f92795a4c72234546fa2adebbc028cfc3e5e617b8bd6358b13c22017b1ab,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468374,53.371361,On or near Shoreham Street,E01033273,Sheffield 042F,Unable to prosecute suspect
cb247ba926fe43eb3c4530f31b7226833643fd5bf14c8520945465aeb8b4a853,2023-12,South Yorkshire Police,South Yorkshire Police,-1.352030,53.428656,On or near Wellgate Terrace,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1b07505e51bd798c19868b63aa043972a7450918fa6dd988f6585aba9c2b63af,2023-12,South Yorkshire Police,South Yorkshire Police,-1.468804,53.383992,On or near St Peter's Close,E01033262,Sheffield 073B,Unable to prosecute suspect
ce40662a4a565d2adf1edf9e14003ebb3f6071c7e288a17033df2dc729f10edc,2023-12,South Yorkshire Police,South Yorkshire Police,-1.485291,53.423057,On or near Wordsworth Crescent,E01008118,Sheffield 009E,Local resolution
a45e46eaac7512dc02e04e164be103e03d043ce738d446e68c9aff4e9b0f2196,2023-12,South Yorkshire Police,South Yorkshire Police,-1.304888,53.533189,On or near Jackson Street,E01007369,Barnsley 022A,Unable to prosecute suspect
089d3d4f21889389390f01ac21019714e2f1687af58e206d894518cee09709c5,2023-12,South Yorkshire Police,South Yorkshire Police,-1.461444,53.375042,On or near Granville Street,E01033268,Sheffield 075G,Unable to prosecute suspect
38a5920dd8bf27cf1d4ef3dd218cf4eaaa5b07c3a7e61da64c33edfa17557ea9,2023-12,South Yorkshire Police,South Yorkshire Police,-1.427175,53.393948,On or near Titterton Close,E01033269,Sheffield 022G,Suspect charged
24168f7d8ddba5101b8ab26738b9f4b1c0738f907e6751345d0b1806db2703c7,2023-12,South Yorkshire Police,South Yorkshire Police,-1.357970,53.366989,On or near Hail Mary Drive,E01034249,Rotherham 027G,Unable to prosecute suspect
cc0674c5b2ffd2dff3e976f5425a411c2e88fc7db1523e53103895c2598d9f20,2023-12,South Yorkshire Police,South Yorkshire Police,-1.533444,53.564653,On or near Coronation Road,E01007379,Barnsley 012A,Investigation complete; no suspect identified
177e0595b4882c07485729c2b634724774f2663d681b785eb7ac847702bb510a,2023-12,South Yorkshire Police,South Yorkshire Police,-0.961886,53.616609,On or near Millfield Road,E01007636,Doncaster 003A,Unable to prosecute suspect
525d12c2b6a53a95fc110003bf796bb1104e60f99ecd0f18e97887ba7cabdb18,2023-12,South Yorkshire Police,South Yorkshire Police,-1.487936,53.321802,On or near Atlantic Crescent,E01007916,Sheffield 069B,Unable to prosecute suspect
7bb8511f4e215e249ce35eed487205eb1ee6a6ab4e1b746c72851412955b04b2,2023-12,South Yorkshire Police,South Yorkshire Police,-1.172380,53.539968,On or near Malton Road,E01007588,Doncaster 016C,Suspect charged
7bb8511f4e215e249ce35eed487205eb1ee6a6ab4e1b746c72851412955b04b2,2023-12,South Yorkshire Police,South Yorkshire Police,-1.172380,53.539968,On or near Malton Road,E01007588,Doncaster 016C,Suspect charged
6af210a70eae490e19e6f78169e85c982ef2686fabdc2d2bbb58f07fd9ec975c,2023-12,South Yorkshire Police,South Yorkshire Police,-1.443739,53.410673,On or near Wensley Court,E01007940,Sheffield 022E,Unable to prosecute suspect
dab6ff3ecae2acec6be5fa354d515f9ab2e6bc429fb0ec283435ac33ddc56795,2023-12,South Yorkshire Police,South Yorkshire Police,-1.488473,53.430037,On or near Deerlands Mount,E01008116,Sheffield 009C,Unable to prosecute suspect
787c12a0a73c06b6f49e5383e0f75758fb0c3b3ca9686cc374a8aad52c726cc4,2023-12,South Yorkshire Police,South Yorkshire Police,-1.124303,53.527590,On or near Queen's Road,E01034236,Doncaster 019G,Unable to prosecute suspect
d322bba36ca97058c70954562dbbfa83bff40d4c38eb62af7ed26237ca4e5bff,2023-12,South Yorkshire Police,South Yorkshire Police,-1.374717,53.429262,On or near Sarah Street,E01007715,Rotherham 016A,Local resolution
ff7d175d2dd8f5a1bfc4b71addccdf49cf1f7bca192bc530446b921faae14dc1,2023-12,South Yorkshire Police,South Yorkshire Police,-1.459857,53.413767,On or near Longley Hall Grove,E01007947,Sheffield 013C,Suspect charged
