Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a715b5f176070690e4cc5ae2622b77f45ed5ce429bb51d771b0ebb695f75a69d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.548926,50.476247,On or near Newton Road,E01015258,Torbay 004B,Investigation complete; no suspect identified
5c5814fd9c1231e4879631ff77ce17d4fbabdac8bfdb5900d6b0ace7e1cc19be,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157126,50.418279,On or near Thompson Road,E01015028,Plymouth 003C,Unable to prosecute suspect
843562edf52f986b57466dbf749c3a5c9412c78df2a08ad87c0932bea0bb3a66,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533891,50.721829,On or near Nightclub,E01020018,Exeter 008E,Unable to prosecute suspect
5d90bdfa9ce11cf2fb2432a08fef049b7629d078962b0bec491a2110b09ff749,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117861,50.410321,On or near Buttercup Road,E01015092,Plymouth 005C,Unable to prosecute suspect
4638cc36e1aa0aeb5b13f0e2ea1722de465f5c2e839dc81508b5b91523333c96,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.647602,50.790205,On or near Glen Creedy Court,E01020042,Mid Devon 011B,Local resolution
f983fc43d14a81d6b4bd5e71e8848d65e6de709515e0e7052cc0fcfacccda98e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.103722,50.262782,On or near Sports/Recreation Area,E01034862,Cornwall 043G,Further investigation is not in the public interest
75b15dc4a2765e525ceb172a691b8fe195df4254f53c8c8d6c83e2790093cd97,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.293408,50.215406,On or near Albert Place,E01018868,Cornwall 052D,Unable to prosecute suspect
d956cc06f98300baa9c70b7f3f0a4aea81decf9cdbd0ae3dc260e9633541b434,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.504253,50.467066,On or near Ashton Terrace,E01015271,Torbay 010E,Unable to prosecute suspect
93f4ffb3284f949f713838d33e529b1ec937ceb066a30a5d68b788437fa4022c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Action to be taken by another organisation
673c73eeffda0e57ebb92a3a2e493714cc8ae1de0533131ccbe01d528e34b1db,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.096896,51.073411,On or near Old Bakery Cottages,E01020084,North Devon 012A,Unable to prosecute suspect
10c6007b2f412a366982602391fa079d92f3c2bb5f5bcbb74bb76e479069def5,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.714831,50.357130,On or near Supermarket,E01019057,Cornwall 031B,Investigation complete; no suspect identified
a54cae3e88c90380acce600c08075747b084237e9d5c387aee4780e0f26561ff,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.235104,50.690490,On or near Lymebourne Lane,E01019955,East Devon 011D,Unable to prosecute suspect
3d5315a6dce111ec599350d6c09fd36ff15255aca8f64a4a68adb321b5cb05be,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.463463,50.456374,On or near Doctor's Lane,E01034849,Cornwall 016E,Unable to prosecute suspect
67c69201b8e2700828acf207d5f1229cd91e213cba5421568cdd5e2b02a8a596,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.910150,50.785534,On or near Parking Area,E01020326,West Devon 001D,Unable to prosecute suspect
75c6d7067f133c0fb4cd5ac3d8873cce1e6489ef9d5fc63f09bf4d572a2d8486,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.113810,50.107869,On or near Parking Area,E01018879,Cornwall 066A,Unable to prosecute suspect
d7e2443f42b20e80245071143743290e52f87458498b4a9ec2338e00735ff583,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bbddfe9952a84d93369c119116f08f82ed3c24a07b631482af3a6174e7e085b8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.582765,50.434898,On or near Clifton Close,E01015205,Torbay 012D,Unable to prosecute suspect
defe486978d1f80d22bad9a8553060349f1a8fe4a3bf15b36e548aecc7ce5836,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.188118,50.399189,On or near Ark Royal Close,E01015146,Plymouth 009E,Unable to prosecute suspect
7a3d31c482ab13e4f4a5995678b74ed509a3fa7eaa08ad1f79faf54971f6e748,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4f3fe7407f8ae7a12e7ca061982c24aa941ea3a55e6d924e916328b2e82836aa,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144080,50.373706,On or near Shopping Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
9131154e1f34a5fe26fb90cec4ab88df50ca8c48b575de51b96e6d7e1290ca46,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.471107,50.582140,On or near Orchard Gardens,E01020230,Teignbridge 005B,Unable to prosecute suspect
5c6e6db42aa71a6a8cb8a057220fa56a984f48baa818c7737f80d90d7b75db62,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
7e66d208104ab54cbbca1a209874d6c2b77beb5cdef88eef63295000c4c618f0,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.727052,50.621997,On or near The Sidings,E01018941,Cornwall 003B,Unable to prosecute suspect
bd2d4d76aff42a4405d9700e6867fb6b10b693c2be210a3ec89584ad038b63e8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.095681,50.694096,On or near Common Hill,E01019890,East Devon 009A,Unable to prosecute suspect
710e8c5d98516e0d5a88d06eaa02ffa3a46deb3edd570e2dbe2be175565e2f8f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.585612,50.530138,On or near Raleigh Road,E01020212,Teignbridge 016A,Unable to prosecute suspect
f4c97f64156830a607dbdf19e1705c5f144c53a8a6c36948800e5dcc664d8f9b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.423203,50.948910,On or near Parking Area,E01020291,Torridge 008A,Unable to prosecute suspect
538f94d53f847004d3e38da3d570b93d82b7e6ab0593e31025730e72d836a14c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.357750,50.768382,On or near Chard Avenue,E01019962,East Devon 004F,Investigation complete; no suspect identified
2eccfd89ff87110bb8c303b97f6a860c96477080593bcc8b84fe4861f0f1d9b6,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Investigation complete; no suspect identified
05c97f55244a8dcb750fa76b52ce6569be2aa20fe87aaa3c5048610109d498ce,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.078876,50.394286,On or near Woodford Close,E01015118,Plymouth 019D,Unable to prosecute suspect
cdf153471f8df7156fc5d3ef6ef1889e2fda90eb4887b0f674f0d06f206aaba3,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100527,50.364315,On or near Millway Place,E01034158,Plymouth 031H,Unable to prosecute suspect
04e3d956d64ad590fbff8002579e8af6995c44304343117fbb5825deb4592519,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.119482,50.211584,On or near Chyvogue Meadow,E01018830,Cornwall 056D,Unable to prosecute suspect
2265f7355e23cd623dcebef893620c69273f88c3b91843b6137bdf25b74aee2a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.401446,50.200046,On or near Loggans Way,E01018978,Cornwall 057A,Unable to prosecute suspect
a23468e2c2b3825f27c0fb709faeee8145455bebfa123cbbb6c2913c700b667b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541716,50.465605,On or near Falkland Road,E01015261,Torbay 008D,Investigation complete; no suspect identified
fef07c68d17d3c5dedcfd1e83c166fd976ab43a52e51d062cd904643dfc45d6d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.418866,50.573798,On or near Parking Area,E01018925,Cornwall 006A,Investigation complete; no suspect identified
52d8211065d692f630a63c85555cc4e3022f05d12442b4d2f78f37e717b18aa0,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.289463,50.212279,On or near Park Lane,E01018869,Cornwall 055A,Investigation complete; no suspect identified
33fb85b6a8679b194827988ff6999e83efb4080349caa7d9fbf765681e7c4086,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.902098,50.798967,On or near Greenacre Close,E01020326,West Devon 001D,Unable to prosecute suspect
d9ebc48e00ca2b797218f14e015d604ec60985d7fbcd85e0c801179af1557707,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
a9b4bba4eddcdffcf02237b4b932b18632fbb7f0c92875ba859621cf69133df9,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525332,50.461324,On or near Vaughan Parade,E01015256,Torbay 008C,Offender given a caution
da99665aade5fc1025bbbe364c892f6dceccf67f5c8637d50b86f9237e707eae,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Unable to prosecute suspect
e3f45c38c7da8e51efc92902cdc5893f0f0691d7e91d47a2020c6d137ecccd5b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.045765,50.264223,On or near Petrol Station,E01034864,Cornwall 044E,Investigation complete; no suspect identified
3b51855d46a98a37f0f73f10530c9f69cedcef29701e4377d55d5be31ddab03a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.458658,50.591119,On or near Gilpin Close,E01020231,Teignbridge 005C,Unable to prosecute suspect
b245687b7a558012c79cb367f291aafe868c875931143bf36bc5e209e40f991d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.552441,50.470831,On or near St Peters Close,E01015210,Torbay 019B,Investigation complete; no suspect identified
d3d8e487a64845d0d0cb590bd7660adf50c69363b6d1c3c933752fd52ae5c54f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334122,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
d6158fffbe9562bd529705a2bdd994d976113c3e55cfd49986e4306f583091fa,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132748,50.377624,On or near Clifton Street,E01015052,Plymouth 028A,Investigation complete; no suspect identified
6d94f75c2bce394eb24e2c8fdbb7f8aa2a5dc2f3777360edbb5a5e537cd0da1d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.564375,50.440884,On or near Logan Road,E01015229,Torbay 014A,Unable to prosecute suspect
156991514a33429976d47a480bde25b17c3876b7c430a736b19ab90e2a8595a0,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.072780,50.708529,On or near Supermarket,E01019950,East Devon 010E,Unable to prosecute suspect
a9201fe67147bc842edf884afbb30732ea5c3e3287692777b30d6bbb4d843d67,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.490022,50.735488,On or near Priestley Avenue,E01020005,Exeter 003E,Unable to prosecute suspect
e83f544e19dbf7462359d3127e1af205a5674520ce9363c509675e3d5dc39870,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.040071,50.420257,On or near Rialton Heights,E01019051,Cornwall 018D,Unable to prosecute suspect
48375988491968db84a18ebc40f61c463b79fd1e79c85baf60a9216d7a6ff10f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533371,50.720276,On or near Preston Street,E01034631,Exeter 008G,Unable to prosecute suspect
6a13fce55f1ea6b833ba90183b570fee0b1aef4b7945d45392a44e5642fbe74b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530188,50.482557,On or near Shelley Avenue,E01015238,Torbay 002C,Unable to prosecute suspect
3aad86370febab9caa5dd32f4fe4a8f3eaf295e81f523ef40acec461ba8cf3f4,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.216449,50.351630,On or near St John's Road,E01018780,Cornwall 034A,Further investigation is not in the public interest
3453d3e8e0a1d4895601110ac2b822ae65ee1f2490d09df0c5c4a9233fba8851,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154151,50.399563,On or near Melrose Avenue,E01015074,Plymouth 011A,Unable to prosecute suspect
9bc80feef9e3fd8b36d6c9ad53e2c8757db4de157b2e51d1fd21d30de5ff5474,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.840239,50.318079,On or near Southdown Road,E01019068,Cornwall 041F,Unable to prosecute suspect
295a4ea496c5f23e015b73c7ed0aa12fc3fcff491072cfc591179fb91db563b7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.168788,50.411928,On or near Hirmandale Road,E01015085,Plymouth 006A,Investigation complete; no suspect identified
47dadfbb25e077485d30f53282ee4213700bd0902c83140f71ac60691003e003,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.160201,50.428313,On or near Station Road,E01015165,Plymouth 003E,Investigation complete; no suspect identified
3f8f7a685c374794c188a71d672be73df0169f6e357276b0225f17b70d331d41,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.878011,50.902486,On or near James's Week Lane,E01020073,Mid Devon 009B,Unable to prosecute suspect
c66a9081433a1fba014e26dd30737d224b3784dd3d6105462e668328b8323b64,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.072746,50.154654,On or near Parking Area,E01018840,Cornwall 062C,Unable to prosecute suspect
057beaaef0bc24f5318ec37e1e80495deb94c7eb134aa5d60208b4048afd062e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545448,50.468145,On or near Sanford Road,E01015212,Torbay 019C,Formal action is not in the public interest
6d6527054c7b448d5a19e210d61dac1bd097c38b8a57c3d593bd5cf83db504a5,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.471341,50.450468,On or near Beech Avenue,E01018770,Cornwall 017B,Unable to prosecute suspect
5a48cf3918734a2eaf6e2d5a486618d751de4a7203e1a056669c88e88b42585f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
0bb29ab8337c2d92ca6d5f5bd869b7539e18711f64a586859a389a0da408819b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.633063,50.337423,On or near North Street,E01019027,Cornwall 035D,Investigation complete; no suspect identified
a24ea8736da19a1082a4a0db1dfbb8dfd65c0185c401759967f39618a398da1e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.388753,50.858083,On or near Supermarket,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
da9d05dfcc2667bd501a10bdd28e087fed604bf999858772a6ada5f27cf7d10a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535264,50.475214,On or near St James Road,E01015259,Torbay 004C,Formal action is not in the public interest
f6c6542303fa7c09adb5b1178e976fda1c677fa97f91bbc6f53d95f95baec14f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
00a0edac0bb61074dfd6807935b12bcf676b15b87099a2f0e9c2bd20ffcc4501,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.273199,50.095879,On or near Bullock Lane,E01018886,Cornwall 071E,Unable to prosecute suspect
de267b36715f107a809723fa7f276c7c702f4a9aa1354ce4563c75cce5545b36,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.462459,50.356167,On or near Polperro Road,E01018773,Cornwall 037B,Unable to prosecute suspect
258641947083284733ffff450d49382559b038a6730091cfbfd8511559672a7a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.619424,50.526992,On or near Steppes Meadow,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
4a0255549dcc83a4a14ffafcdc4eae3d77f408afe50d9907405f59707c65a180,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526495,50.463305,On or near Fleet Street,E01015256,Torbay 008C,Suspect charged
80f54c5e4db51299802198e44086b2557cc9097d8c64b30e4f166f624804c0d4,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.465787,50.580948,On or near Beach Street,E01020228,Teignbridge 006A,Unable to prosecute suspect
71c28f7203ae1933d9d36efc0d8443bc8374d704ae87780927557d6ef12fe102,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142888,50.368866,On or near Princess Street,E01015156,Plymouth 027E,Investigation complete; no suspect identified
4870c9b5dcafebf8cb49a583e34035371a846bc7dcbdbfbe1ae25be7c35fcc2f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.534526,50.119795,On or near Nightclub,E01018999,Cornwall 068C,Investigation complete; no suspect identified
e3f7d87b018b6df438b2d076d6ccf7c6f746e714620ec2ef7ce2fe4daa609ed2,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.541432,50.379842,On or near Parking Area,E01018761,Cornwall 028C,Investigation complete; no suspect identified
04cf34ca9d47e07c390fa0788c5e9ff57ad6db1829d14c436f8a66dfd93cf29e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.496694,50.546227,On or near Bank Street,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
e9a6d13149cba4e9f41b2ddaa6a30e6b0621a74ad71450e304acc5cf0e9b5044,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055053,50.149247,On or near Bay View Crescent,E01018803,Cornwall 063A,Unable to prosecute suspect
0c145def22471555e257479e439ed1224016bde4219113ed134dea40d8156005,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139840,50.422978,On or near Frontfield Crescent,E01015162,Plymouth 002D,Further investigation is not in the public interest
7cc4c0eeac3546d3cd5c98d266df253a5d75978ae36a584d3bd7246bedae7bfa,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100549,50.906157,On or near Ryall's Corner,E01020287,Torridge 007A,Investigation complete; no suspect identified
53cafa6a88538bcb76082afa03da7b352698ccfc34e49d3686348915437f905b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150143,50.418570,On or near Supermarket,E01015030,Plymouth 007A,Investigation complete; no suspect identified
87d8b3454a4944379b931698e76eb9fa3a310692388895d90cde8d46d54f01ef,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.229204,50.237298,On or near Lowarth Elms,E01018910,Cornwall 046C,Investigation complete; no suspect identified
b67ddeaf6ca266b86092e3e4fbde1abee2f854fd5ba5e42b61dd8f7922d51f4c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.594800,50.427637,On or near Cambrian Close,E01034171,Torbay 013H,Unable to prosecute suspect
539920579fed6a91ba7229bc8e169ba5afc0dced58dabe73a54056430c914155,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.519087,50.826790,On or near St Olaf's Road,E01018960,Cornwall 001E,Investigation complete; no suspect identified
4abcdebaf9c91652c9fd45935e72947a38ee0bb87a68a2cb17c762626b583f79,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.287924,50.214563,On or near Jan Luke Way,E01034867,Cornwall 052F,Unable to prosecute suspect
9eed1ba43bb2f4788f52b3487f435ea216ea2cbd0a4b22d63102b1e5cdabf612,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.408409,50.180337,On or near Parking Area,E01034868,Cornwall 057F,Unable to prosecute suspect
217c9fd279276f3e59be75196e5dd8199747c113ac4d864560682d99104439a7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.071557,50.354860,On or near Langdon Court,E01015128,Plymouth 032A,Unable to prosecute suspect
4a8dde184da0344c4a1c5b117916bc06e4ceafc1c107d42f41d1156512c59731,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.492488,50.725681,On or near Vaughan Rise,E01020036,Exeter 007B,Unable to prosecute suspect
01b9847a944c000d100e424d73e9b0dc21ba46aa337959533cc8d1d116105ce8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541472,50.494487,On or near Bottompark Lane,E01034169,Torbay 003G,Unable to prosecute suspect
c9bd39db46ae4a2f2200b3b0462eaa72679abfba7f498cc6d02eee4bd50cb282,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.109404,50.339486,On or near Fir Close,E01018833,Cornwall 033A,Investigation complete; no suspect identified
95a058255c7ff70ec0943e637732a2920650474d195de66e0f8cbe70cd557870,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.792759,50.332543,On or near B3273,E01019043,Cornwall 039D,Investigation complete; no suspect identified
99c2af12a8666e22cf5552fc9e885dbb8c3adbeff43d4b3390f6f6869d4c33a7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.054125,50.263500,On or near River Street,E01034865,Cornwall 044F,Investigation complete; no suspect identified
b08c5af836ab1803eaf15ac08639646b1fe9f2471ac403e8c9499eddbc8c6ca8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e575a69b4f4fdeaf072dce74e3ea540cb11e700ecd76846c52d4d5f7f608355b,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538026,50.487814,On or near Winchester Avenue,E01015262,Torbay 001A,Unable to prosecute suspect
46bbd1578808b1dd0dc6cd403092dcb0f72f0faf672a64c041faed6acd4db654,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
dc1033534d2ff9180be059c8277186828b79253278112a28621837cf28578553,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.581973,50.435223,On or near Elm Park,E01015205,Torbay 012D,Further investigation is not in the public interest
4819c61bb59ae46ff9ec0f3ec4664bdea08159371cc17dbcd634e80cfd79c2e8,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.544046,50.120431,On or near Penalverne Avenue,E01018995,Cornwall 068A,Unable to prosecute suspect
21c3b64ad8fc79e4fde4ae60601f18d33932c410bfe48d35ad44a64f309543f7,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.081436,50.413294,On or near Conference/Exhibition Centre,E01019029,Cornwall 020B,Investigation complete; no suspect identified
23440a991386f8f596a694d8641cc817b19f87ca2e5d5ed27978962c31a6c11f,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.216909,50.348221,On or near Dawes Lane,E01018780,Cornwall 034A,Unable to prosecute suspect
5ae8b6a831fc1781ba930d6bb724c2d5971266f87eafd9fadfb3d0e06c698182,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.486460,50.906547,On or near Silver Street,E01020048,Mid Devon 005A,Unable to prosecute suspect
1787b415394b5af11ba8dcd702fc44d4086e662bab20880349b464e0cb5127a4,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.473674,50.703149,On or near Rhode Island Drive,E01034633,Exeter 011I,Investigation complete; no suspect identified
898617b51bf37e95442fa35dd897b28a734d8a8a39cb9f355a3b7e949a4dd216,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.771904,50.331576,On or near Edyvean Place,E01019043,Cornwall 039D,Unable to prosecute suspect
3b75fa65d8f2226e844440f2d21df08b7db751ae012b7aff0af3970a2a675c38,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.939275,50.386392,On or near Grovewood Court,E01019063,Cornwall 019D,Unable to prosecute suspect
ed372e284601d5ba488bf52e3123dcfaf9eb1833b9b085fdbcbfc0bacb26ea4e,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.477512,50.126620,On or near Godolphin Place,E01018990,Cornwall 061D,Unable to prosecute suspect
5da0d840aaa99d15f8477b3a72c6531836406c2404f68328a5de85d4dab0dd6a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131838,50.384297,On or near College Lane,E01015032,Plymouth 023B,Unable to prosecute suspect
1195bf1e0fcc00f3e00e09490786c579ed12b47e6453c4e91736965358faa4b0,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.405920,50.749816,On or near Porter Grove,E01034625,East Devon 022B,Unable to prosecute suspect
91645e3f8275928fa472dd915de8f7b3e62dc2348fa0fe38284e8851634f5a6c,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.261171,50.108426,On or near Gwealdues Court,E01018884,Cornwall 071C,Unable to prosecute suspect
466f78819a901eab6875dded8c0eb4de77ebbcb9ea6bab6058aa481e59186c29,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.060971,50.707067,On or near Parking Area,E01020314,West Devon 004A,Further investigation is not in the public interest
9e8df65e3b643b01eb419842d1c149ddc9d3b841e40b9d08d650f76e60df7cba,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
9a150d69336dfccb36e0c44090fff5993d8af4ede89bcd3af8eeb8b07baaf569,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126621,50.526295,On or near Whitchurch Road,E01020341,West Devon 006C,Unable to prosecute suspect
f1bbb7fde18fafc034b9bdb82e8bf29232e9621145aabf28ef6e73b622da40c4,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.260545,50.436129,On or near Vollards Lane,E01018764,Cornwall 022A,Unable to prosecute suspect
f8f6a3ee085fc88ba239aa0cb0a4259a09d95a3bf51a7809a381e09202e5c0cb,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.181733,50.418260,On or near Maidstone Place,E01015082,Plymouth 004B,Unable to prosecute suspect
d86a42e4fb68a02be26561c136a448d96e3e5531e15d05b6c12fa09808e1b2e9,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.772034,50.481967,On or near Petrol Station,E01020199,Teignbridge 017E,Unable to prosecute suspect
4d3c5423a88224587d12d1e3f336288c2575ad8d581169f7146b2e50857fa158,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683079,50.431259,On or near Mill Lane,E01020183,South Hams 003D,Unable to prosecute suspect
ab946dbb9448d25beafb93bdd51705e2e8fe78a354b7bca3dfeecd75cbfb1366,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.232396,50.417632,On or near Gilston Road,E01018787,Cornwall 022B,Unable to prosecute suspect
d3f6667039b8035f4324bb7f42aa9714169c51df3b7e6d6b66319d7485dfc3eb,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.167038,50.399197,On or near Waltham Place,E01015073,Plymouth 013B,Formal action is not in the public interest
eb683e01a4ac6a83df1e35334ee87bb953d8113867cba3fe6a7e1fb2c8e8c517,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.101335,50.168467,On or near New Street,E01018837,Cornwall 060D,Investigation complete; no suspect identified
5bae176b034a1c385c512c2855438fd68858825fcdd5cc4987d2400771429b82,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.073103,50.155643,On or near Webber Hill,E01018840,Cornwall 062C,Unable to prosecute suspect
5c88917f2eeea8696177bb4daef09763cffe83663bfe7bb2096785333745ad9a,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.378256,50.669840,On or near Peppers Hill Close,E01018953,Cornwall 004B,Unable to prosecute suspect
a4af15b22d650827cac061fef1b938af2f97a5f85e1b25637ab4a423eaa0f11d,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.582827,50.430004,On or near Waterleat Drive,E01034171,Torbay 013H,Formal action is not in the public interest
7f45d45549823649f1477c60d1ab3341ffb0bd45e79db2f065bfac68486322fc,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.410216,50.631377,On or near Exeter Road,E01019910,East Devon 016C,Further action is not in the public interest
5f036216275883b459afa48eba8ddcb234002474d0128d5df3232127f0564e91,2023-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.067588,50.386456,On or near Underlane,E01015112,Plymouth 019A,Unable to prosecute suspect
