Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45a831c230a7b8448ec9138ebe0d645d8b8913673fcfb37ac9d6e458fcf86d00,2023-12,Merseyside Police,Merseyside Police,-2.848081,53.349574,On or near Gaskill Road,E01006741,Liverpool 058C,Local resolution
d60662f5a5b31ed16f985d1779c941fbe1a10369466dc5c5abe1a309045a7d7e,2023-12,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Suspect charged
3f7f8b9dd47242d636a7c2f4dff987aef69d11f51407fd91fc437830d5b6e169,2023-12,Merseyside Police,Merseyside Police,-3.030234,53.385211,On or near Whalley Road,E01007130,Wirral 021A,Investigation complete; no suspect identified
35fb7426f386b26b1cd0489ef8dbe3f46e000facb02e01da596d947185beb3fd,2023-12,Merseyside Police,Merseyside Police,-3.056073,53.400760,On or near Petrol Station,E01007122,Wirral 011C,Investigation complete; no suspect identified
3f1a9ec8501d7eb613e73e7179b307fbcfacd97d2a34e63deccf5f0da893bbfd,2023-12,Merseyside Police,Merseyside Police,-2.988929,53.405839,On or near Nightclub,E01034411,Liverpool 062G,Unable to prosecute suspect
5a28c34b14b043a420c9212d10612d331b00bcdf789147f417028b4fb773e471,2023-12,Merseyside Police,Merseyside Police,-2.868182,53.426428,On or near Saxby Road,E01006467,Knowsley 008B,Unable to prosecute suspect
5c19649e81285fbdb1c553a7af6a8d0a9fac455e8075cb87e1c10e7bcae8259a,2023-12,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Investigation complete; no suspect identified
9fe64c125da2a8ffa2558376246d14c2a69b1f87d32106d5e13aca58bc29e63a,2023-12,Merseyside Police,Merseyside Police,-2.965131,53.478835,On or near Durham Mews West,E01007048,Sefton 029A,Investigation complete; no suspect identified
9cab0630834cd264c10c483ad2f56086088cfb604a78cd5ffea451c04c6282c6,2023-12,Merseyside Police,Merseyside Police,-3.036132,53.600514,On or near Leamington Road,E01006920,Sefton 011A,Unable to prosecute suspect
764c5f6860fb75b77ae6cfb393d5712ebd2e729a52830962cd029b5aa5e99e72,2023-12,Merseyside Police,Merseyside Police,-2.928397,53.451332,On or near Coleshill Road,E01006735,Liverpool 005D,Further action is not in the public interest
b312ec38506f837cc21e4d18dc5538e9de2c16e71bacf12ce0b180814a2b2bd8,2023-12,Merseyside Police,Merseyside Police,-2.989754,53.409626,On or near Tithebarn Street,E01033762,Liverpool 060E,Unable to prosecute suspect
05e44fd40f1b71e0d8c7c71d68999e2644c7ade586ee5a446a253d2c90e5a57f,2023-12,Merseyside Police,Merseyside Police,-2.624180,53.457894,On or near The Rookery,E01006868,St. Helens 010C,Unable to prosecute suspect
f726ebd55d1f5dba08cf252bb85d10479746ba46b3320e876639c85cc0b80029,2023-12,Merseyside Police,Merseyside Police,-2.970581,53.409963,On or near Shopping Area,E01033758,Liverpool 060B,Unable to prosecute suspect
3c266ac0fa9031019644ad1ed79d1899a3abf689669b11016f79ee8800888744,2023-12,Merseyside Police,Merseyside Police,-2.972614,53.409380,On or near London Road,E01033758,Liverpool 060B,Unable to prosecute suspect
fc12cff99fc20c0641477fda58179cf58aefbd922bcdd5a6dd42efc2726584af,2023-12,Merseyside Police,Merseyside Police,-2.738593,53.452307,On or near Theatre/Concert Hall,E01006832,St. Helens 012A,Unable to prosecute suspect
99f9bfa4df8cf56f65dc35db8a019a5d90d31e8aa1e1afc80ed3f42f00d40e45,2023-12,Merseyside Police,Merseyside Police,-3.003043,53.499304,On or near Lakeside Gardens,E01007037,Sefton 021E,Investigation complete; no suspect identified
79d3d982319303edab5f1c5ac452b60db977c57f91c6a9b81e6351a7513bc75d,2023-12,Merseyside Police,Merseyside Police,-2.934872,53.430095,On or near Forfar Road,E01006763,Liverpool 020C,Unable to prosecute suspect
f8dfca3dccc45a7f7d0ddbdfdd6882a4fc7fa17fbf55d09c1acc60b4253827f3,2023-12,Merseyside Police,Merseyside Police,-2.797974,53.432760,On or near Belvedere Close,E01006466,Knowsley 007E,Unable to prosecute suspect
e77d43a17fbcd6c3ad072ffa7f58cddd9177196e56957a3fb0ac6c47565473da,2023-12,Merseyside Police,Merseyside Police,-2.947250,53.410078,On or near Dell Street,E01006691,Liverpool 030A,Unable to prosecute suspect
1f4268f81f4995b1735c76f1c1b0277c358b56461420518e701b8cdb654c365a,2023-12,Merseyside Police,Merseyside Police,-2.898256,53.429504,On or near Lisleholme Close,E01006640,Liverpool 021F,Further action is not in the public interest
7f714277e0c729c82464c7fca855814510592b755c72bf14d9ef516c460cbc27,2023-12,Merseyside Police,Merseyside Police,-2.975218,53.412109,On or near Springfield,E01033758,Liverpool 060B,Investigation complete; no suspect identified
8e3a83e747598724cf0990ba6552194be8d17f6180dfe9262ae6f13a5beaa727,2023-12,Merseyside Police,Merseyside Police,-2.983143,53.402156,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
541fc070713fd4a86cced4759d658e4a5692642d0e11c207a6cdfb6609e26098,2023-12,Merseyside Police,Merseyside Police,-2.634602,53.446828,On or near Catherine Way,E01006860,St. Helens 015E,Unable to prosecute suspect
541fc070713fd4a86cced4759d658e4a5692642d0e11c207a6cdfb6609e26098,2023-12,Merseyside Police,Merseyside Police,-2.634602,53.446828,On or near Catherine Way,E01006860,St. Helens 015E,Unable to prosecute suspect
13c351980f196e5696157906c228c87b12e667fade4757d24937ef0216be82c3,2023-12,Merseyside Police,Merseyside Police,-2.634067,53.447253,On or near Findlay Close,E01006860,St. Helens 015E,Unable to prosecute suspect
db41f6d94d377bab356974a096c924895f6296cfe9e0a87ee8ffc32328c15417,2023-12,Merseyside Police,Merseyside Police,-2.983939,53.409907,On or near Sports/Recreation Area,E01033762,Liverpool 060E,Unable to prosecute suspect
a95055d8f516a4849bfb13b8cadecc5a9b7e030770c63cb5c6c6c0f10892e2b8,2023-12,Merseyside Police,Merseyside Police,-2.719359,53.443453,On or near Beaufort Street,E01006845,St. Helens 014A,Investigation complete; no suspect identified
2b16ccfe4ab7a154e98b886617975ce2e0ba1f70412348b95308c9aed0187cc5,2023-12,Merseyside Police,Merseyside Police,-2.956725,53.444781,On or near Lusitania Road,E01006609,Liverpool 009B,Investigation complete; no suspect identified
9132ef35920de3fb77d166c00fe91cf0c1c6f56d00000e0c3ccc71b815572dca,2023-12,Merseyside Police,Merseyside Police,-2.762175,53.430738,On or near Fountain Street,E01006906,St. Helens 025B,Investigation complete; no suspect identified
8fea99ec3939bb198a855a973e1bc14ad451c9a933ab306ffc5daf5c80792d07,2023-12,Merseyside Police,Merseyside Police,-2.999952,53.349881,On or near Ellen's Lane,E01007152,Wirral 036D,Unable to prosecute suspect
e39163637106d4686de218a410ae16a36d4c8c87b2cee4fd8fea4a3a5013a190,2023-12,Merseyside Police,Merseyside Police,-2.966071,53.391536,On or near Upper Warwick Street,E01006676,Liverpool 044D,Unable to prosecute suspect
8ceeb07dbca8666c8ea88313d9e1eb6d6e7f8fa6f0057a2fb16e18d3d1e93e1c,2023-12,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01034410,Liverpool 062F,Unable to prosecute suspect
e48f2ad6631c6120db6a51d9d8fc0e6c1d828d3fbfe6320f1a80be0973f1a8d7,2023-12,Merseyside Police,Merseyside Police,-2.963993,53.443284,On or near Tundra Close,E01006610,Liverpool 009C,Unable to prosecute suspect
f2e16770dfebc561063adceff06595f1103c9800c4d5cb7e9feedc5785840c4e,2023-12,Merseyside Police,Merseyside Police,-3.023014,53.475641,On or near Petrol Station,E01006956,Sefton 030B,Unable to prosecute suspect
13189f8e6d2b26228d27729635d054cfcc39ad8db511d2e4cf3bc832daf900a3,2023-12,Merseyside Police,Merseyside Police,-2.920294,53.400419,On or near Olive Vale,E01006586,Liverpool 032C,Unable to prosecute suspect
7df113e3c19de706d96b060be6585b1693de1cf74d134d5a08087e3b4a998321,2023-12,Merseyside Police,Merseyside Police,-2.971423,53.409929,On or near Ilford Street,E01033758,Liverpool 060B,Investigation complete; no suspect identified
a4e44799eef4eba1138a9b2f367b4605d230f9cddfee60651130c980f286ebb5,2023-12,Merseyside Police,Merseyside Police,-2.947250,53.410078,On or near Dell Street,E01006691,Liverpool 030A,Unable to prosecute suspect
be411106dbb2937eb4ec616f4fae4082bcd27b66f06411029ff5f02b90eb3870,2023-12,Merseyside Police,Merseyside Police,-3.000062,53.451401,On or near Brook Road,E01007007,Sefton 037B,Investigation complete; no suspect identified
f1ecb83f91883bec314c886ef16a1b1312880c1c306a0ee8f9987b829f1d8738,2023-12,Merseyside Police,Merseyside Police,-3.031784,53.527527,On or near Marsh Lane,E01007076,Sefton 016B,Investigation complete; no suspect identified
b7ac71f5b551e7f5b6d25f6d2dcdd2ab31f8ea60c477cf2ced8a23c1fcb8b733,2023-12,Merseyside Police,Merseyside Police,-2.966126,53.645117,On or near Salisbury Street,E01007056,Sefton 005B,Unable to prosecute suspect
4c9ca51648b046bd699893f178276c96a211a557ab7ba16fa44b601edc1b266d,2023-12,Merseyside Police,Merseyside Police,-2.945995,53.416551,On or near Sheil Road,E01006694,Liverpool 030B,Unable to prosecute suspect
07172cd3b65b371c107197e195899639a3d69f57498e419066873a14c5f8b084,2023-12,Merseyside Police,Merseyside Police,-2.948637,53.378435,On or near Thirlstane Street,E01006628,Liverpool 052D,Suspect charged
2c64d1444e9a6adaf0a471272fd34159795075fbb913f74d6ae0e5e175cee99b,2023-12,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4bf07d008fbe9c4bb1f1d9131b984549056c0093e8dfdc627bc3eef0ac48dbb7,2023-12,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
7582d2c343034e96e6c753e3c6edb4437dd93505950d79ca8eede226a3a47bb3,2023-12,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Unable to prosecute suspect
c2eab2febaf08b8551ebf2c3fe89e42e9f7526d219e116f01b5dafc07629a80a,2023-12,Merseyside Police,Merseyside Police,-2.973800,53.444193,On or near Hahnemann Road,E01006698,Liverpool 012D,Unable to prosecute suspect
3bf4d96c603b70579125c3f06deeb94da9748a8def0fe2369e3494c241338032,2023-12,Merseyside Police,Merseyside Police,-2.727800,53.449334,On or near Supermarket,E01006912,St. Helens 024E,Suspect charged
0cc8cff1338b4afbe4aa6f1c842d0d32db53d5d94054fb3d53ff4d2fcb7890cc,2023-12,Merseyside Police,Merseyside Police,-3.021198,53.413478,On or near Toronto Street,E01007274,Wirral 008C,Investigation complete; no suspect identified
c92e4ed981807237c41dd847f22a881f35a4d964e892603c9943cbbd52cde6e5,2023-12,Merseyside Police,Merseyside Police,-2.826864,53.344617,On or near Cassley Road,E01006756,Liverpool 059D,Unable to prosecute suspect
1bceba4a6cc7c6f877fe77a94d89e1c97af5a6aa573e6df9eef5f322b49ee7ec,2023-12,Merseyside Police,Merseyside Police,-2.986656,53.488933,On or near St Patrick's Drive,E01007086,Sefton 023C,Unable to prosecute suspect
4e24c895549c27b05393a6540ba2d0171a38e0a32246ea63a247d58763cd20b6,2023-12,Merseyside Police,Merseyside Police,-2.935193,53.423450,On or near Shopping Area,E01006761,Liverpool 020B,Unable to prosecute suspect
ceb4a81579757ea0f08bbd3a436850925803aefe7081d10aa91305b5f3d1ab67,2023-12,Merseyside Police,Merseyside Police,-3.005834,53.645817,On or near Shopping Area,E01033798,Sefton 004I,Investigation complete; no suspect identified
0a8bb9ab33d8080e943ca961719c74f847bd98dbe0c2843dbb744960c1a0bfd4,2023-12,Merseyside Police,Merseyside Police,-2.931102,53.466321,On or near Further/Higher Educational Building,E01006659,Liverpool 005B,Investigation complete; no suspect identified
1821fdcb0add7d2f7e724dfa09e367cddc1661058cce544535aaea5f64700e1c,2023-12,Merseyside Police,Merseyside Police,-2.711920,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Unable to prosecute suspect
5722ff3749c5a7cede86d7c964a119f4a02c51e028e450ceeb623851a4f2321e,2023-12,Merseyside Police,Merseyside Police,-2.979379,53.436687,On or near Garnett Avenue,E01006702,Liverpool 014C,Unable to prosecute suspect
7b30ee0d0bbd2af0f9bb23ed2b5d9a7451581f1217df90e2c444e60f3f311488,2023-12,Merseyside Police,Merseyside Police,-2.828625,53.405981,On or near Shelley Close,E01006478,Knowsley 015B,Unable to prosecute suspect
06353b886dff612827ca9368707b38114ad66d802cc2e81f6b4522ef939a4ec0,2023-12,Merseyside Police,Merseyside Police,-3.052943,53.400707,On or near Connaught Close,E01034836,Wirral 010G,Unable to prosecute suspect
3577efb021e900ad6f53b8c7c7897e1287b6d11a3ee6b9b8d6726800ed41c348,2023-12,Merseyside Police,Merseyside Police,-3.020357,53.474475,On or near Park Court,E01006959,Sefton 032D,Investigation complete; no suspect identified
d328dba2d6bc548aeef7ab975c5656e90dcf70715dce74c6970b12dcb0642230,2023-12,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near Bus/Coach Station,E01033798,Sefton 004I,Unable to prosecute suspect
d964cb16452478fca67a5966a7db5db92357f25377b35d430dcc27b619961cd3,2023-12,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Offender given a caution
004b9626834a5fb8aac6cc7c379f7866f122baed88e4ec41cb8b9dabaf44d4c1,2023-12,Merseyside Police,Merseyside Police,-3.010295,53.361012,On or near Oak Road,E01007112,Wirral 032B,Unable to prosecute suspect
8b8cee06b3b8edeb03264268e27e3ecf456eae0c2d7c550051a306e8af607895,2023-12,Merseyside Police,Merseyside Police,-2.987693,53.407018,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
e5683b6dcbd9cf90c7f2e8c272468b4e3020d6d143b90438076a439ca9b06d04,2023-12,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01034410,Liverpool 062F,Local resolution
e26b20e95e69f8b31d2210ead4953a310ed7e6fe160ac1ce2057133829dbe959,2023-12,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01034410,Liverpool 062F,Local resolution
7d3e6196ede5b9864d6617ba204d24eb27c2972f2934eb944ef259a8e7866b14,2023-12,Merseyside Police,Merseyside Police,-2.747083,53.454995,On or near Grant Close,E01006877,St. Helens 012C,Unable to prosecute suspect
154495980688137b8038cbcc48c327022f2a8ad36948eee80f6383aee52062f0,2023-12,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Local resolution
522076e30df7ec30faa8eede415b96323d87621bd83e5a9f66fef1016b96bca9,2023-12,Merseyside Police,Merseyside Police,-2.986744,53.406316,On or near Rainford Square,E01033760,Liverpool 060C,Local resolution
b2c09ffde715999aa75e1ff7047429fc4ab34a24db791833fcfa5195b93d4ccf,2023-12,Merseyside Police,Merseyside Police,-2.895251,53.348079,On or near Hardy Street,E01006740,Liverpool 057A,Unable to prosecute suspect
2514772be769f85bb08823713e4c64a4a4313629f73c6e25114e0d74b50f96e8,2023-12,Merseyside Police,Merseyside Police,-2.796950,53.422286,On or near Lathum Close,E01006460,Knowsley 007A,Investigation complete; no suspect identified
2d63ccda6ca86c3074a6cfb470f3732578a8dc25408d35587c7781d20d9d0fb9,2023-12,Merseyside Police,Merseyside Police,-2.985135,53.409030,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Unable to prosecute suspect
133667d27f160743520682e534d99b6f9a3b4e6f17de01761ed19d4df87c383b,2023-12,Merseyside Police,Merseyside Police,-2.990145,53.456221,On or near Roby Street,E01006964,Sefton 036A,Unable to prosecute suspect
9021419c3de977921b379ebba144de13d2c568e873392aa37ce722f0c7194159,2023-12,Merseyside Police,Merseyside Police,-2.991232,53.407195,On or near High Street,E01034410,Liverpool 062F,Unable to prosecute suspect
8ee8a0b8d52728522ca8c5b97b3cf62c67f994fd8aa500bfc25f36727cc7e504,2023-12,Merseyside Police,Merseyside Police,-2.990145,53.456221,On or near Roby Street,E01006964,Sefton 036A,Unable to prosecute suspect
c07c7b170a2f28327de731ac61b0380bde4668ee699d389bac6b3c6e894217c0,2023-12,Merseyside Police,Merseyside Police,-3.038105,53.396666,On or near Harcourt Street,E01034837,Wirral 010H,Unable to prosecute suspect
53894e408e3e39da8724b000ee9e144201f548f59c60345f02c192f7f2885b83,2023-12,Merseyside Police,Merseyside Police,-2.990145,53.456221,On or near Roby Street,E01006964,Sefton 036A,Unable to prosecute suspect
095042a5da2d9913d6d423d9923ec78d74f417e1c7f74f98e3757fa5cd55293d,2023-12,Merseyside Police,Merseyside Police,-2.983143,53.402156,On or near Shopping Area,E01033756,Liverpool 061C,Unable to prosecute suspect
d4086adc28c4471f687dd30a1d4a2817d6b72523e587d5c032747f900cd06994,2023-12,Merseyside Police,Merseyside Police,-3.003491,53.414814,On or near Kingsway,E01033751,Liverpool 062A,Local resolution
c68b6d8d80bca2294df99558fcab61a4d7de30789686839991d55b5b2f9dcfdc,2023-12,Merseyside Police,Merseyside Police,-2.983398,53.409292,On or near Queensway Entrance (Mersey Tunnel),E01033760,Liverpool 060C,Local resolution
3e90b93ff841d6a018e1da77e36a544a00fe9ecd747b8447ca98f35f406afc77,2023-12,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01034410,Liverpool 062F,Local resolution
1f74d5bbf2643b1c408a89f16d8da6cfd4370805f9662167c331ac3f73c96951,2023-12,Merseyside Police,Merseyside Police,-2.992297,53.645155,On or near Kensington Road,E01007058,Sefton 006A,Unable to prosecute suspect
b860bec16f2f31183dcc2e3be526b4a99a8ee2e7a3e37fd7d998a553c287a1d9,2023-12,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Suspect charged
83904a2192adcf3eb08a70e63e644f01edfa5f8c191e8997df0c4e342bb7032c,2023-12,Merseyside Police,Merseyside Police,-2.929987,53.393153,On or near Kenmare Road,E01006724,Liverpool 038F,Unable to prosecute suspect
207011bb099a1a290a0de5bf13a120b62e643429cfc849a89c90c8d2ae78ab31,2023-12,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
c91b62cf9f2991247faeba092d70652a0ef8a5236b97fb9f20a30006318e3fc4,2023-12,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Suspect charged
ae6bdabc9540f8783323a4f70c2321c8a7ba4ec80e4c7e2651d34713ae01afa6,2023-12,Merseyside Police,Merseyside Police,-3.054271,53.377510,On or near Sports/Recreation Area,E01007245,Wirral 024B,Unable to prosecute suspect
0ef6c5149e0eaed941872c4ed72873d12e11d9f2958b76159538ef8360a0e0db,2023-12,Merseyside Police,Merseyside Police,-3.095495,53.345131,On or near Christophers Close,E01007279,Wirral 034D,Investigation complete; no suspect identified
e941a9c328530fd318067568dbb59f181b970c3cf577513ed7887a6361994f6c,2023-12,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near Connaught Road,E01006748,Liverpool 031C,Unable to prosecute suspect
be2362a3bd040663673ea0c767161d78d48f5bcc777cdd2bb1f79e32d971c181,2023-12,Merseyside Police,Merseyside Police,-2.880884,53.452636,On or near The Cedars,E01006666,Liverpool 007B,Unable to prosecute suspect
5dc19e9a9d71f0be7da57e1c249df217bda6040ffef17c24cfb8fb7e50b4848a,2023-12,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near Connaught Road,E01006748,Liverpool 031C,Unable to prosecute suspect
