Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f72a64e649eeabd7ccecdea7837d6b91d55b4407df8516e32811efbca1258ac,2023-12,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Unable to prosecute suspect
3c41e00a97dfb8673f1567134e500fdcc7707f87fe947286e99c5ea81bafb839,2023-12,Wiltshire Police,Wiltshire Police,-1.701795,51.531822,On or near Lidenbrook,E01015547,Swindon 008C,Unable to prosecute suspect
da286ce06e755fcb265fc32566b31698049a29610756e9f4fb42ad1104ed4692,2023-12,Wiltshire Police,Wiltshire Police,-1.780179,51.594161,On or near Alton Close,E01015546,Swindon 003D,Offender given a caution
b9264ac6cbd5e8d69dbaeee06437dae9138888cfca291cf301c5c0b8e648b9bc,2023-12,Wiltshire Police,Wiltshire Police,-1.657360,51.280177,On or near The Knapp Close,E01031849,Wiltshire 029C,Suspect charged
231abb84ad9345854e48d21812b9f5913df214f1d27c407a4f0f2fc382a5ef6d,2023-12,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Unable to prosecute suspect
98564c7d5efe9cb107756306689d7e225d977adf7c1624fe475e376b0f815129,2023-12,Wiltshire Police,Wiltshire Police,-2.218759,51.245504,On or near Woodland View,E01032054,Wiltshire 039B,Local resolution
c4004d3be7d1307db82d118038cc4ad635f50fda5b39603efd51cac50f4609b9,2023-12,Wiltshire Police,Wiltshire Police,-1.787490,51.549497,On or near The Mall,E01032707,Swindon 021F,Action to be taken by another organisation
2579109bbff660fe2eafd3b4e57a6420129b46ef305a3712f68c2d5d6460ca7d,2023-12,Wiltshire Police,Wiltshire Police,-1.789937,51.107026,On or near Nicolson Vale,E01034547,Wiltshire 057D,Unable to prosecute suspect
296853ad9f56dcb3205734cdf3f9664e123b19076da0917127bfa799b97d6e61,2023-12,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Action to be taken by another organisation
4a7b73113658023c90da0445d84018c30ca9933716cace0b05dae8707b7a432c,2023-12,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01032714,Swindon 019E,Unable to prosecute suspect
34653c4d3b3c1cfbe88dce54391b655dd9a2ad99a76f4f214c120123f84276f4,2023-12,Wiltshire Police,Wiltshire Police,-2.271580,51.174842,On or near Lodge Road,E01032081,Wiltshire 047D,Unable to prosecute suspect
660e7fa7fe8512de3878042046b80b358ae73a7eda6b7fbab9fe74616acc0c7a,2023-12,Wiltshire Police,Wiltshire Police,-2.116676,51.457423,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
885dc418fa8ac1035f54cbf72bb25c297ee784b140e28cdcb9f05c27f584e52d,2023-12,Wiltshire Police,Wiltshire Police,-1.817584,51.597534,On or near Estella Close,E01032701,Swindon 027A,Further investigation is not in the public interest
b7855c5c3e2de98cb2604000a5f521c3e7a1efdd19de8f1791ff143e44357c34,2023-12,Wiltshire Police,Wiltshire Police,-1.951086,51.593997,On or near Park/Open Space,E01031886,Wiltshire 004A,Unable to prosecute suspect
3ebe63c93e5311f75faf30095ba9c425632ad46ff6bd39ac61e24c5255da29a9,2023-12,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Unable to prosecute suspect
1bef1cd75e5b17820d8e29a506a60ffe457bea8835bb0c5eb38022a3e48a5e19,2023-12,Wiltshire Police,Wiltshire Police,-1.759243,51.545648,On or near Canterbury Close,E01015535,Swindon 024C,Action to be taken by another organisation
e086fdcf90a10830fc9ac61f3495cc34800663b24e7e8df0cefaa1ee86e1d5cf,2023-12,Wiltshire Police,Wiltshire Police,-2.030372,51.384708,On or near Orchard Grove,E01031846,Wiltshire 028B,Unable to prosecute suspect
2c9b295b6395ec17fe782b2a7be01e7259001aa72996cadc463bc3d0607f4434,2023-12,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Suspect charged
337bb378fd5a68880007e20fc0b1680ecc135307f71651d714a1318081df3d99,2023-12,Wiltshire Police,Wiltshire Police,-1.755395,51.556097,On or near Bisley Close,E01015540,Swindon 020C,Unable to prosecute suspect
c6a3cd68e514e5e9f302bee8217f1f550bb276bf70bef0e1c8815e62be45a981,2023-12,Wiltshire Police,Wiltshire Police,-1.849865,51.342553,On or near Hurst's Lane,E01031871,Wiltshire 024D,Unable to prosecute suspect
3f2923ebb45f30642b1881f3acddde0db36feb5e94393309933d391fbe447273,2023-12,Wiltshire Police,Wiltshire Police,-2.164209,51.202918,On or near Woodcock Road,E01032108,Wiltshire 042D,Suspect charged
bc3b0722806692125433fbbf4c6be9cbe0bae9d21895f3b4e3d33dcd15c9c018,2023-12,Wiltshire Police,Wiltshire Police,-2.018555,51.442329,On or near Penny Royal Close,E01031897,Wiltshire 015C,Unable to prosecute suspect
a1b6a695a0e4893fb2bed571be6fd50bd6b77a284b9e721859530efa56406cd1,2023-12,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near Northwood,E01031914,Wiltshire 009C,Formal action is not in the public interest
7199809dafde80f1792623b9b94df454e121dd052e7e02ffa1cd3e78c81cb2e5,2023-12,Wiltshire Police,Wiltshire Police,-1.761600,51.560992,On or near Somerville Road,E01015573,Swindon 016C,Unable to prosecute suspect
f3291c9e9c0a031c52fa6d7464021301d5f0118ae5bbeada540a217eea5d7db9,2023-12,Wiltshire Police,Wiltshire Police,-2.233175,51.308500,On or near Lambrok Close,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
fd621e143143f9ce4164f673d196c668a8e83179f1352a9afb5eb126dd5aeb2e,2023-12,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near Northwood,E01031914,Wiltshire 009C,Formal action is not in the public interest
52cabf260d4dfd70d916c667bfbaef90d8a509828da31ec57bce8003d63a6003,2023-12,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Investigation complete; no suspect identified
701209f4425bcf1965b8cafee55fa8c4ac17f7558f90184ecf3cfba8c69eee1c,2023-12,Wiltshire Police,Wiltshire Police,-1.706429,51.530898,On or near Medbourne Lane,E01015547,Swindon 008C,Unable to prosecute suspect
abf0779bf30de8fce8c7630a12b7708417b619bc1c3c0d81f316289ca53eddb2,2023-12,Wiltshire Police,Wiltshire Police,-2.147663,51.359011,On or near Kelly Close,E01032070,Wiltshire 021D,Unable to prosecute suspect
dd79d26c83cc08bf969d29a5160497b3c2b220281c250f2d53824f110efd1200,2023-12,Wiltshire Police,Wiltshire Police,-1.781019,51.572664,On or near Norman Road,E01015511,Swindon 010D,Investigation complete; no suspect identified
d0f923e4d695a70f750c0b2549e5acd94336548386dc22ca2fde3e8550dadee2,2023-12,Wiltshire Police,Wiltshire Police,-1.748547,51.547549,On or near Farnborough Road,E01015539,Swindon 020B,Unable to prosecute suspect
570ca5efc8530e152dd51d0da25c33c21a62bfff29049a1ad388277a1a1b0e8e,2023-12,Wiltshire Police,Wiltshire Police,-1.752722,51.551658,On or near Wardley Close,E01015540,Swindon 020C,Unable to prosecute suspect
459e2657659c982fd1958f0c82da865b72dd75fbfda2e3cf0f4887322128f42e,2023-12,Wiltshire Police,Wiltshire Police,-1.811452,51.586195,On or near The Street,E01015528,Swindon 006B,Investigation complete; no suspect identified
661b840e9b969e971f850ae7a04892cc1b6be6bba597d321cb10d024e5ac4b67,2023-12,Wiltshire Police,Wiltshire Police,-1.710375,51.638328,On or near Crane Furlong,E01015521,Swindon 001C,Investigation complete; no suspect identified
d3bded33e3d3aad928c499c630b1045b1e83762496f340708aafe2f8f93b8cb4,2023-12,Wiltshire Police,Wiltshire Police,-1.754246,51.552561,On or near Knowsley Road,E01015542,Swindon 020E,Unable to prosecute suspect
d51936d3ad68f094e38b986279892b9b11ff08b6266b8885a37fb662e066ee89,2023-12,Wiltshire Police,Wiltshire Police,-2.184862,51.430702,On or near South Place,E01031931,Wiltshire 018A,Unable to prosecute suspect
a5fb17ef4900bcfeadd8eeaad361b79ab1d7dfdec7d6097b8bc99fe317cb52e6,2023-12,Wiltshire Police,Wiltshire Police,-1.792542,51.105853,On or near Rees Drive,E01034547,Wiltshire 057D,Investigation complete; no suspect identified
7cfdf7e3f44e21e1e0cf0f735b0e65e2bab8bc853192200a3a544686c45f619e,2023-12,Wiltshire Police,Wiltshire Police,-1.793020,51.548140,On or near Withering Road,E01032707,Swindon 021F,Investigation complete; no suspect identified
077b51b149a881b6e803bbc4796aca51ce33299ef052c48983ee285620c3f421,2023-12,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Unable to prosecute suspect
79e06042d80fb793466aabc90e5dffbee83f3eb47c2d237b5442f7d1b3602875,2023-12,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Unable to prosecute suspect
a5d1d5527e1fac6767200ea6b195ab8e876e6d08540f7285d3db380b0350a78f,2023-12,Wiltshire Police,Wiltshire Police,-1.837255,51.339812,On or near Church Farm Lane,E01031871,Wiltshire 024D,Unable to prosecute suspect
779ec4e482b3000726dd28bf4be6d2bacec7d81af61da33fc8ee31d84aafe1f5,2023-12,Wiltshire Police,Wiltshire Police,-2.158472,51.299309,On or near West Ditch Lane,E01034541,Wiltshire 037E,Suspect charged
5f728114ae209b30342f2a3cc819e6a11fd97e2be0117c562fe6dd569bad1c84,2023-12,Wiltshire Police,Wiltshire Police,-1.760800,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Unable to prosecute suspect
750b96476363f5574f59fb43a47ae4de106b8b66f11517903073eb97d728847d,2023-12,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near Supermarket,E01032024,Wiltshire 055D,Unable to prosecute suspect
a9cc7a4cbfeb86f4a3119ae93c6be315105a9f70de9eb02487e5c0b8e17c1160,2023-12,Wiltshire Police,Wiltshire Police,-1.964372,51.364826,On or near Brook Gardens,E01034539,Wiltshire 034F,Unable to prosecute suspect
7a9eda6fd5267cb4b26143fabcb45e56f5384afb69a07e5e9d37b07ea70bbf4c,2023-12,Wiltshire Police,Wiltshire Police,-2.027972,51.361501,On or near Wheeler Place,E01031846,Wiltshire 028B,Unable to prosecute suspect
55dbeb4d1047a10ee949873aeeb78d3991613b2b971a6bb37dba82a244fc48cd,2023-12,Wiltshire Police,Wiltshire Police,-1.775348,51.587256,On or near A4311,E01015543,Swindon 003A,Suspect charged
e4170565483e946687152284b438d72e552a7ffcb44b6b5e7b22a89116e6ab10,2023-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
f1c52335cc3caa43f90fc39d273831230cf014fa5846fe1d2c80c7ee6dc0978b,2023-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
2e94ff297504e81128998739cb746e2d26705ec7eb4692192e654962d69761c2,2023-12,Wiltshire Police,Wiltshire Police,-1.772764,51.569951,On or near Cirencester Way,E01015510,Swindon 010C,Unable to prosecute suspect
5f5a89c2bb4d1700a0e4e26b6edba1c3317f11b757cd6fb6b1a70212d284c5da,2023-12,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Unable to prosecute suspect
048ea23beecc9e6693d5a320d8dd93b4702bf737c7844f12eea6ce32c10bda8f,2023-12,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Unable to prosecute suspect
a26a3b5f1b03f7c9d3bc191b7c703d5918a924eeb74f239200f091db7554e09f,2023-12,Wiltshire Police,Wiltshire Police,-1.796099,51.559366,On or near Park Lane,E01015477,Swindon 015C,Unable to prosecute suspect
8e2cee1d605226b3f1aacdb21c652e51fcc79631aa786e5c0aaeceb7f66ffcf3,2023-12,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Unable to prosecute suspect
ed666296ad21454ab2bc1cd7650d80765da10dd3c4761b29bb3323e542ea7604,2023-12,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Unable to prosecute suspect
f1b6db14e2455c2ea0189c16d7e378a6cde541afd9472ba4e82b19e02578f5f7,2023-12,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Suspect charged
6f902c7cf6a354bb3de0cc7e2f163cc2ed7fa8f3d6c5ca1426144214a2d6d065,2023-12,Wiltshire Police,Wiltshire Police,-2.165483,51.202709,On or near Downs View,E01032105,Wiltshire 042B,Further investigation is not in the public interest
1179f5a3ba741a6da42761d66e75eda48af1e7c5aae44e586e926edb80860d22,2023-12,Wiltshire Police,Wiltshire Police,-1.822945,51.077524,On or near Empire Road,E01032001,Wiltshire 055A,Unable to prosecute suspect
9bd3363ae03eced2f269d0ad24af0129656cf92b7c5c6dbe742057927ee1cce8,2023-12,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Suspect charged
88815976a43a38c94eaf3ecb805f71d8f8a81c1959c646ef6413d1f146716e92,2023-12,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
90ec8c0655b316354873c69ffaf0904c4e2b115b2af98adea886bdaf9a2dfb56,2023-12,Wiltshire Police,Wiltshire Police,-2.271654,51.449532,On or near Cherry Road,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
ef914ed3219ce9ef635c7ff22550ff9531991894dda338e8cced8448da729690,2023-12,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
9ebe7fa988d86fa39bac26ea6b386dc5660bd6bb6aa5b6e9e4bf8c639e2232d8,2023-12,Wiltshire Police,Wiltshire Police,-1.788718,51.559281,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
3eaae3c5cfa2c816768e09a8b0bafda2f90e0330184c3e3adb2465f778d32a8d,2023-12,Wiltshire Police,Wiltshire Police,-1.748221,51.554436,On or near Bridport Road,E01015541,Swindon 020D,Unable to prosecute suspect
4f979ab8cf319be9438a54c49b32329803ab88ce0de59db0c4d5096815144237,2023-12,Wiltshire Police,Wiltshire Police,-1.789755,51.577419,On or near Tedder Close,E01015580,Swindon 007D,Unable to prosecute suspect
716361a313cde89971bb1168b2bc3c5dbbdbfa04a020124554c24d5611783e5a,2023-12,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near Pinetree Rise,E01015527,Swindon 007C,Investigation complete; no suspect identified
287b8b66bd6cec8f4eba59aba15d7bbb16f66fb9c165a7f7738c71140c68a1ea,2023-12,Wiltshire Police,Wiltshire Police,-1.820179,51.602106,On or near Redhouse Way,E01032712,Swindon 027E,Unable to prosecute suspect
d49baa5aa245fb63bc45a3a78d108776915851fa70fc85fa9089d344890b03cc,2023-12,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
d989a817192c6fe9b33cef9d220ab7963bd5fe1fae08c97e1bf0a6a7acbf54eb,2023-12,Wiltshire Police,Wiltshire Police,-2.206245,51.320707,On or near Silver Street,E01034534,Wiltshire 031E,Offender given a caution
64d28a661a63a046edabcfd73dc417100bd1d6bffc84c25ce45f80459e457048,2023-12,Wiltshire Police,Wiltshire Police,-1.992727,51.354365,On or near New Park Road,E01031854,Wiltshire 026B,Unable to prosecute suspect
5e4262b357f6daea13edd853037e0c2011df6e19147b86b127000a74c02d316f,2023-12,Wiltshire Police,Wiltshire Police,-1.772691,51.090566,On or near Cook Court,E01031984,Wiltshire 051A,Unable to prosecute suspect
e58e9b7e51efa1934d196edc06ecafaf3349f43b32f977d72cb8bdfae8af4f44,2023-12,Wiltshire Police,Wiltshire Police,-1.774724,51.552934,On or near Brock End,E01015534,Swindon 024B,Unable to prosecute suspect
49723d3d9434e5f7062f1b6e0df50cd7e158c56535388ced26a38c2dda675b22,2023-12,Wiltshire Police,Wiltshire Police,-1.774724,51.552934,On or near Brock End,E01015534,Swindon 024B,Suspect charged
7d8cfb6f8ce855df7018a798d6bf858d7fe01d4cbf94d67db8e975dd13e3b611,2023-12,Wiltshire Police,Wiltshire Police,-2.184235,51.210522,On or near Cannock Close,E01032111,Wiltshire 043B,Unable to prosecute suspect
470c9276dab77a52bb660122d071a3fc055db753ae202bae9dd522576ee63232,2023-12,Wiltshire Police,Wiltshire Police,-1.772314,51.077337,On or near Woodland Way,E01032012,Wiltshire 057C,Unable to prosecute suspect
f9318a34406866456f88cb4fe92443c76ef3a67d76ce6353d6f971a6b69e8bde,2023-12,Wiltshire Police,Wiltshire Police,-1.781798,51.088299,On or near Manning Close,E01031985,Wiltshire 051B,Unable to prosecute suspect
0c510609741e6762aff5a0a778c89d7235514f9c2a8849b0457ae73767fb674a,2023-12,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Unable to prosecute suspect
0bde56e996902828dcd74a48dc8f247d82a8dd0864f117e840f23083c13121cb,2023-12,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
cf1ff9f75026e8f9120f2dc169f156aeb3888241a950a903bae2480c0b9f8110,2023-12,Wiltshire Police,Wiltshire Police,-2.115399,51.371768,On or near Supermarket,E01034529,Wiltshire 021H,Unable to prosecute suspect
fa29a590debd91ae3607b303467d5be6958d647b1f4bda1ab09cc5ba5297f20a,2023-12,Wiltshire Police,Wiltshire Police,-2.196856,51.199646,On or near Park/Open Space,E01032110,Wiltshire 043A,Unable to prosecute suspect
34d4c416466d1c174413efd1b0efcfd7e7b61db38bea6b9785c79f0db356b4eb,2023-12,Wiltshire Police,Wiltshire Police,-1.892438,51.548974,On or near Masefield,E01031964,Wiltshire 006B,Unable to prosecute suspect
7b8956b087bd75cd48e803c04d3c617d16755c41641cf1af79a71c521df6349e,2023-12,Wiltshire Police,Wiltshire Police,-1.992828,51.352333,On or near Maryport Street,E01031854,Wiltshire 026B,Suspect charged
62f65f6d017ad906d65c8378a7fa0599e4bdd46aa55465b9223620c85124ac57,2023-12,Wiltshire Police,Wiltshire Police,-1.995011,51.351461,On or near St John's Street,E01031854,Wiltshire 026B,Suspect charged
e6488d3f66952258c41df5836b09c6031e5722366117d5cb74c1605e8e14bca1,2023-12,Wiltshire Police,Wiltshire Police,-1.995944,51.351470,On or near Castle Road,E01031854,Wiltshire 026B,Suspect charged
442de5cf8f4d2266e8c36fc2117f2984efc83eaf21a85d78e6ce3b1ce04c9aca,2023-12,Wiltshire Police,Wiltshire Police,-1.995011,51.351461,On or near St John's Street,E01031854,Wiltshire 026B,Suspect charged
ead89b36677647c7c9ead76ecd9e63dcf649a20af3b32c8cab3f124b5607e74d,2023-12,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
e40daff5926934f4f0c280436d298847c6ca811cd83cd7ca1de201142a55974a,2023-12,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
4ab182e1ef0fe47b115093abc2c9004b6685a7cb5d3acb80272ac90b61bbc74d,2023-12,Wiltshire Police,Wiltshire Police,-1.774062,51.570053,On or near Caulfield Road,E01015510,Swindon 010C,Action to be taken by another organisation
be11733bb8bdce3612227c7e3aa480c9ff54a79168cb0923ca0ffe72e1b4df56,2023-12,Wiltshire Police,Wiltshire Police,-1.731485,51.341650,On or near The New Severalls,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
3ce4ae08badbc7f881d3943a242161e84b64a26c9f07addf9062b996794cecc7,2023-12,Wiltshire Police,Wiltshire Police,-1.786315,51.600314,On or near Warrener Close,E01033860,Swindon 028F,Unable to prosecute suspect
108a4a86af30e186bfa673b557649906ff247bb3edae71f24c9c912f9800316a,2023-12,Wiltshire Police,Wiltshire Police,-2.127219,51.361777,On or near Tedder Gardens,E01032070,Wiltshire 021D,Further investigation is not in the public interest
1c9edf9a43732bb62aa454dd85831b4985cb9baaad1f24b81a82620d15a38a67,2023-12,Wiltshire Police,Wiltshire Police,-1.809349,51.072098,On or near Fountain Way,E01032003,Wiltshire 055C,Unable to prosecute suspect
fbdcecabbb5d1b231a0888ed9be1f73db2f6b549df5f43aa40207cc44bb4eaee,2023-12,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near Supermarket,E01031952,Wiltshire 018F,Suspect charged
6a00a930d9cf01cdd5ba467085dec40f77ccb3d746d3b74f45fac60f539ab8ac,2023-12,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Unable to prosecute suspect
c98a431578e3a645baf305a1e0e4f0c871c901285c3f4eca58c93bbaae43e618,2023-12,Wiltshire Police,Wiltshire Police,-1.615489,51.255176,On or near Fleming Close,E01031859,Wiltshire 065B,Unable to prosecute suspect
56cddd7181356c08877f4b66ae3327e0d94bd1b2dd91ca7662638952749784a3,2023-12,Wiltshire Police,Wiltshire Police,-1.757596,51.565380,On or near Markham Close,E01015575,Swindon 016D,Offender given a caution
2c5c370d0c1ade13faef128c6f1aaa02f1798c8be93445acd5b8abfcc02c6a34,2023-12,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
