Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f55a2feb2b114d103c7886cf0111068f16456ad7e37a10e5eee0556dee20500,2023-12,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Further investigation is not in the public interest
395836747b2e8985a0d2cc2e58cd69df312e6622e489636bdc0da8b6505f7a54,2023-12,Humberside Police,Humberside Police,-0.071431,53.567402,On or near St Luke's Court,E01013142,North East Lincolnshire 002D,Further investigation is not in the public interest
d90f4a9bdf61d822cb61b7ea6d8afe0a7495fe0cd5c34bd161942df35842992b,2023-12,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Further investigation is not in the public interest
16019f85d87fae7898d19590eac0fee699f8b9a528285f62814987644391db29,2023-12,Humberside Police,Humberside Police,-0.441476,54.014433,On or near Kendale View,E01012975,East Riding of Yorkshire 044A,Further investigation is not in the public interest
5e772e4ee15930d8717e3a460ee672832f03935552738fdad3808a9c1d278340,2023-12,Humberside Police,Humberside Police,-0.313728,53.753155,On or near Shopping Area,E01012805,Kingston upon Hull 026A,Further investigation is not in the public interest
4b1bdeeecee9e6a5a44fa432385e7c7e5e92b9b3707fa23f1f3fc4c8f15bc4b4,2023-12,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Further investigation is not in the public interest
5a56a57f224745d504ec2927c3913a9cb868ee13e360425f870ade64824b4ae8,2023-12,Humberside Police,Humberside Police,-0.047254,53.568700,On or near Constitutional Avenue,E01013195,North East Lincolnshire 005A,Further investigation is not in the public interest
613c91e1f1d47d08d2c7ce3bd25c03629f676de7ce0c000c5b077b6ab9c0513b,2023-12,Humberside Police,Humberside Police,-0.654947,53.602551,On or near Granville Road,E01013297,North Lincolnshire 007A,Further investigation is not in the public interest
d71ea0e92f47dac798cfd388a4f174794cb08ac4edc91e76e4bea17c65124de2,2023-12,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Further investigation is not in the public interest
4856bbbc1fb49a822888c0e06091a6e448a68ed4c257e7905336e2d951179611,2023-12,Humberside Police,Humberside Police,-0.416912,53.737929,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Further investigation is not in the public interest
84ecb022d4a3f44b2f6a778d4792300ba3f53f0f89e6ad5b0eaf94d5685a50df,2023-12,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Further action is not in the public interest
d28a1b9ae8bc992c259f2edfe4784e16b36ad3e60af58fea1bf9d6e580f5c8b4,2023-12,Humberside Police,Humberside Police,-0.440619,54.009172,On or near Park Close,E01012979,East Riding of Yorkshire 045B,Further action is not in the public interest
da16f35ce3e0d66faf22857319b2211066212d7dff97b521e0242b7b8797aaff,2023-12,Humberside Police,Humberside Police,-0.456218,53.788645,On or near Mill Rise,E01012966,East Riding of Yorkshire 022E,Further action is not in the public interest
44d340afda09e529d64ec540d107a0a33dacda0945819c7d761295b5ab77e143,2023-12,Humberside Police,Humberside Police,-0.063697,53.560568,On or near Sports/Recreation Area,E01013158,North East Lincolnshire 012A,Further action is not in the public interest
7cea2745bfe4f717cc418d86c57f9b87015cd302027710f2f32645d7915b3691,2023-12,Humberside Police,Humberside Police,-0.874883,53.748541,On or near Knox Avenue,E01013017,East Riding of Yorkshire 038B,Further action is not in the public interest
3ef31872ae77fd8f996a42167423d2f4b286ca3b641f4d9a4427822fc07645fd,2023-12,Humberside Police,Humberside Police,-0.043331,53.568942,On or near Manchester Street,E01013202,North East Lincolnshire 005D,Further action is not in the public interest
0a0194be7476ca5415fe48ff05e3399cd42bad2f6543534fc64e4cb479691349,2023-12,Humberside Police,Humberside Police,-0.105692,53.554321,On or near Further/Higher Educational Building,E01013211,North East Lincolnshire 015C,Further action is not in the public interest
4ca7fc30f86736cd3f7f508b0f763c62cfd28e31a5f2a5f1e11c1de0fd687331,2023-12,Humberside Police,Humberside Police,-0.386097,53.765797,On or near Bricknell Avenue,E01012794,Kingston upon Hull 014D,Further action is not in the public interest
b28be4480df482292499a24194616c90d1a293aa14df18739208598fe3e9d9bd,2023-12,Humberside Police,Humberside Police,-0.411602,53.729175,On or near Burnham Road,E01012887,Kingston upon Hull 033D,Further action is not in the public interest
e930c3449dec55c6a22bac6b08c1a11baa7bf4f409020585dfd4cb15a627caf2,2023-12,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
ff2a31ff7ca084794e4fd8946110c8e0b5a8f545ef6b8f464b88a2514ef92ccc,2023-12,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
82b9ed1184bb75a18ff7fc8dbae406598877ed50850cf6ac97e687537d39e932,2023-12,Humberside Police,Humberside Police,-0.444136,54.007348,On or near Church Street,E01012979,East Riding of Yorkshire 045B,Further action is not in the public interest
763c60555999fc79dea62f68e13cd91da8d490701a243d992cc63bfa96c35708,2023-12,Humberside Police,Humberside Police,-0.414668,53.735939,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Further action is not in the public interest
5c4e2a7a3319067fc7a39301891595171ac0af7529d1e02e1bb1255353aae220,2023-12,Humberside Police,Humberside Police,-0.650308,53.589267,On or near Shelford Street,E01013330,North Lincolnshire 008D,Further action is not in the public interest
af3a6fc393d4a99f4cb3ad9e6f770bfbc0840c7cd3b14b44a12c3f1c2eaaf6c3,2023-12,Humberside Police,Humberside Police,-0.324105,53.790907,On or near Honiton Road,E01012787,Kingston upon Hull 002D,Further action is not in the public interest
dbcc3fe6b467535f71a3c34b228c9043d4be06f7c76ab8bddd455aa0727e8189,2023-12,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
3dd094bad8b2bdd143aabb3cceaddcf1cf1390a770b837f319311d4256865f93,2023-12,Humberside Police,Humberside Police,-0.874883,53.748541,On or near Knox Avenue,E01013017,East Riding of Yorkshire 038B,Further action is not in the public interest
f8ab92378c71011a788651fbec195dc12f11678ff7b3f2f3a1e7585e8131b00d,2023-12,Humberside Police,Humberside Police,-0.075080,53.521289,On or near Louth Road,E01013172,North East Lincolnshire 022D,Further action is not in the public interest
46f2bf6c9410169f852309c1322b2d80196f6646ffab949b49847c69650dd75b,2023-12,Humberside Police,Humberside Police,-0.302467,53.768103,On or near The Nestlings,E01012812,Kingston upon Hull 013A,Further action is not in the public interest
c81374cede64506f8b9265ffd22cdd4a18f2a5d2477024b6f0cfeae73d2ab5b4,2023-12,Humberside Police,Humberside Police,-0.311028,53.763091,On or near Marlowe Street,E01012819,Kingston upon Hull 016E,Further action is not in the public interest
586b3716bbdfa03ed12115a6c80f3951588ab6ac72b5db9ee24d634ad6a6d2a4,2023-12,Humberside Police,Humberside Police,-0.077777,53.550684,On or near Rudham Avenue,E01013183,North East Lincolnshire 016C,Further action is not in the public interest
d50273b52e794e6ce1cb79e0e5b312b59d0a09e3783128df6c5ca5d05beb8e65,2023-12,Humberside Police,Humberside Police,-0.281637,53.758377,On or near Rudston Grove,E01035464,Kingston upon Hull 017G,Further action is not in the public interest
e85db6a7e4344b34be3f9a88ea004ff38f7e708ff8294cc33b07c6130c0a0fa3,2023-12,Humberside Police,Humberside Police,-0.172266,53.910466,On or near Bank Street,E01013049,East Riding of Yorkshire 012C,Further action is not in the public interest
fa0cd51d8a983fffb2bbbeb9e5b3342b152424086bb50f06a694618ff31b61e2,2023-12,Humberside Police,Humberside Police,-0.097715,53.554114,On or near Hereford Avenue,E01013204,North East Lincolnshire 019A,Further action is not in the public interest
2085c18686792c0c627e24586d656373368147cecdf05c1f8f87eb6ae9b0da09,2023-12,Humberside Police,Humberside Police,-0.075080,53.521289,On or near Louth Road,E01013172,North East Lincolnshire 022D,Further action is not in the public interest
2628fb8fcb25c09614eb746ab261488ed5a8b5d27abba8b7b54e4715ef1c7681,2023-12,Humberside Police,Humberside Police,-0.404364,53.140643,On or near Coxs Yard,E01026213,North Kesteven 005E,Further action is not in the public interest
a3d7beed09852fe9c2016ea250ca01e79227d5b4bd4aa10547ce0306ffd26390,2023-12,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Further action is not in the public interest
97fe5c4e9199a88bbb5eddb04c3dd4187159ab42fd4ea5e2ac6dce7028c154a3,2023-12,Humberside Police,Humberside Police,-0.375373,53.747656,On or near Littlebeck Close,E01012862,Kingston upon Hull 025E,Further action is not in the public interest
71c2b0d59b002653c86cbc45573f7cfcdd3b19d927793591483c7ac16b2d9c3a,2023-12,Humberside Police,Humberside Police,-0.180050,54.107265,On or near Nidderdale Close,E01012939,East Riding of Yorkshire 001D,Offender given a caution
27faefca239dbb0ad9f24d4c5718fb638da917c8867286adc71b261fbdebe4df,2023-12,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Offender given a caution
ffaed125102ba1f719ca2d348ce053b3f1f09af57137c3dad125b3c121a05b75,2023-12,Humberside Police,Humberside Police,-0.367776,53.735112,On or near Dee Street,E01012889,Kingston upon Hull 030B,Offender given a caution
ab78b782963d484d9ed9afc98de93bb207884062d04b8583405fc40e8e6acc8e,2023-12,Humberside Police,Humberside Police,-0.046810,53.569807,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Offender given a caution
8cb69f5671c2a9f0f108dd77454e21dc1d139ed3d754d7ebf3370bad59c07ed3,2023-12,Humberside Police,Humberside Police,-0.054544,53.559245,On or near Rosina Grove South,E01013160,North East Lincolnshire 012B,Offender given a caution
1c5f111d811e38865100def5cee12654678da9d483630b72bc8531810c754e3f,2023-12,Humberside Police,Humberside Police,-0.185981,53.723068,On or near Villa Lane,E01013100,East Riding of Yorkshire 033D,Offender given a caution
9b6c045e3546839c5fae486cb38912963914af19b1975503f2b2cd723f28cdfe,2023-12,Humberside Police,Humberside Police,-0.433726,53.750581,On or near King Charles Close,E01013105,East Riding of Yorkshire 027A,Offender given a caution
4a7e34bb2ae1fbec0d21adf3f24460aca0efd3d860618c706fa7b10a3e621776,2023-12,Humberside Police,Humberside Police,-0.702818,53.607691,On or near Gunness Lane,E01013289,North Lincolnshire 005C,Offender given a caution
bc31b54bc2d4a433f74119f58386ac5003d652fc84ad0465ae710f6d6c16490b,2023-12,Humberside Police,Humberside Police,-0.201280,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Offender given a caution
f61092451e7472e59b742636fa8215576f7113db7fdc4eaacbcaeac9ba0bbd84,2023-12,Humberside Police,Humberside Police,-0.297506,53.750072,On or near The Green,E01012848,Kingston upon Hull 020B,Offender given a caution
61a0784e6921678bf785cd542580e0a60b55a1760bb34d29b71800efd607b3bb,2023-12,Humberside Police,Humberside Police,-0.056072,53.570390,On or near Sidney Way,E01013203,North East Lincolnshire 005E,Offender given a caution
097275465ea3539b583c2c5ef1241523d3eb4a82d2b37e1b9ebdd67324ee2efc,2023-12,Humberside Police,Humberside Police,-0.242002,54.049390,On or near Parking Area,E01012992,East Riding of Yorkshire 006D,Offender given a caution
a1249a262b80bb81c825d090f6041b44fa36bff89b6706637cf9e0f65225be6b,2023-12,Humberside Police,Humberside Police,-0.359118,53.740972,On or near Tichbourne Close,E01012855,Kingston upon Hull 029D,Offender given a caution
548a79e6f0762c73d9dd045e99d4f285c688949e184b251071ef29715f77e14c,2023-12,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Offender given a caution
94f7f8886816e7fee4a9062c6c4ab94ae0e935ca158571900eba9ee55c49d9f5,2023-12,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Offender given a caution
506bc655ade954b39a3f898e2c0831272060f5038b1cff46733e4400a42256d6,2023-12,Humberside Police,Humberside Police,-0.418176,53.824141,On or near Long Lane,E01013039,East Riding of Yorkshire 020C,Offender given a caution
9d614218abe9560fe598ded85c3fa71a41ba6c7c0fae91654084c2b42d8adbbe,2023-12,Humberside Police,Humberside Police,-0.318352,53.787483,On or near Roborough Close,E01012787,Kingston upon Hull 002D,Offender given a caution
40a01edc8fc1b45939181d916cebcb7d4cb14cdba744c2311d8cc30eb6d2c086,2023-12,Humberside Police,Humberside Police,-0.192223,54.083070,On or near Prospect Street,E01012944,East Riding of Yorkshire 005A,Offender given a caution
d7f9c1004c45a014698ad882b0c8762608f851db9256bb40879fe66c00c3488c,2023-12,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender given a caution
69338f3c97b8516357d04aa75b80ec5f9076a077fa501729672d3e7e85a740cb,2023-12,Humberside Police,Humberside Police,-0.423856,53.846601,On or near Petrol Station,E01013062,East Riding of Yorkshire 019E,Offender given a caution
f1c7f54a93d53fc10b931c5a814fd647e78ad508ccf34c7ad630d36bfc3804be,2023-12,Humberside Police,Humberside Police,-0.277162,53.762807,On or near Raven Walk,E01012898,Kingston upon Hull 017F,Offender given a caution
beddc3b8dbc5a7ed3a15c8866fc4a64cabbf94d00f085137b532e5a55e23fe31,2023-12,Humberside Police,Humberside Police,-0.243770,53.781002,On or near Quilter Drive,E01013032,East Riding of Yorkshire 021D,Offender given a caution
6a3fa0b7d7558f56a2b3dc42e5bd234d374da4a14a5468086c8a9d90cef0a9e0,2023-12,Humberside Police,Humberside Police,-0.675101,53.570398,On or near Chaucer Avenue,E01013281,North Lincolnshire 016C,Offender given a caution
3b268917d7f2a5aa4c83010e0f6294f5759e7e56afcfcf760bf13b8074b9fe7a,2023-12,Humberside Police,Humberside Police,-0.271875,53.768897,On or near Larne Road,E01012837,Kingston upon Hull 010D,Offender given a caution
51976b8ef47d50893ab6837aa25eb97cf8ec004e051eebf8f37995f3646d554a,2023-12,Humberside Police,Humberside Police,-0.344899,53.745504,On or near Nightclub,E01033104,Kingston upon Hull 029E,Offender given a caution
0a3cfe3a56d31056ce0650593cdc67306c2cf7260f6d17910f12a01a2377eab4,2023-12,Humberside Police,Humberside Police,-0.454934,53.728132,On or near Headlands Drive,E01013012,East Riding of Yorkshire 036D,Offender given a caution
3cfd6f157eae959d1668c673dd5701cd0c4b4a9a3cdc1f3893c2108059f78706,2023-12,Humberside Police,Humberside Police,-0.267360,53.772419,On or near Diadem Grove,E01012837,Kingston upon Hull 010D,Offender given a caution
36c2d0a3cd29699a3f1389989ecd04141a91cf2bc062efda329a167d83f38dd0,2023-12,Humberside Police,Humberside Police,-0.651353,53.595347,On or near Sheffield Street (East),E01013300,North Lincolnshire 007B,Offender given a caution
bcb3d4bbee75a71a8ef6f53c10da0d113892d0a7bbcf1fa3f99d0e47e48463fd,2023-12,Humberside Police,Humberside Police,-0.273450,53.775626,On or near Belton Close,E01012834,Kingston upon Hull 010C,Offender given a caution
58da96ec07567e9fdee3f512917300fc9b88c749d2afb618ba41254fd856b3fa,2023-12,Humberside Police,Humberside Police,-0.367037,53.735003,On or near Division Road,E01012889,Kingston upon Hull 030B,Offender given a caution
51f965aa026a585aba7730090e22f264dfa6fc3dea64be89e820895e6ce46c98,2023-12,Humberside Police,Humberside Police,-0.367037,53.735003,On or near Division Road,E01012889,Kingston upon Hull 030B,Offender given a caution
60c1b471290a489d5a72178c5724b58d668fc78c30c34ba8dc7782a6a707ea55,2023-12,Humberside Police,Humberside Police,-0.351702,53.752619,On or near Hopwood Close,E01012857,Kingston upon Hull 024D,Offender given a caution
7a22e4c9fadce91fc77d68024e59a5436b9fb563df6b3a26d1beb5cab76b0bf9,2023-12,Humberside Police,Humberside Police,-0.667598,53.586162,On or near Parking Area,E01013333,North Lincolnshire 009C,Offender given a caution
