Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d904df1a6404dd2f12ca38d6ca2c266e398487f56f9be3372276636483be3e0,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.726718,52.579593,On or near John Road,E01026632,Great Yarmouth 009E,Local resolution
aa0983055f02686aed974cab370a7ef33c73a3c9cbc17706c15bdb93ee08c23b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.384953,52.826916,On or near Debenne Road,E01026758,North Norfolk 016B,Suspect charged
597f93c77552862c75597fd582a91e659db056a44de0d091999dbc079fe60e38,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.781221,52.941648,On or near West Lane,E01026763,North Norfolk 002B,Unable to prosecute suspect
50d0b57f67b85afe6a6d92a7653b8da21c1f855e010c0d0711ebd12b77fe549c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.722751,52.659852,On or near Dodd Close,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
3583206813e9918e8e9b56215fee79ed66dd3ee26a56a348a408536d7628294f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.728198,52.602223,On or near Clarendon Close,E01026625,Great Yarmouth 006D,Suspect charged
8e979f82b74e3221d91f25881284473c4ad32d8c8abc4bf49df9402a41d2f84f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.472294,52.828456,On or near Stonebridge Road,E01026740,North Norfolk 012A,Unable to prosecute suspect
292cf36e6565ba2ebb3dee04db8ea5381d7793e3a9640e93b5e68d0abbaf5db1,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.393892,52.751832,On or near College Lane,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
0b827490560f76bc4046ce65b49aa4d904ad90cefce3b08617be0c7046a50a90,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.372973,52.729208,On or near White Lion Road,E01026517,Broadland 003D,Suspect charged
37f290a4ad7a37dba070b323cabbfc286e91bd4703bc6f8d5837569ff0f61417,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.313067,52.648787,On or near Moorland Close,E01026802,Norwich 001F,Suspect charged
37f290a4ad7a37dba070b323cabbfc286e91bd4703bc6f8d5837569ff0f61417,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.313067,52.648787,On or near Moorland Close,E01026802,Norwich 001F,Suspect charged
6c8e6ca1387e6791d93c49ffe5660819652b9943d87019c42df32e1f89293b1f,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.281456,52.636411,On or near Russell Street,E01026827,Norwich 016C,Unable to prosecute suspect
c3ab7b76354bfc9a0ed39c0d36f65342e429ece9664dd83ae7ee5d45c75a1bdd,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.738094,52.620736,On or near North Drive,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
1e811b3d539d0179aade10faa02d395291ce8d6fcedf8d943f7796e3d042eba0,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.316549,52.632276,On or near Montcalm Road,E01026850,Norwich 015C,Investigation complete; no suspect identified
d748bae48f17d993124ece7c5beca4245d187016223c1c4ea8904673cbe99ebf,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.724410,52.648233,On or near Old Hall Gardens,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
07073bbb80c7d58a91f12de0baca0b202661cfea9a0e5c78a324c7dbbcb5d484,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.212845,52.943956,On or near Co-Operative Street,E01026770,North Norfolk 001A,Suspect charged
3f1092e419c054343351dd36469760c24f9c9773ccfc74405472d28d65d23679,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.244244,52.696899,On or near Mill Lane,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
6ce200fc52e4eff037332a12cc32bb498d6f46d12a0fd0f7dfa88669361a171d,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.319627,52.661590,On or near Elizabeth Close,E01026553,Broadland 012A,Unable to prosecute suspect
43b71e06d53f5e61165f3223643935c6b59fee9fda2379cdac2e70a76c748985,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01035139,Norwich 017B,Unable to prosecute suspect
bb100ae27cf39342396544f56dffb81625bffeab8d0d9bb1f501af2e5a205aaa,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.306861,52.637493,On or near Hassett Close,E01026848,Norwich 015A,Unable to prosecute suspect
6def65a356556dd655198a99766876168ca4a482ac0cc105c999503ebb6e9c8b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.356352,52.634922,On or near Eastern Avenue,E01026575,Broadland 016B,Suspect charged
6def65a356556dd655198a99766876168ca4a482ac0cc105c999503ebb6e9c8b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.356352,52.634922,On or near Eastern Avenue,E01026575,Broadland 016B,Suspect charged
5b115947d1305acbb3389fc47c7f394958c76e4e7c149f7943688fecb012b008,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.283214,52.608563,On or near Supermarket,E01026820,Norwich 013E,Suspect charged as part of another case
5b115947d1305acbb3389fc47c7f394958c76e4e7c149f7943688fecb012b008,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.283214,52.608563,On or near Supermarket,E01026820,Norwich 013E,Suspect charged as part of another case
6c00d6961f007e15d44c49a69614ba6fed4d8039b8061db6a3876d351d07b57e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.108931,52.566612,On or near London Road,E01026885,South Norfolk 007B,Unable to prosecute suspect
f28dfde9ae66cf61807e64dd260125653d21365d43f621eff5a97b605933cb73,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Suspect charged
f28dfde9ae66cf61807e64dd260125653d21365d43f621eff5a97b605933cb73,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Suspect charged
221ab920782d2931da5ea09a3d7e259f4c39319269519d5094d387771c0becee,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.207435,52.647865,On or near Johnson Close,E01026925,South Norfolk 017D,Suspect charged
4138ea3184b16337038e3c9192e9c6e08c261e574646e70e40b2dff3ab401507,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.245180,52.692685,On or near Sallows Close,E01026536,Broadland 004D,Unable to prosecute suspect
7076c95b0b9c83fd7e6e8c0c2a8312b385a512c61d5c1caa9bca4e73258864b6,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.280308,52.644375,On or near Airedale Close,E01026829,Norwich 002B,Suspect charged
be7b44cac49913756a54fdba49e3fdb9d9545b93870442c0345601301954f10a,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.291210,52.633999,On or near St Marys Plain,E01026823,Norwich 017A,Suspect charged
0bd5d63e2969650c9a5350a12457e9ccd66b043ee8a3e2bfc4cb1c8228c92916,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.285607,52.626510,On or near Walpole Street,E01033437,Norwich 011H,Unable to prosecute suspect
48492da3da0560bddfb85995d02f7b184798395f47778a2f71cbc5aaba3b6281,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.399518,52.754164,On or near Kings Lynn Bus Station,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
ceaff81d60a64781358a89d4801be041c101a5c1af968e1e5c8a100766091219,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near Kimberley Street,E01035149,South Norfolk 007J,Unable to prosecute suspect
71158bd6d8aee230c4e5f917167df4052727e519bd5216b1db7aae4dcda48347,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.941687,52.678479,On or near Banyard Place,E01026426,Breckland 005B,Suspect charged
21bf8594086c7faa3440f20172c3b0ba4b645b66fb44befcadb6d8352a0a6d61,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.297293,52.565919,On or near Bancroft Close,E01026936,South Norfolk 006F,Unable to prosecute suspect
f731077180e1f41b2b1ff6061b0474f447ced24c252bd29c21ff2f8ca2e45099,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.293223,52.644466,On or near Sun Lane,E01026843,Norwich 003C,Unable to prosecute suspect
2f8901611a516c38c7531fab39d67c67139347fa428a5f75ea1e0d38f61056b0,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.281759,52.648346,On or near A1402,E01026800,Norwich 001D,Unable to prosecute suspect
d5547570bc416f5f3acc25b688a697d09bd62ed8633170c43228e602a3de34ab,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.709502,52.823163,On or near Bagthorpe Road,E01026695,King's Lynn and West Norfolk 002D,Suspect charged
d5547570bc416f5f3acc25b688a697d09bd62ed8633170c43228e602a3de34ab,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.709502,52.823163,On or near Bagthorpe Road,E01026695,King's Lynn and West Norfolk 002D,Suspect charged
f58e29249b7fab9d2516d87deb47b5f9314eead9626f185de4fb85747a4be34b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.376767,52.821699,On or near Queensway,E01026761,North Norfolk 016A,Unable to prosecute suspect
44e748bba046b32ae4da9d851713fa31dcb9d52e57c2aa041794264943199d95,2023-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
ba0cdb1cf4ebb575bdcce7a01bd0b3e310b3284167af1520a1f68ac0782dfc7b,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near Rosebay Close,E01026799,Norwich 001C,Unable to prosecute suspect
bc80cb6f6918c17265baee4ad81fb9a1de8f2501f316eadd7a3dbbcb95da556c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.516981,52.635241,On or near Parking Area,E01026498,Broadland 018B,Unable to prosecute suspect
80d4387f5b5a5ce0dc66a1ad8fb01d5be621f19a5cf88b3ba1a8780033284f6e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.288123,52.605467,On or near Gilchrist Close,E01026820,Norwich 013E,Investigation complete; no suspect identified
15b0ccbc404322acbe728806237ac9918726b0e3aa2dcaffc0743a311757b364,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.675157,52.651769,On or near Low Road,E01035134,Breckland 007G,Suspect charged
381d1979fe992060168cdda53f39e0e96e17b01449e30e606acf3f72463a1708,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Unable to prosecute suspect
c9689f97769e7fbfb6b7d58d58753aa5e767c4528e302e673ffede7819b0b9f9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.535396,52.634269,On or near Beighton Road,E01026498,Broadland 018B,Unable to prosecute suspect
c9689f97769e7fbfb6b7d58d58753aa5e767c4528e302e673ffede7819b0b9f9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.535396,52.634269,On or near Beighton Road,E01026498,Broadland 018B,Unable to prosecute suspect
c9689f97769e7fbfb6b7d58d58753aa5e767c4528e302e673ffede7819b0b9f9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.535396,52.634269,On or near Beighton Road,E01026498,Broadland 018B,Unable to prosecute suspect
c9689f97769e7fbfb6b7d58d58753aa5e767c4528e302e673ffede7819b0b9f9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.535396,52.634269,On or near Beighton Road,E01026498,Broadland 018B,Unable to prosecute suspect
c9689f97769e7fbfb6b7d58d58753aa5e767c4528e302e673ffede7819b0b9f9,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.535396,52.634269,On or near Beighton Road,E01026498,Broadland 018B,Unable to prosecute suspect
193a2af9f58496d77f904a5a76aeaae297470f572093aba92f85469c15e02fa1,2023-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
552c86b9fbed64485add33ebeb2b712b220dce6b2b37cbf9ef6ba02de7ef4d10,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.108042,52.377118,On or near Market Hill,E01026891,South Norfolk 015D,Suspect charged
70b76a2d2d15529cf0f1ce3aba8adfc678bf76ecc3ba60af7a21b60c2ace8c23,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.108042,52.377118,On or near Market Hill,E01026891,South Norfolk 015D,Suspect charged
41fead9853975620e101fa423c197a41f19172116321442db44635854b4fa742,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.139714,52.586790,On or near Butler Gardens,E01035146,South Norfolk 007G,Unable to prosecute suspect
b4bf3ff6a7055395dcebc2de6c07594e14d11be8f5a393177c3ec7d4612e088c,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.824662,52.573110,On or near Nelson Court,E01026486,Breckland 009A,Unable to prosecute suspect
6e95abfbd1c9ff2fe85075f31c017dbc79ac77016e009efeca34a059711420c6,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.277806,52.624964,On or near Supermarket,E01026839,Norwich 009E,Unable to prosecute suspect
12d3b1f5bee420bb68209576f301666959a0cb6fd509efd87c58828bd182d2ba,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near Police Station,E01035149,South Norfolk 007J,Further investigation is not in the public interest
d8f6bd574a5a9e61c493d9eecfde060cf2d9c90092aa5f987bb94a10ca8494c6,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.574800,52.496533,On or near Fuller's Close,E01026943,South Norfolk 010C,Suspect charged
2a2c1757ab459d11a9c222d8ec9aaa4bd6f40055323360b633cb78f5dec139cb,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.541597,52.614045,On or near Acle Road,E01026539,Broadland 018D,Unable to prosecute suspect
2586acec8a83005a3cf6d7d6859174cb85b12d7d7d4bce8dc1433c55dd420761,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.704676,52.695337,On or near Parking Area,E01026607,Great Yarmouth 001C,Suspect charged
7a06ba6f6a016185fbaf12b66fa555960f083896e4d880de77b418cb19d139a0,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near Hall Plain,E01026623,Great Yarmouth 006B,Suspect charged
73324c60e3d81f4059cecc67bf35717eb024d56e32f3a34bb1157c9007e611d0,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.529424,52.763334,On or near Hastings Way,E01026774,North Norfolk 013A,Unable to prosecute suspect
28557bce0df5b267fcbad0c559a94fda7b7012fee68455c7cd8a347f78e2e160,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.395379,52.751937,On or near Saturday Market Place,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
a170b6c2e5f6e49a512191c232171577c9575735beca1729bf005ef30c1c0789,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
a170b6c2e5f6e49a512191c232171577c9575735beca1729bf005ef30c1c0789,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
a170b6c2e5f6e49a512191c232171577c9575735beca1729bf005ef30c1c0789,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
a170b6c2e5f6e49a512191c232171577c9575735beca1729bf005ef30c1c0789,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
9c3a151afd42807c6eb6d6c3c73b98cba86e15f8440394a7b226ea8dfb30e504,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.306306,52.626797,On or near Supermarket,E01035137,Norwich 014E,Unable to prosecute suspect
59ccafde2bbd81f6e9d682a5aa28d8ac2707919e90a2b0f0caa72c549fb43f4c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.692834,52.576986,On or near Lord's Lane,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
78dc65b13f4f3a839964f5be6eef08759ad4c2adf4ebd949977c62fda06c86b7,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.535396,52.634269,On or near Beighton Road,E01026498,Broadland 018B,Unable to prosecute suspect
7553b552a0b455a1605befda183c322e7d7ffcb87901cfda4abbfb6250d9f7ce,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.316849,52.648744,On or near Holly Bank,E01026559,Broadland 013C,Unable to prosecute suspect
7553b552a0b455a1605befda183c322e7d7ffcb87901cfda4abbfb6250d9f7ce,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.316849,52.648744,On or near Holly Bank,E01026559,Broadland 013C,Unable to prosecute suspect
0022fed4ef1da5f2c5a2efb9d89792d2d8d843960ebac47a6a981732d4e2cebe,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.406767,52.760662,On or near Fermoy Avenue,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
f9e69a2ab2efcde28db244af84615896bb2fa9f253a95ddbbdf8d9714b4acaae,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.752958,52.427636,On or near Celia Phillips Close,E01026466,Breckland 015B,Unable to prosecute suspect
a5c04b807e5ca60f7860162618171357f73f7ef0816001d707f5a6ae78ed0e62,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
b96fa918f982b8bf9ce1fd8b05197eb76e5fe6a298390c762b1a771f251084a3,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.233521,52.607123,On or near Churchfield Road,E01026659,King's Lynn and West Norfolk 016A,Suspect charged
175c65fed2b26bf669ea0d701c283b86e089cb51fb6a6ada94ed9bb79b1e9277,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.291258,52.929056,On or near Summerhouse Close,E01026736,North Norfolk 003C,Local resolution
7c76af6c0de0b3a209a7688bc9e33cab1661c754da119889ca146df23e433c35,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.312757,52.653877,On or near Albion Drive,E01026556,Broadland 012D,Suspect charged
7c76af6c0de0b3a209a7688bc9e33cab1661c754da119889ca146df23e433c35,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.312757,52.653877,On or near Albion Drive,E01026556,Broadland 012D,Suspect charged
8ce408c7f18b4d7bae71edbc5c141291268ab8ed95ecfc1bb8c4a3194d19fe28,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.401817,52.754207,On or near Portland Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
9ea1547f4a9ea0e5d9fef4ea12a33095e56a5d6dff6a57b3d2bc4a2048de2562,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.207435,52.647865,On or near Johnson Close,E01026925,South Norfolk 017D,Suspect charged
324a3fe114a190fce2fd3f3a63fad880e0115144e9daf0589b5b2983e9d74c95,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.222995,52.530095,On or near The Street,E01026920,South Norfolk 009E,Suspect charged
32c1dcdd7ff62307dab9e5fa0e6b6065ad86fac1deb2c3953fffac322f7e70f8,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.726826,52.609543,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
527ad577151fe16ea3db56e64b9f92b13c629708e80027e387c2a56469672c61,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.515795,52.771755,On or near Shopping Area,E01026776,North Norfolk 013C,Unable to prosecute suspect
879262ed8b3893b285af2fc4f3577b6560740f4c0267b574e31e6b157aba392c,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01035139,Norwich 017B,Suspect charged
94b4c707534f9d3018245c4f3349adf63acc2d10afaafdde4022fbfd26163e85,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.438286,52.579381,On or near Brook's Lane,E01026727,King's Lynn and West Norfolk 018B,Action to be taken by another organisation
94b4c707534f9d3018245c4f3349adf63acc2d10afaafdde4022fbfd26163e85,2023-12,Norfolk Constabulary,Norfolk Constabulary,0.438286,52.579381,On or near Brook's Lane,E01026727,King's Lynn and West Norfolk 018B,Action to be taken by another organisation
79fd72ae9183f658fd1ae0a3d6dac3c449ea825feb713de4f710aa3ccbdc553e,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.384624,52.817158,On or near Parking Area,E01026760,North Norfolk 016D,Offender given a caution
d68e73f6c7afcd17e744cb17095162f70f3dc836d1c8f1114c64a6c8c0f1dbbe,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Unable to prosecute suspect
6dc59b8831d740dacedbdccd00cabbc87af5974e5d6718fa485151b7f80ed9bd,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.317273,52.633443,On or near Belsize Road,E01026850,Norwich 015C,Suspect charged
a8e791aea9474091a18efe6aa4e53b94d0d38a9f6e43db1a647cfa7cf2502189,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.296568,52.884571,On or near Wilfred Davison Way,E01026766,North Norfolk 005B,Unable to prosecute suspect
029487ea6af4fd8ea7db6efb9abe43a4e2dd19d260d135aca5f8331714824a33,2023-12,Norfolk Constabulary,Norfolk Constabulary,1.280260,52.652416,On or near White House Court,E01026797,Norwich 001A,Suspect charged
