Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48c129977b505dd34541039c69459fd17753801adb6a5d2b7471b874c60ee56a,2023-12,Surrey Police,Surrey Police,-0.502242,51.340064,On or near Camphill Court,E01031004,Woking 002E,Unable to prosecute suspect
8a6b80a9e356722970a703fa5cf537e45c60cb224ac4b98468dbe38b955e1115,2023-12,Surrey Police,Surrey Police,-0.056662,51.247627,On or near Church Lane,E01030825,Tandridge 009B,Suspect charged
3d05cfab4b622a5bc79c063dc8ab7eb2c02ce1b954582718a5c58d209268376a,2023-12,Surrey Police,Surrey Police,-0.266888,51.305299,On or near Saddlers Way,E01030418,Epsom and Ewell 009E,Suspect charged
2f06e2fef4c1165cb74619ebf4a716b51712f8cf75257eeecfded05e62ba7cec,2023-12,Surrey Police,Surrey Police,-0.246445,51.362862,On or near Stoneleigh Broadway,E01030406,Epsom and Ewell 003C,Suspect charged
429e757fb00efa441de4f5e962db5acb1cd022437acb55bb3d10f1b5156ff573,2023-12,Surrey Police,Surrey Police,-0.603012,51.345310,On or near Petrol Station,E01030764,Surrey Heath 001B,Suspect charged
929d5b4dae6fe37d47d6fcef3c50eec4e40ae049daac647ee4186766e437c3f9,2023-12,Surrey Police,Surrey Police,-0.426934,51.419864,On or near Escot Road,E01030752,Spelthorne 008E,Suspect charged
929d5b4dae6fe37d47d6fcef3c50eec4e40ae049daac647ee4186766e437c3f9,2023-12,Surrey Police,Surrey Police,-0.426934,51.419864,On or near Escot Road,E01030752,Spelthorne 008E,Suspect charged
92cf9148666297c841897b2d73a25e05421635e3c23b05f9327b1254bc5902c2,2023-12,Surrey Police,Surrey Police,-0.594498,51.318052,On or near Denton Way,E01030959,Woking 005G,Action to be taken by another organisation
dab28d3323a54b3cb99733c4fbe3cce4b9d6ff35a81a52c5d1a859bd1d3ffbcf,2023-12,Surrey Police,Surrey Police,-0.405096,51.365453,On or near Carmalt Gardens,E01030315,Elmbridge 014C,Unable to prosecute suspect
d62ef7f0a4addf983da68169d384d9cc7cde48327f058f316b770760806b018b,2023-12,Surrey Police,Surrey Police,-0.159846,51.172523,On or near Crewdson Road,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
2fe78cd831ff65117c392413aa602dbae2e5e1a36cd1c3c5de7e3127df81e4fe,2023-12,Surrey Police,Surrey Police,-0.322737,51.219135,On or near Trasher Mead,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
a34bdfb37b1726208019c9ba801991c1b301c882b25d4bb620a271f4f26c3953,2023-12,Surrey Police,Surrey Police,-0.446967,51.192514,On or near Parking Area,E01030492,Guildford 018C,Unable to prosecute suspect
8729eb54bc90ff78ae81fc47778d4a56d418b3d68ef6621fd66f0993bb9c1814,2023-12,Surrey Police,Surrey Police,-0.710351,51.239488,On or near Ash Green Lane West,E01030421,Guildford 014A,Suspect charged
b82d986c86bf5bdbc1a955c2236e41db799416dcb1e4e1ea59ba93359b8adaac,2023-12,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Suspect charged
617e71059f5d4f50628dca576487c877e9bfdc55dd0a5b7a2d654fe400c514fc,2023-12,Surrey Police,Surrey Police,-0.515593,51.429375,On or near Monsell Gardens,E01030663,Runnymede 003A,Investigation complete; no suspect identified
a04f715d78827383252e7dd927b3a6fce6fc7ed8fb9c06814ebe768e88c99a50,2023-12,Surrey Police,Surrey Police,-0.329335,51.294732,On or near Supermarket,E01030552,Mole Valley 004B,Local resolution
75b2d8bba7943893f3d32d22bc1a84ebd8b83ac12cbc9a8b1a0ac6941ec3efeb,2023-12,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Suspect charged
f55e32eea351b0c5e81aa85d16add57145e4ddb54874bf9a21885fdcc09c1bfb,2023-12,Surrey Police,Surrey Police,-0.334084,51.308154,On or near Clements Mead,E01030551,Mole Valley 003D,Unable to prosecute suspect
d48379d2675828f908b6b83dc87d28aaa3eb0069b59e6f56f0a91d6b86e0fb59,2023-12,Surrey Police,Surrey Police,-0.207282,51.223781,On or near Lyndhurst Road,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
89eada23af572a9a77db508934a03567feb4c667b9a8ba94d40d83771a5aba1a,2023-12,Surrey Police,Surrey Police,-0.742557,51.315032,On or near Chancellor Drive,E01030766,Surrey Heath 010A,Unable to prosecute suspect
a41bef50a39dddea26ffde514a9f693606334466117f1402009cc42014ac73c9,2023-12,Surrey Police,Surrey Police,,,No location,,,Suspect charged
997a7e8843f3e1013611786910c5c4b19ff291e78ac29c5af848e07898ec977c,2023-12,Surrey Police,Surrey Police,-0.422396,51.384553,On or near New Zealand Avenue,E01030360,Elmbridge 007D,Suspect charged
d26c11dbcaeab618e5742384f7bbd46e9cde5a66738208ce078ee22b12604139,2023-12,Surrey Police,Surrey Police,-0.268600,51.331475,On or near Ashley Avenue,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
0fb2c127b4faaf0ffe124c7e1cdbe69bcc55aaeaa7e0f973f9ad063196456e42,2023-12,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030768,Surrey Heath 010C,Suspect charged
e73099c81a6c283a99218679e1d30265307d7fb5e832b20d97a08ef19c50df0f,2023-12,Surrey Police,Surrey Police,-0.230429,51.305419,On or near Chetwode Road,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
7a279fcfe6bea10490d56ebfef6b721b73e24c68d35634220d173f777ef0d31b,2023-12,Surrey Police,Surrey Police,-0.377366,51.395674,On or near Fleet Close,E01030334,Elmbridge 003A,Unable to prosecute suspect
0d1b7b0a0b9efffee3be82b0a63992a782ca4b9fbc9fc44622007113568391f5,2023-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
200b0ef5d957d7c38507aa453e0e457ddd1f21e4b22f3bdc48677ff09476a843,2023-12,Surrey Police,Surrey Police,-0.236351,51.292793,On or near Corner Farm Close,E01030638,Reigate and Banstead 006D,Unable to prosecute suspect
36ef52c15fd9dfc161c4d107aced983dcd1ef69e0f02c78fb20e0ba4b475a15d,2023-12,Surrey Police,Surrey Police,-0.324283,51.218744,On or near Stubs Hill,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
7dc892870725b0ef00bf37692784e0413c1fb9e245653aa68071646bf0b028cb,2023-12,Surrey Police,Surrey Police,-0.434293,51.425035,On or near Alexandra Court,E01030700,Spelthorne 006D,Unable to prosecute suspect
c2ebfbe717a37633749b3503c754f25669b4170fb4b7703697c739bc535da2ef,2023-12,Surrey Police,Surrey Police,-0.600099,51.234400,On or near Wilderness Road,E01030467,Guildford 015B,Investigation complete; no suspect identified
5c0a08654c1b6678cbf006939e097bff7f8d30692781c7a80ecac94182adab77,2023-12,Surrey Police,Surrey Police,-0.783985,51.231284,On or near Oak Tree View,E01030892,Waverley 002B,Unable to prosecute suspect
9b95f230b4e86c8042585cd9341c73bb84232ac9806c0b67a624e13f7cd8c6aa,2023-12,Surrey Police,Surrey Police,-0.234192,51.301213,On or near Merland Close,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
67a0b8b7171eef5ee8b04483738355ecb909111cb5410b6a7dfc23cfb1dc6420,2023-12,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Unable to prosecute suspect
8312d87ddd71d75d47d8d73611c6c11b44b4756c2a59e8f49d6347eb93be4a5c,2023-12,Surrey Police,Surrey Police,-0.481146,51.193682,On or near Lockhursthatch Lane,E01030490,Guildford 018A,Unable to prosecute suspect
ed4b56d8b76ba99fc0c7ebad0ba73f0fe3082074a5a0048a5e433ffb11acc85b,2023-12,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
0f2a6296b63f0a24f8d2e4d121ac57936e4de2e6cb55c3feecaa87b3a6d52e32,2023-12,Surrey Police,Surrey Police,-0.150515,51.263734,On or near Parking Area,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
765776da3518b97fd9a8a1ff514c8d07c60ee50ec0923b9259187a8daa79780f,2023-12,Surrey Police,Surrey Police,-0.722960,51.254401,On or near Winchester Road,E01030431,Guildford 010B,Unable to prosecute suspect
f7f4427108b5166848114ee56f934428c4e44608f47e0eb710d9780784c0d056,2023-12,Surrey Police,Surrey Police,-0.150515,51.263734,On or near Parking Area,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
e5ffcef565ecbe45f3c27435311fdc91f8ce1b429ea1e406bbdacd9daae60b57,2023-12,Surrey Police,Surrey Police,-0.060454,51.224587,On or near Tilburstow Hill Road,E01030827,Tandridge 009D,Unable to prosecute suspect
0a1f3ea735d769b347981dc6b38d67305f7baa70197e87e5fb9ed82eacf7c71a,2023-12,Surrey Police,Surrey Police,-0.060454,51.224587,On or near Tilburstow Hill Road,E01030827,Tandridge 009D,Unable to prosecute suspect
aaed7e4003949b8f2c00f417b48699c93d48ed77ec750db0fc70e38f99808da2,2023-12,Surrey Police,Surrey Police,-0.060454,51.224587,On or near Tilburstow Hill Road,E01030827,Tandridge 009D,Unable to prosecute suspect
bf90b9b8ccb3c88f1de2d10d46fbe74c8032f666907a46271c70213d52d94951,2023-12,Surrey Police,Surrey Police,-0.094709,51.282552,On or near Wood Lane,E01030848,Tandridge 005C,Unable to prosecute suspect
88b2d36410487b28d17694e4b1123a0d5d6f95dadf61f25f8d9d6f8112752adc,2023-12,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
25d93c37d18e2f48050ea0cc14dad8e34754c488fcc7ca4acb3b7084ac1928e2,2023-12,Surrey Police,Surrey Police,-0.117657,51.175386,On or near Carey's Wood,E01030818,Tandridge 011C,Unable to prosecute suspect
e24faf036412a7c85d82edd2dec1f8ba93f522074b2dc3261cf1d909bcf85aef,2023-12,Surrey Police,Surrey Police,-0.607202,51.195556,On or near Tottenham Road,E01030918,Waverley 007C,Investigation complete; no suspect identified
34b22a277acf0f4558180406db84c7a850114dc8301532252ee1512a6f5ef2c6,2023-12,Surrey Police,Surrey Police,-0.765302,51.331001,On or near Doman Road,E01030793,Surrey Heath 008A,Unable to prosecute suspect
1025f63674a6367ae7f3b967c20b040bce05aa51933c503c75c44161274ef6e3,2023-12,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
e629160abe693431914d9ff2898e61cc93ea33eb48fe9b4cf2ff28cbcd7e54c0,2023-12,Surrey Police,Surrey Police,-0.010221,51.265247,On or near Barnett's Shaw,E01030837,Tandridge 006D,Unable to prosecute suspect
d2039ca5d576b3691fabdff9615bee337676564e6053c682dd2244f4cec413f9,2023-12,Surrey Police,Surrey Police,-0.507145,51.335873,On or near Old Woking Road,E01031004,Woking 002E,Unable to prosecute suspect
d6a7d7e4bbba385d555186353bc81536b7912bef19d9d31ef53fa31d900f1eba,2023-12,Surrey Police,Surrey Police,-0.495385,51.364435,On or near Brookhurst Road,E01030684,Runnymede 009E,Unable to prosecute suspect
cae42dc348b15ea06471443976c580bd62df085f34934c8d785f2f1d037b3891,2023-12,Surrey Police,Surrey Police,-0.559101,51.303252,On or near Granville Road,E01030971,Woking 011A,Unable to prosecute suspect
08a80fa18190a865e6419e89caa4c1e1355d6790b1b7bdc817b6300c0997fe65,2023-12,Surrey Police,Surrey Police,-0.429420,51.420761,On or near A244,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
6a9c1dbd868ca21500d2c9b3527d6c403bb1d3f6ad24fdeacb6901c4125020b0,2023-12,Surrey Police,Surrey Police,-0.382680,51.287289,On or near Bracken Close,E01030517,Mole Valley 006B,Unable to prosecute suspect
ca503333c823e49c0cffbd1db6ae0be7adaeeb4d10714b0082d15435244e0bbe,2023-12,Surrey Police,Surrey Police,-0.230864,51.298951,On or near The Rise,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
9f348bc52410d86a9ee0fce6467bfa706162c4ea5261e2e287b9b374e68017ec,2023-12,Surrey Police,Surrey Police,-0.529689,51.427212,On or near Sports/Recreation Area,E01030665,Runnymede 003C,Investigation complete; no suspect identified
a8359109f12895fdec266c6fc61e50a3d29db8ddac6d5c9f7bf4af0f311540d7,2023-12,Surrey Police,Surrey Police,-0.475543,51.457959,On or near De Havilland Way,E01030744,Spelthorne 001B,Unable to prosecute suspect
54d2356e599bb4427527aaa11e2f643a92787a773bb124ab77bff38c8354ba69,2023-12,Surrey Police,Surrey Police,-0.165212,51.172471,On or near Supermarket,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
999b3d2b91d708a7baec32e971952efa8af5dea7051970769969cb96a9c5cf41,2023-12,Surrey Police,Surrey Police,-0.600099,51.234400,On or near Wilderness Road,E01030467,Guildford 015B,Unable to prosecute suspect
7d2f24fe266759cf61dda8e2cfe6d90809f828ed4bca1071f545e09f3e487ee7,2023-12,Surrey Police,Surrey Police,-0.259503,51.334406,On or near Parking Area,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
70799ae10d1e9820e8e7656dd654dde92cc31b36739c598711828f6fdde62ea1,2023-12,Surrey Police,Surrey Police,-0.781806,51.235146,On or near Treeside Drive,E01030904,Waverley 001D,Investigation complete; no suspect identified
9943af0bf5ead1e4605972178c9311250ffdb9f22cb22996fed659dd8c754fec,2023-12,Surrey Police,Surrey Police,-0.653942,51.337931,On or near Brentmoor Road,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
e3d631cf35e3e594db31dda16645669c47a496fb294fb7702490a2acc831ad18,2023-12,Surrey Police,Surrey Police,-0.500333,51.099857,On or near Horsham Road,E01030862,Waverley 015A,Investigation complete; no suspect identified
995073ccd09e0a4e56d320c398bc8207fe1bbb67c415b67654c7ce6689a73b4f,2023-12,Surrey Police,Surrey Police,-0.545362,51.249550,On or near Merrow Woods,E01030460,Guildford 011D,Unable to prosecute suspect
b24f8fc8c1b1ed7607686635392fbfb40d77563238f566b5b7bb353cc52eddc2,2023-12,Surrey Police,Surrey Police,-0.598360,51.252993,On or near Durham Close,E01030498,Guildford 009D,Local resolution
bcb3c126cb8266b8ea1bfa9cb6e76792bb2b6bd09e9c9af961c1209933f4a8f3,2023-12,Surrey Police,Surrey Police,-0.720561,51.262899,On or near Springfield Road,E01030430,Guildford 004E,Local resolution
2ecb4482d3bec2c92cfeaba6d3c84588edbbed0e24378e72770ed6dcd18fdfd0,2023-12,Surrey Police,Surrey Police,-0.369305,51.400840,On or near Anne Way,E01030337,Elmbridge 003D,Unable to prosecute suspect
08462701e2af7957f5f17bddcf556a6c5a23bdf099a86aa49f4f4698c6e59d8d,2023-12,Surrey Police,Surrey Police,-0.281702,51.364212,On or near Stanton Close,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
9646d091352392f2f2e0e9ad563a7d16a652e6547a42120c44dcdc8dbae0fa25,2023-12,Surrey Police,Surrey Police,-0.735073,51.312730,On or near Middlemoor Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
7b79ba66ce1e9ac939e74c98c12d9e06c4eb93869e1bf19646c2ab2b2ad1ee16,2023-12,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Investigation complete; no suspect identified
a9cb5181f3713b8bbbf005369ea7b895a55ce98500234820367da0075f15d20d,2023-12,Surrey Police,Surrey Police,-0.157150,51.181293,On or near Jubilee Close,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
a4071ed0e5fb2f40db7c2fb143040c8f69491d3b3eeb10ae807ab6115d76cea2,2023-12,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Unable to prosecute suspect
2e773bff5ec1a97a777519cd4f20c1c64bc882f948d6a7c1cfb2dfaec55c4b50,2023-12,Surrey Police,Surrey Police,-0.724348,51.318657,On or near Kenton Close,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
2f93f26bf9c03507e56e12def698cd51eab334a10ce6b881a2f39f4d08b226fa,2023-12,Surrey Police,Surrey Police,-0.600217,51.253177,On or near Worcester Road,E01030498,Guildford 009D,Unable to prosecute suspect
7845d0ca335791a294e2098cd387c009ea31359d63a0aac1c41ff949ae26efca,2023-12,Surrey Police,Surrey Police,-0.249805,51.356474,On or near Shire Court,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
d2bd39e599fc29286fda2e256d3b153ac3ba24826b02daba2ed53329a3ae91e4,2023-12,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
58fdd7a4a726f298d17994e2ced3e19d980a657789e0779fb91451efbe899946,2023-12,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Unable to prosecute suspect
009400317ec3e789a53307e1983f76a5f9f140ce3610de41cbe2a7105e6457d3,2023-12,Surrey Police,Surrey Police,-0.436373,51.376306,On or near Oatlands Green,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
6073bf6d684f983f426e01b810dc7d683b7612d8a49c4aa961d0f28b55bd403f,2023-12,Surrey Police,Surrey Police,-0.662578,51.303121,On or near South Drive,E01030474,Guildford 002D,Unable to prosecute suspect
069d5eea8a57ad723d71125f5a9ccbd60d2f452dbce676a480ab5cbc66f3774d,2023-12,Surrey Police,Surrey Police,0.003564,51.245029,On or near Hurst Green,E01030841,Tandridge 007B,Unable to prosecute suspect
efa5d43d868743f16a9d052d4f315a5e73b3562950f480f51bbd93ed715dc9ee,2023-12,Surrey Police,Surrey Police,-0.505578,51.337247,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
46e29eac1a47dcc965c4edb0ca37614c212e259e9e843c670f4ff8c830b6761e,2023-12,Surrey Police,Surrey Police,-0.478411,51.457412,On or near High Street,E01030743,Spelthorne 001A,Unable to prosecute suspect
f9c61ac757f506bbd0744a170f8103cb0a10ecac27be52c665544c48d77f6525,2023-12,Surrey Police,Surrey Police,-0.447737,51.431967,On or near Chalmers Road East,E01030703,Spelthorne 005C,Unable to prosecute suspect
a5cad8cb0b72b57e93205c8c5d7c1d459e5872e1f62a821bc9bd0a9830a049b4,2023-12,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
17c679309f938e958a1832c1053c66773346e60819cba61f4bded3d95e77ed08,2023-12,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
6735b9154278d98693c7c2bf9976e6ee5162a3197ac17b2b2c808211e867989e,2023-12,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
3230f5b157fa223332f4d4b19bd69d5b0ca5d0b17d8ea728ce8dd6fff23f2d79,2023-12,Surrey Police,Surrey Police,0.000364,51.259122,On or near Gresham Close,E01030831,Tandridge 006A,Investigation complete; no suspect identified
f156c2abf34d00255764c75dab897071f018405a7790816964f344990844f30b,2023-12,Surrey Police,Surrey Police,-0.421653,51.336362,On or near Supermarket,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
28951bf0ea8faebee25d825195b6224921cab4c4e3693ebf6fbf0c1d63de78f2,2023-12,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
3e77b8c24ee8963e0ce2fea1d2b64d9aedfd5f6fb1784f8c3cb6e39dccc1091c,2023-12,Surrey Police,Surrey Police,-0.485116,51.146810,On or near Thistley Lane,E01030872,Waverley 013C,Investigation complete; no suspect identified
812f9e18a08de6db1e8325744d5abf49199981013c2791815a63534d955413cf,2023-12,Surrey Police,Surrey Police,-0.284258,51.343494,On or near Burnhams Grove,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
b833359639f82ecd0f42b16847140b935570d3bd613d7cf24b893b77d37b896f,2023-12,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
c545df03c6d40152102204745f0b62f504193f6cbfac6d5ebe1d02f9ec5a4f64,2023-12,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
3ab97a95f40e993fe64fa011f33e6941c740d6c26df48f2816fbca2adbcb8f76,2023-12,Surrey Police,Surrey Police,-0.630786,51.220249,On or near Down Lane,E01030478,Guildford 017C,Investigation complete; no suspect identified
1626e11cf1c71fa8909e1155bef2b1087f6bd1815141e66c1a5882e74a673253,2023-12,Surrey Police,Surrey Police,-0.272524,51.334024,On or near Langlands Rise,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
701e71e09ef6effaa7d31b6965ffe51bad63915a99d5a932452564e59db778c1,2023-12,Surrey Police,Surrey Police,-0.636112,51.107752,On or near Mill Lane,E01030869,Waverley 015D,Investigation complete; no suspect identified
