Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d62e38db31264e1c05ae2f96f86ffb8efa83f63a055443de966b2f3aa86e215,2023-12,Sussex Police,Sussex Police,-0.126933,50.832686,On or near Wellington Road,E01016891,Brighton and Hove 022B,Unable to prosecute suspect
0f0bac1d75d43e7bb2d86b61bf5acc4b684e67c41352afdf5ba8ed9203a58520,2023-12,Sussex Police,Sussex Police,-0.128289,50.820431,On or near Veronica Way,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
59b1a2241d91a7fc20dbc52090ce317a0e6d0ebdd340d81f7020af9c649ff248,2023-12,Sussex Police,Sussex Police,-0.115840,50.822156,On or near Whitehawk Hill Road,E01016863,Brighton and Hove 032A,Further investigation is not in the public interest
583acf8863437d680b9430955e5814e9c686eecb67c61c1134ae9784e3f517cc,2023-12,Sussex Police,Sussex Police,-0.130891,50.822461,On or near Grosvenor Street,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
76a86af15c7fab23cacf49a889107437702455ca6bc511bebb4115371cebf046,2023-12,Sussex Police,Sussex Police,-0.115477,50.830460,On or near Hospital,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
8c65959a43e102917326fc42ee8406743582c088679611413fa12ab2a9008537,2023-12,Sussex Police,Sussex Police,-0.129403,50.831628,On or near Hanover Mews,E01016894,Brighton and Hove 022C,Suspect charged
72feee35a2982bfb56b2b4f5eef554e0cb313ee4ece40137ec4d26e1fb2d613a,2023-12,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
f8a1cd3ab4124531c3bdb5b043eede568c8c2a193037f773fee6d2b8695cfcfd,2023-12,Sussex Police,Sussex Police,-0.134668,50.821397,On or near George Street,E01016941,Brighton and Hove 030A,Suspect charged
3ad5d03296fa7700778e7656f2d08d70050bf3bace7aeb501ec662542dc4a5b7,2023-12,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
f5d6fa1a3977df08612cdd34557029c1117cff00bd47a8cd042eb5d5fe0ff098,2023-12,Sussex Police,Sussex Police,-0.126933,50.832686,On or near Wellington Road,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
35f963590c85e482645c507d04a458447aef702babab29fa976ade0de9acdcf1,2023-12,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
1c1e948bb3a1e9cf0bcbacda5b75bff0277be0886966b396c3801ff5e739d1f5,2023-12,Sussex Police,Sussex Police,-0.119130,50.828612,On or near Plumpton Road,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
07abb0d200c18220cd88913eb2073226b61e75d167d94441d492648cf8797e79,2023-12,Sussex Police,Sussex Police,-0.122420,50.832613,On or near Bonchurch Road,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
006d85ab48400d7f4a8cd186fdbcc5d9bb59b8d7ff6081f83b92424604a1d169,2023-12,Sussex Police,Sussex Police,-0.132154,50.820709,On or near Supermarket,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
13b7df0e6db01a7777a39c8402544e5f262725aa49a31a62ffeeddbc2d476919,2023-12,Sussex Police,Sussex Police,-0.114298,50.826223,On or near Monument View,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
340a69c9427177ec37a79683d949320388b45625935e9a112e218b3ff6bcc9cf,2023-12,Sussex Police,Sussex Police,-0.114252,50.821033,On or near Donald Hall Road,E01016863,Brighton and Hove 032A,Suspect charged
7f839f4ea154896bcad3c751a1cb7b85d0def99cdc30006975c1c8f47b497090,2023-12,Sussex Police,Sussex Police,-0.133776,50.826320,On or near Ivory Place,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
ae19521500e20ee853db24e641d03a3b2d04e4e121ec1f85444bb0b67529f1ac,2023-12,Sussex Police,Sussex Police,-0.131396,50.820850,On or near Devonshire Place,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
4b1749cf63d5d6fe7400000c469d3787c9f27c5e8f79d550412c9fecf892fe31,2023-12,Sussex Police,Sussex Police,-0.115441,50.828885,On or near Firle Road,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
4593e732c148ec2222a580f3fe335fc32296bc500469a60969056c8eca730d1e,2023-12,Sussex Police,Sussex Police,-0.133081,50.821686,On or near St James's Street Mews,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
fef989e9cd6ac3972503e2b56ff2b7693e0f1a6bd6716634887594a620193cca,2023-12,Sussex Police,Sussex Police,-0.134699,50.820624,On or near Broad Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
beed77cd90e495711754b72db3de3a5248d8588039c7f7b52fd342aab2c1bc2a,2023-12,Sussex Police,Sussex Police,-0.122978,50.819762,On or near College Road,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
edd16f2359783fd675f3af69d6574e24ea29f9d7f3410ce5536433f9dbce60e1,2023-12,Sussex Police,Sussex Police,-0.130661,50.828240,On or near Newark Place,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
dd8cd211c00ef9b6fb089551c3c03bc3e9f05d1bda89f4bd8ff78230acd8ae78,2023-12,Sussex Police,Sussex Police,-0.133831,50.823684,On or near Police Station,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
cf8290d549ed56f2975ca039c1c1bbbc8f40ae6a1129a1b11c651fbe712720f1,2023-12,Sussex Police,Sussex Police,-0.117381,50.832550,On or near Ryde Road,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
499d70607f4e48e0c996feba8e24ee6a784b574ce6da12cf640037e7e2d363ee,2023-12,Sussex Police,Sussex Police,-0.114298,50.826223,On or near Monument View,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
3f9040c85e642babf5b5c6c4e40b75408eea15d7d8f5ae62c1e33842af5ad1b9,2023-12,Sussex Police,Sussex Police,-0.123681,50.836923,On or near Gladstone Place,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
65c9401525a312d72cff9b08c1101e2bd95eaeba7d12b52bd7a6a9abf089f24f,2023-12,Sussex Police,Sussex Police,-0.131396,50.820850,On or near Devonshire Place,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
8239d1222c04eb1e4d3682612af569e233c9e2e5edeb0b6985ab7853f147a6a4,2023-12,Sussex Police,Sussex Police,-0.132916,50.819399,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
70a6be64760bccc096efa43b39454a9732f248616f93e35310fd84105c667971,2023-12,Sussex Police,Sussex Police,-0.130627,50.829094,On or near Lewes Street,E01016896,Brighton and Hove 022D,Unable to prosecute suspect
1763678e0e8c247dd975e1b753a7b3a278432b90e1c890e48c928c1f5d57041d,2023-12,Sussex Police,Sussex Police,-0.131396,50.820850,On or near Devonshire Place,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
0349579487ed7175b85f7eb10a793f8f6b1b7fa7b3c37eadb2fa69f345f4763b,2023-12,Sussex Police,Sussex Police,-0.134699,50.820624,On or near Broad Street,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
5147d5b2f40c7cfd2b9d1f0dd00bac79ba772ab79ffa4784e1df9b7732a30159,2023-12,Sussex Police,Sussex Police,-0.134699,50.820624,On or near Broad Street,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
6abe5d867b0086f0dd0db20b24ad039ed974f98cc7f1324ef569722cddde6f13,2023-12,Sussex Police,Sussex Police,-0.128663,50.823153,On or near Egremont Place,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
a1690fd18904098487151b74a4413947133702fb2207c9529aaf66a41f56b72c,2023-12,Sussex Police,Sussex Police,-0.124640,50.836399,On or near Melbourne Street,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
34abc131bc66dd03be44442a4e4ab78742a206d67c97b4f35201a333f5dd79b4,2023-12,Sussex Police,Sussex Police,-0.126502,50.828182,On or near Finsbury Road,E01016897,Brighton and Hove 022E,Unable to prosecute suspect
245296ce597afff11ab3ab7f2a9a6a7be5280bc9713f3fae2d532b48fab95c60,2023-12,Sussex Police,Sussex Police,-0.133191,50.820708,On or near Cavendish Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
7f4810ed282e68ba83fd4a1cb4ebc039091627a8329405d6188eb5fc06830158,2023-12,Sussex Police,Sussex Police,-0.124151,50.819879,On or near Telegraph Street,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
4c66de8b5869c5d15701031e7458f3fc507e735b56c5828d8bba2db8b73ada5d,2023-12,Sussex Police,Sussex Police,-0.132457,50.820597,On or near St James's Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
0771738ec896b1ae5bc6127292480f55d8c5c11b8b5cb61d8da08779a0537128,2023-12,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Suspect charged
87bd154a4e6472dae014bddd2be6a70f00b05ad758ab6529183019724947aeb6,2023-12,Sussex Police,Sussex Police,-0.133191,50.820708,On or near Cavendish Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
504f49d53752521bc9991eea9c64bfb79775bf8bec645acf4ec561d998ce2275,2023-12,Sussex Police,Sussex Police,-0.130136,50.823258,On or near Marine View,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
ecd57099cf43e6a18f1b78cb52f84e5dd4f187f29528655de46d43e684fc56c0,2023-12,Sussex Police,Sussex Police,-0.130219,50.822936,On or near Thames Close,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
632f314782569243e9266494163543904dc436bd29fe4156d9eb41e21bbeb936,2023-12,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
4fc5947636d64ada63e44e0336ce7ccf9e8a876036651e5660603909c5588ccd,2023-12,Sussex Police,Sussex Police,-0.123659,50.820114,On or near College Street,E01016942,Brighton and Hove 031C,Suspect charged
084da2cc2ab6a1b9fc242e1ad556c13e563c9fe9b032bcaa417bae8d479b2989,2023-12,Sussex Police,Sussex Police,-0.132653,50.821023,On or near Ardingly Street,E01016941,Brighton and Hove 030A,Local resolution
fb868cc3f4815077f47269598c34ae46d52248346432584efd61362ffca34a48,2023-12,Sussex Police,Sussex Police,-0.135167,50.820632,On or near Charles Street,E01016941,Brighton and Hove 030A,Offender given a caution
3594e5965836705cd0b95b5d6758d81ed98c5e827f23c14e5ddce639e0e54ad2,2023-12,Sussex Police,Sussex Police,-0.112971,50.817226,On or near St Mark's Street,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
6f13680d9c01650b84d3f4051730191a41470e6f9584b852e4b6de0af2b1a26c,2023-12,Sussex Police,Sussex Police,-0.128459,50.819382,On or near Wyndham Street,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
eef64f334592cc71253d070e6e74c4258c7995b2b139dc70fee4abb8d3d879c7,2023-12,Sussex Police,Sussex Police,-0.125427,50.819945,On or near Montague Street,E01016942,Brighton and Hove 031C,Further investigation is not in the public interest
edf02e01c907ccb4f1d65764385475d94b310b741f4c0dd05d64bc17a3ff7a38,2023-12,Sussex Police,Sussex Police,-0.127475,50.819123,On or near Marine Gardens,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
4a9613905d7a9b968e46c80512f0d326c1a08e3f2d241c7efd38f536255b7b00,2023-12,Sussex Police,Sussex Police,-0.124151,50.819879,On or near Telegraph Street,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
ace2a85bc79ac279867f4e8829f48b91c30bd2361901ac2a57f797661bc45cc1,2023-12,Sussex Police,Sussex Police,-0.132154,50.820709,On or near Supermarket,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
8c04310cbf49a9a9b51aefce2a803eb05d64815e5f33503c9619c4fdcc9d6153,2023-12,Sussex Police,Sussex Police,-0.124151,50.819879,On or near Telegraph Street,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
fdac52457e795219813b4728fd8aedb34c20b3683a42a2b394d12367ec48a55b,2023-12,Sussex Police,Sussex Police,-0.124719,50.819538,On or near St George's Terrace,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
59777f55a7d100fc86a94e7ddddbb04a60c9ba2599fedebb5b3786a9988e8528,2023-12,Sussex Police,Sussex Police,-0.127475,50.819123,On or near Marine Gardens,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
3a4f6dbdd233878a914eedeeedfce299464454f5737296cedcbd2d056e5c0c33,2023-12,Sussex Police,Sussex Police,-0.131396,50.820850,On or near Devonshire Place,E01016945,Brighton and Hove 030B,Suspect charged
10d6f09cbb47ac5d8c979134978b010137966b166d3fc0499d44a400e7d115aa,2023-12,Sussex Police,Sussex Police,-0.133153,50.825923,On or near Ashton Rise,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
dcb1d43c3358453516847783fd42eafb9f82bc04256cd0d4843c08c09da4bb63,2023-12,Sussex Police,Sussex Police,-0.136033,50.820645,On or near Steine Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
73a52e24197c5f691650674143449d3766a27d7aa9d5aaa6300e93725439ff88,2023-12,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
147c2316be2def7d3cecec55a8b2f9101f192d1ae708342daefb5efdd9dc24fd,2023-12,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
0de648c160062faf9bb5fd59fdcbd9a634cf4ebf797a0408be861634317b4e36,2023-12,Sussex Police,Sussex Police,-0.134668,50.821397,On or near George Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
376d1e3c996f00511af510e83f587fff1403d1bf3d38d50291ef84977b44c8d0,2023-12,Sussex Police,Sussex Police,-0.110001,50.816953,On or near Sussex Square,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
b244fceb595bc47d1b094f4011bb112a7834e9b3084bb7ccdc881d0b9f7b286a,2023-12,Sussex Police,Sussex Police,-0.125459,50.819145,On or near Bristol Road,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
48d6dedbfec36a3d27759e40f8b7d20dc1af0839b9f691af6390bbf3f120d352,2023-12,Sussex Police,Sussex Police,-0.129312,50.820052,On or near Atlingworth Street,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
d6f9e8dae801369bf949ba72a1907ea2f7868507fee2cce1537ab14d21024b35,2023-12,Sussex Police,Sussex Police,-0.132154,50.820709,On or near Supermarket,E01016945,Brighton and Hove 030B,Suspect charged
6de9c9bfd5a8ce7b90c41b2cc9eb7817eba021585dc52cccf3fba3c3ab4addbe,2023-12,Sussex Police,Sussex Police,-0.127163,50.826934,On or near Toronto Terrace,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
e9c843f507a63a3bfc4540ce29ee73a975975e5685a2aa56f45092a1f2ab5f47,2023-12,Sussex Police,Sussex Police,-0.126093,50.820324,On or near Upper Bedford Street,E01016942,Brighton and Hove 031C,Local resolution
aece9f12f85262e459e10ff9078b04fcaa5f019703c34274fef491b05542be1b,2023-12,Sussex Police,Sussex Police,-0.107883,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
16630353ba59eb3cf0dea34a5f38d67562893f81705ff2a49387ebd8126f828e,2023-12,Sussex Police,Sussex Police,-0.128743,50.819728,On or near Grafton Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
97246404493b92a161eca6132bb58b55d801bb5094b4e16882240ca210e92da0,2023-12,Sussex Police,Sussex Police,-0.121650,50.834444,On or near Hartington Place,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
30bfa3dd1932c37f17f14636770ce67ab5486f0e28a1e93602dc05e428962bdc,2023-12,Sussex Police,Sussex Police,-0.119321,50.823498,On or near Hendon Street,E01016943,Brighton and Hove 031D,Further investigation is not in the public interest
1ea86e6ac1435a2e4b1fb79beba1c8b432bcc21250d86eda4f59a13e5e084fb4,2023-12,Sussex Police,Sussex Police,-0.132512,50.827388,On or near Grove Hill,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
cedcfef926738726c4f7cb7247062ed15ffd8f2ded3c4a4fd8bdc29d628043ee,2023-12,Sussex Police,Sussex Police,-0.124834,50.827661,On or near Queen's Park Road,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
1b221bb8f70ae487082ce456de2589a6285a1dd2a8450da67384f66948dd239d,2023-12,Sussex Police,Sussex Police,-0.132888,50.825092,On or near John Street,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
b5d6c10898bbc5440a157521ad2eee0b8bb240e47c7c54a8d1fef212d9bcf534,2023-12,Sussex Police,Sussex Police,-0.125427,50.834460,On or near Hastings Road,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
21cacbd268570ebc000a4da59a51055d3d340d20d6d79aee86c0760c6a788784,2023-12,Sussex Police,Sussex Police,-0.131396,50.820850,On or near Devonshire Place,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
c880c7bd9254646b35f8356f139d0d406e0c00bce346d46cc1a14bb3f569b741,2023-12,Sussex Police,Sussex Police,-0.125427,50.834460,On or near Hastings Road,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
f9145b56b630192a41f27359461c9d0277bc7593de5c2418ed6c09011ff8489c,2023-12,Sussex Police,Sussex Police,-0.126777,50.823096,On or near Freshfield Place,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
a92647713ba53bb83221ab728b2d7f7066450328c9f4303801cb2bfe662d38f0,2023-12,Sussex Police,Sussex Police,-0.130190,50.820120,On or near Lower Rock Gardens,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
74e23d0713f8bb1eaecdda3ff275daa9807423899be75f696188830a78c882b4,2023-12,Sussex Police,Sussex Police,-0.126283,50.819122,On or near Marine Terrace Mews,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
c6f787a55fb14f16f3a7691c53e540c4ea49fc265307dd325e391a37a2db922a,2023-12,Sussex Police,Sussex Police,-0.120405,50.828318,On or near Down Terrace,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
3046984aaf2910116d44ae0e35ad76f217c3300ab38c1852a06a657747d61a7b,2023-12,Sussex Police,Sussex Police,-0.132154,50.820709,On or near Supermarket,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
35c7fa66d32e387acb3fc8da9c08f51b66a3a2da35c2ee892c1314cca5e10576,2023-12,Sussex Police,Sussex Police,-0.126777,50.823096,On or near Freshfield Place,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
04a08c17f42ebbc73e3b97b5f89570761224f1b7551aa42d457aa4e07c96a3b8,2023-12,Sussex Police,Sussex Police,-0.122302,50.818923,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
3af3387dce2c12810bf57fd0b35555155107236283ceb580d661244c47a9231b,2023-12,Sussex Police,Sussex Police,-0.122302,50.818923,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
794f999433c0930f35b6db4623c27f2679af87a958844fb864623d958bbc8502,2023-12,Sussex Police,Sussex Police,-0.119271,50.818371,On or near Chapel Terrace,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
