Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef5a52a16ed7e4a6abb3c71ce32fa303ec0cf7f7acff4b7853af2161368a57c6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665554,51.500387,On or near Campbell Farm Drive,E01014638,Bristol 003C,Unable to prosecute suspect
c1f33ded7b1b0ebea5f8cf77a55bf12301fcdeda1d09f8018e210c66e35e3db5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734813,51.130909,On or near Little Orchard,E01029070,Mendip 014A,Unable to prosecute suspect
aab1ec8ac9c6aeba9fbe3ed0509da7c41d66346cd5a1cfba136fa72b89cdb361,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734813,51.130909,On or near Little Orchard,E01029070,Mendip 014A,Unable to prosecute suspect
c5fa26ce70c50a4dec1557a4d19aa06cea3664e640fc6278209ff0da5cb0de84,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Unable to prosecute suspect
70c0c64b05d6d437553572ae619ea4fe41455e211748188ecc661c6867558fd1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651560,51.504116,On or near Beverston Gardens,E01014639,Bristol 003D,Local resolution
23658896439cb985b71cf59129e897bb97eed0bac78e448f36182d8e6607c007,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730819,51.132301,On or near Culliford Close,E01029071,Mendip 014B,Local resolution
7712b7b35df20d0e6ed13f8033652d7c01d8bfab712130cf1fb50a1fc60b8be3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590335,51.451111,On or near Redcliff Street,E01033902,Bristol 054F,Local resolution
8806807105585138843119dc4b516417898ec3ab4e57ddd5b31295d03db2d16f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1e28441ebeea0000bca193e98b78b6e471b7387dd8c50c540df33697dd927fd3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642559,51.544313,On or near Goldcrest Way,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
0fdf3bd5455bb25d41d089c53359a98c8398388e7620419d2a3f6991aa44d964,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509076,51.147163,On or near Kiln Drive,E01029028,Mendip 010D,Investigation complete; no suspect identified
0fdf3bd5455bb25d41d089c53359a98c8398388e7620419d2a3f6991aa44d964,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509076,51.147163,On or near Kiln Drive,E01029028,Mendip 010D,Investigation complete; no suspect identified
0fdf3bd5455bb25d41d089c53359a98c8398388e7620419d2a3f6991aa44d964,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509076,51.147163,On or near Kiln Drive,E01029028,Mendip 010D,Investigation complete; no suspect identified
0fdf3bd5455bb25d41d089c53359a98c8398388e7620419d2a3f6991aa44d964,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509076,51.147163,On or near Kiln Drive,E01029028,Mendip 010D,Investigation complete; no suspect identified
0fdf3bd5455bb25d41d089c53359a98c8398388e7620419d2a3f6991aa44d964,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509076,51.147163,On or near Kiln Drive,E01029028,Mendip 010D,Investigation complete; no suspect identified
0fdf3bd5455bb25d41d089c53359a98c8398388e7620419d2a3f6991aa44d964,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509076,51.147163,On or near Kiln Drive,E01029028,Mendip 010D,Investigation complete; no suspect identified
0fdf3bd5455bb25d41d089c53359a98c8398388e7620419d2a3f6991aa44d964,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509076,51.147163,On or near Kiln Drive,E01029028,Mendip 010D,Investigation complete; no suspect identified
0fdf3bd5455bb25d41d089c53359a98c8398388e7620419d2a3f6991aa44d964,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509076,51.147163,On or near Kiln Drive,E01029028,Mendip 010D,Investigation complete; no suspect identified
852398fe177b388887ec27d4d4e609b744ba6878f7b8209a39de39876d251707,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095484,51.016643,On or near Eastbourne Terrace,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
852398fe177b388887ec27d4d4e609b744ba6878f7b8209a39de39876d251707,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095484,51.016643,On or near Eastbourne Terrace,E01029284,Somerset West and Taunton 015B,Offender given a caution
8abe05d4b365491225cff380ec93ca5e73cfb949b95422768b93ea1be1d233cd,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609063,51.501252,On or near Lorton Road,E01014691,Bristol 002D,Suspect charged
d2a92d5c3ac8f933af899bdabfb87413f151c092c98dca51d12e0944189ef440,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609063,51.501252,On or near Lorton Road,E01014691,Bristol 002D,Suspect charged
ea811dd2cafc008f547832cf590f594cecddecf2d60e3093bee03789bb3748d6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged
2367a163b8814cbdccf5b38258092582065b71051983e0673697d72297d05c2d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508379,51.483523,On or near Pleasant Road,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
adfe03bec92209f52cc016a0eea9bb0e9f17813f8f8d08cbd9f6f8acb9bb4393,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586981,51.456685,On or near Broad Weir,E01033342,Bristol 025E,Unable to prosecute suspect
a5d5dc0b504312785c222304abc32d1f5acda788ac278e80c6aa3c5ef8d984f7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568349,51.428264,On or near Broadfield Road,E01014646,Bristol 042B,Suspect charged
a5d5dc0b504312785c222304abc32d1f5acda788ac278e80c6aa3c5ef8d984f7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568349,51.428264,On or near Broadfield Road,E01014646,Bristol 042B,Unable to prosecute suspect
2c97361bbb381d763d3a7c894f6108ffb00b5f1e33e5974301e52d16e9dd7460,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125014,51.026281,On or near Bindon Road,E01029277,Somerset West and Taunton 012C,Unable to prosecute suspect
9c99f6f4959a5247af25d05032a362ee0c3616c861595229c1a013b96c58647c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568349,51.428264,On or near Broadfield Road,E01014646,Bristol 042B,Suspect charged
df9108c54228b3bc470f0312b262349d71551fb04a91cef239678cecac2dab1f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Suspect charged
f63c587cf0c72afdbb1df51450780edbbc1ac21eb507c8ea2282e9961992da7a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578481,51.495850,On or near Beverley Road,E01014634,Bristol 005B,Further action is not in the public interest
9a44f91a9b377dbf22ee450fe5e40579133c7be3db99566b09ba6426bd92dc1a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004272,51.128069,On or near Cornhill,E01029112,Sedgemoor 009E,Suspect charged
26ffe3dc06eb52d90e737bd1b6d9296bfdc01728c8bf8ece4d587cccbfeff239,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086531,51.029406,On or near Sports/Recreation Area,E01029298,Somerset West and Taunton 010B,Suspect charged
26ffe3dc06eb52d90e737bd1b6d9296bfdc01728c8bf8ece4d587cccbfeff239,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086531,51.029406,On or near Sports/Recreation Area,E01029298,Somerset West and Taunton 010B,Suspect charged
26ffe3dc06eb52d90e737bd1b6d9296bfdc01728c8bf8ece4d587cccbfeff239,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086531,51.029406,On or near Sports/Recreation Area,E01029298,Somerset West and Taunton 010B,Suspect charged
26ffe3dc06eb52d90e737bd1b6d9296bfdc01728c8bf8ece4d587cccbfeff239,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086531,51.029406,On or near Sports/Recreation Area,E01029298,Somerset West and Taunton 010B,Local resolution
737c7b6015ffc32c5fc3073ceda379ab714285764d7266853b55d745b12cfc44,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Formal action is not in the public interest
737c7b6015ffc32c5fc3073ceda379ab714285764d7266853b55d745b12cfc44,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Formal action is not in the public interest
737c7b6015ffc32c5fc3073ceda379ab714285764d7266853b55d745b12cfc44,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
737c7b6015ffc32c5fc3073ceda379ab714285764d7266853b55d745b12cfc44,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
5b2bef60ab4b16d8d0f6cf981fc0ff115fbf8ccc40ebca6c4604e4b9b46b64cd,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518806,51.474693,On or near Thicket Avenue,E01014629,Bristol 018D,Suspect charged
7dce4da66fd53289c10cc0eb7ddeb7c982537b91cdac97c16037e2b81c68719a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979242,51.335479,On or near Clarence Road South,E01014806,North Somerset 022B,Suspect charged
40a83c0e95d6f86d65ccf65407de2da5d0fbabd11e82ebe6c6a6a1896b8a01bf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593501,51.447804,On or near Barossa Place,E01033910,Bristol 061E,Formal action is not in the public interest
40a83c0e95d6f86d65ccf65407de2da5d0fbabd11e82ebe6c6a6a1896b8a01bf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593501,51.447804,On or near Barossa Place,E01033910,Bristol 061E,Unable to prosecute suspect
6be27c06e1010d1969943467d758c640b8794d910be94225282f97902bbf1916,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938396,51.162059,On or near Sedgemoor Way,E01029152,Sedgemoor 006D,Unable to prosecute suspect
57385c25cbf3d34574bdfbad2108f2d10bed6923ecca56bd604fded109d07841,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735602,51.054632,On or near Mowries Court,E01029226,South Somerset 003C,Formal action is not in the public interest
3a1ed99e89eb3ebc6d231f84f9ec13ffca594f794cf3b0ab32ce695c78b1547f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019879,50.958642,On or near Abbey Hill Drove,E01029270,Somerset West and Taunton 019B,Offender given a caution
51b825243a3d4d7f8d8cf327d5d30c4e4a181d008e659f642db2dd24f6162dde,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357112,51.378637,On or near Railway Street,E01014371,Bath and North East Somerset 007B,Offender given a caution
a7282f60e44f58f1082dd8d05692191286b1e2b904c6d621a5b9929c5bd128a4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926467,51.347319,On or near Walkers Drive,E01032670,North Somerset 027C,Unable to prosecute suspect
4ce384432baa4fbba54b88bc151a5a9e80ac67e4a618698a783d5e7f8d4745b3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555785,51.243723,On or near Bennetts Lane,E01029018,Mendip 006A,Offender given a caution
4ce384432baa4fbba54b88bc151a5a9e80ac67e4a618698a783d5e7f8d4745b3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555785,51.243723,On or near Bennetts Lane,E01029018,Mendip 006A,Offender given a caution
f0d915e4468eccc6d0deb92d8ca099c232e5cf13125e28b87697ce604becb4a1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601377,51.449257,On or near Canons Way,E01033344,Bristol 060D,Unable to prosecute suspect
a976ab394089754291b9a0830421b016e4e1fb74ef88d084e68a38f1e4d868b5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.812002,51.332747,On or near Pye Corner,E01014745,North Somerset 024C,Unable to prosecute suspect
6abf26422f5449d31f7897b116f8af2ad6404b912d7b2dc2b9c4f5a1f09b1cdf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958053,51.336814,On or near Ankatel Close,E01014829,North Somerset 021A,Unable to prosecute suspect
c1899be7add8b5ef0530792bdb7b0d17e054ed8d6f21593ca9a0adf445ba312e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390318,51.377111,On or near Long Hay Close,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
4996ed27d456a16bae9a29304c98812aef76da2e3a8166c9f1e7309e77071949,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628674,50.942528,On or near Parking Area,E01035125,South Somerset 015E,Local resolution
5fd6129ea84c0bd0c0aeff398a90ddb55967424bd71913d24fda41f031de2ad7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547853,51.332051,On or near Upper Bristol Road,E01014386,Bath and North East Somerset 020B,Unable to prosecute suspect
208f4c5f0f087427c663bc73cecf6234ec60716e774b55de7e49b83b28ab653e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574270,51.457638,On or near Hayes Close,E01033369,Bristol 056D,Suspect charged
208f4c5f0f087427c663bc73cecf6234ec60716e774b55de7e49b83b28ab653e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574270,51.457638,On or near Hayes Close,E01033369,Bristol 056D,Suspect charged
54deca34d0f36dfe5f6a09e5c4b6395f0fe226979c661822c0b1f244d1338ef1,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106877,51.019719,On or near Parking Area,E01029289,Somerset West and Taunton 011D,Suspect charged
e4f53d930888af0435a5b1e330f2254e47f5a0c98b5e8985fba101c1f38cf440,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959367,51.346110,On or near Hill View Road,E01014809,North Somerset 020E,Unable to prosecute suspect
051f52ed99ae0c7f35547f532c38cc419821fa116094b352c5e1ce4ecd343bc3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357470,51.380390,On or near Pierrepont Place,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
46050cda91c23e690070ba769e1574128bf11eab9af1776cd1304d9207feca8a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086753,51.010906,On or near Holway Road,E01029281,Somerset West and Taunton 014B,Suspect charged
46050cda91c23e690070ba769e1574128bf11eab9af1776cd1304d9207feca8a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086753,51.010906,On or near Holway Road,E01029281,Somerset West and Taunton 014B,Suspect charged
46050cda91c23e690070ba769e1574128bf11eab9af1776cd1304d9207feca8a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086753,51.010906,On or near Holway Road,E01029281,Somerset West and Taunton 014B,Suspect charged
61f5fcbf452154a6c6bd13b2a9419e0efa9ab34cab0a18ead31b7f79886570bc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576261,51.418029,On or near Clydesdale Close,E01014609,Bristol 047C,Suspect charged
6dee7a7e75e7d5636c293a3623a947c70e76cc80bc537f01b4755f9114600ba3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095843,50.972018,On or near Newton Lane,E01029270,Somerset West and Taunton 019B,Suspect charged
59af578187ca2f9199e3daeef2b1f095b6c9640c8e0baa8741a12dece5cdd721,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609355,51.447525,On or near Hanover Place,E01033350,Bristol 061D,Unable to prosecute suspect
fc7a4dea0a33a709eb4a37b9ceb959376ea1caddd0dfda538a6e6023b8a24599,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365749,51.382522,On or near Cumberland Row,E01033080,Bath and North East Somerset 009E,Formal action is not in the public interest
5be305781fa2f3fedd4c7259cbe1f90de18ad15a54ac511506106d9374313cbb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564938,51.530623,On or near Gallivan Close,E01014982,South Gloucestershire 015C,Further investigation is not in the public interest
5be305781fa2f3fedd4c7259cbe1f90de18ad15a54ac511506106d9374313cbb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564938,51.530623,On or near Gallivan Close,E01014982,South Gloucestershire 015C,Further investigation is not in the public interest
5be305781fa2f3fedd4c7259cbe1f90de18ad15a54ac511506106d9374313cbb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564938,51.530623,On or near Gallivan Close,E01014982,South Gloucestershire 015C,Further investigation is not in the public interest
5be305781fa2f3fedd4c7259cbe1f90de18ad15a54ac511506106d9374313cbb,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564938,51.530623,On or near Gallivan Close,E01014982,South Gloucestershire 015C,Local resolution
6030fcbc0c94882506f637d50af771aff6e4d1456249381aa0b6246f1942e796,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557807,51.539289,On or near The Common (East),E01014878,South Gloucestershire 012C,Unable to prosecute suspect
27641fcff51d9f13c13fc28579c0b33efcaebf140dbc3d92aa49955a84f97d96,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920718,51.355601,On or near The Poplars,E01014836,North Somerset 016D,Unable to prosecute suspect
27641fcff51d9f13c13fc28579c0b33efcaebf140dbc3d92aa49955a84f97d96,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920718,51.355601,On or near The Poplars,E01014836,North Somerset 016D,Unable to prosecute suspect
01e300625e413000275ec80e59141b77a2cb590d93e2ded0424cd6a51f2d7181,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497009,51.445754,On or near Shopping Area,E01014935,South Gloucestershire 032F,Suspect charged
4613dff5b3aae7f783c1d101c6836fc3c36e943b28b44226044f2ed404cb46e8,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602060,51.453066,On or near Parking Area,E01033344,Bristol 060D,Suspect charged
