Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7775bb3c81d240b4ca59edfd4eeea95c7ea2cbcb8e580a3f57f0306cf9ff74d4,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197331,51.803830,On or near A1000,E01035604,Welwyn Hatfield 007F,Investigation complete; no suspect identified
25772ba22c154d75913cd7467353961c64ff3e3c2414e0a2afb2b296ea7e9f72,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
64e75f812999c7507cf52d5a2b4be57922c05632e2a00cd611be381d66f8b605,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483001,51.748220,On or near Haybourn Mead,E01023382,Dacorum 018F,Unable to prosecute suspect
b8e40917486af8f99e00f77003f30ff1aa0387232b136269664bad53db486f62,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398304,51.655918,On or near Wellstones,E01035578,Watford 009I,Unable to prosecute suspect
3cc147d22fdce45d42809b7054b58143b0e8eba5fdb3be6c9c12073bca735d97,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161472,51.877714,On or near Parking Area,E01035590,East Hertfordshire 004D,Investigation complete; no suspect identified
9c10a293afd2f51ebebe68ff9ceae0e42b6a450a7d9da9a36b54721610e1d984,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407510,51.677857,On or near Elm Grove,E01023870,Watford 004C,Unable to prosecute suspect
1ba233ba785cd4be604b8b82ee044f6eba14b4697f190c76118dc6c41749cdde,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221502,51.910465,On or near Bude Crescent,E01023796,Stevenage 005B,Unable to prosecute suspect
d5b1b22262f2dd86f150f6cc42fc19297fa8e7a9d304c8b45ed8ab0276f75902,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286979,51.662997,On or near The Pines,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
bedee418ed9a34b94914509fb6388a1191bb363e02715cda6be9521a77b91ec3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207447,51.985531,On or near Saunders Close,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
19b9529302007fe76d28421eaea6dc2c1110cf61445f8bc473bcb8bbd377728f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254641,51.656388,On or near Croft Court,E01023546,Hertsmere 009C,Unable to prosecute suspect
b14b2619850d9d283b47f829ff64be760217da95ccd9878bd1f536b5d78e97b7,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341014,51.730637,On or near Upton Close,E01023718,St Albans 019A,Unable to prosecute suspect
bcd698720abd1581ad6154fadf24e993116b1e2ac98f11982c5e31ce6469a8b6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272617,51.667651,On or near Crown Road,E01023537,Hertsmere 006D,Unable to prosecute suspect
1adc3fc2e1446c7050540bc536ab81c7a13dddf1d7a5f90ec5b13f0b9669d3c0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202987,51.796201,On or near Edgars Court,E01035605,Welwyn Hatfield 007G,Unable to prosecute suspect
36b00fac0a848303ec67cf75886ce223ca5b656faba3f2af3f08e15fa96217fe,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276864,51.651006,On or near Coleridge Way,E01035599,Hertsmere 011G,Unable to prosecute suspect
e2c6116bab8feecf992495a1e94a75d3dbc9dff193be83214d837a0284fd1f60,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204607,51.900290,On or near Parking Area,E01035570,Stevenage 008E,Unable to prosecute suspect
3148f2e8234d6c86433b76139b4cf5e37e41876bc2e3983fa816a92888700c51,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187935,51.908945,On or near Hayward Close,E01023781,Stevenage 006D,Investigation complete; no suspect identified
7135f1c61da13e316660dd432cb5f47a047785e4949b023ce024495fafd77bbb,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450595,51.655450,On or near Grove Crescent,E01023823,Three Rivers 003A,Investigation complete; no suspect identified
8312380ea8caf29835517d46f17257b997e5e841e2bcf1c5ae89a3b46c7f5243,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339658,51.771972,On or near Arundel Grove,E01023671,St Albans 009C,Investigation complete; no suspect identified
2be441afeb950aa2df6b483484b13e5c8256433239247fabdbee1ff8d5c17df5,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451419,51.755901,On or near Parking Area,E01023348,Dacorum 013D,Suspect charged
b1aecfb48cef617dad0fde284f3624a1e5206b31d8f3e2c05380c93cf09eeaaa,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near Shenley Road,E01023538,Hertsmere 006E,Offender given a caution
83b55b9e44b60e22e14b8ea7b721f80b5d2eae018681dae8e015a1d8830e7b24,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321512,51.766886,On or near B651,E01023714,St Albans 010B,Unable to prosecute suspect
c1c86b60cc12841a54e861397249edc279dd2b6291ba41015afaa2daee6f228d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393845,51.634402,On or near Highlands,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
7a0573d9cd051ca69ce90aa1a8412ac80518682252fecf2bb74bbf636fe6bb92,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012090,51.764964,On or near Amwell Court,E01023322,Broxbourne 003C,Unable to prosecute suspect
db7b9b5d62c972d6c1435439c9f6003fa2e0a8bde312aebb25d80ece3ad80359,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01035598,Hertsmere 011F,Unable to prosecute suspect
6847122508f6809fa4f9278121c9d8e124c7a9e111ef221cbce27d2a472fa788,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030241,51.810744,On or near East Street,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
fc55aa962a4b36acb1c8af049f4a25a790170881b0ba3c62823eee009708a9dd,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153892,51.820338,On or near Queen's Close,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
5b1d0a0f729a34c2c360a469764d89be7cdbab9e2fcbeb608aa0b86fef7f948e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337214,51.718561,On or near Frogmore Home Park,E01023720,St Albans 019C,Unable to prosecute suspect
62e775aaa37ea5aef2d780f19fb18b42610823169e6da2abcce3a6aa19a9f558,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283205,51.665675,On or near Winthorpe Gardens,E01023531,Hertsmere 007C,Unable to prosecute suspect
b78746dcb09dc159916c6f179ccec744cbcae3e6b7048a4ea63056f998419ba4,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564143,51.761755,On or near Greene Field Road,E01023361,Dacorum 009A,Suspect charged
93fe2e7be100774d9f4386aa824483beb81ffa5a6b866d1ef8a3f7e4b44b8c8c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404779,51.812672,On or near Meadow View,E01023725,St Albans 006D,Unable to prosecute suspect
b1e346fbe76d51980df8af326f89b825f7f48d34aab6c9c6c18e385c0466b9fb,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011517,51.947613,On or near Aldridge Way,E01035588,East Hertfordshire 001F,Investigation complete; no suspect identified
3f3f6fa8b145fa62650692bd07729ed94671de6cd985da3a75d82e0e2c4c3a8c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059502,51.708332,On or near Bushbarns,E01023295,Broxbourne 011C,Unable to prosecute suspect
88abf853bea792490121198bffca72b222241d7678736f9a5f22e216e9ab12fa,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193680,51.889822,On or near Sports/Recreation Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
74d6bba0d86810e53629aca4eb9c9c17f9b7b3c534c4b0bbc7bda97afca35fd0,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206161,51.800620,On or near Fretherne Road,E01023918,Welwyn Hatfield 006C,Offender given a caution
cae5a85898a2139d7b4c9607ae079ac5a38357b76a00ce164a2158524a72ad24,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226145,51.978926,On or near Leys Avenue,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
d25991384736498ef9f1ab86c722f10066301eb33b930a30b193aad4fe2cb2e2,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Suspect charged
bb8d57c5590e401881c338a6f3812e6a1cbe48d9987bf1397f0d9fc13ab3dfb1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.532699,51.725976,On or near Dudley Close,E01023373,Dacorum 021A,Unable to prosecute suspect
1a23ca0390dea73668e2acddbf4ae761e05e60cb61d7d11755f6ba98495a7bfa,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396839,51.645730,On or near Sports/Recreation Area,E01023883,Watford 012B,Unable to prosecute suspect
a5adbd44f68387b7437dc8b971f96fc6ef806c1003e56c379d8a912dbb01dc1b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
04a0b0f970fe373b327ed92a3d914a2034ae38087cfde44d2a6366cbd30d504b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Unable to prosecute suspect
64173c1aae1081b352bc51267426dcb140b4281cdc4dba2745618aa2b86f1677,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277062,51.673975,On or near Stapleton Road,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
3ac42ecfad6d1be5f01bfdbe644049f1a2e846b4aeae0894b8ae3f03774a4eaa,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003268,51.783866,On or near Kingfisher Close,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
8cf8aca15de20ecc1622c096008e49d9ec5dc0b2c420d53795b9300a459139e1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014793,51.939324,On or near Crouch Gardens,E01035587,East Hertfordshire 001E,Suspect charged
c8081344b6aece04574aa0ffd2600dbac298a9dbb63a78e46c4a5a7afa5ed65a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
0d4c9da1ecbac64c3aeba89ca8d1e5fb8106261a6f327cb03822252200e0a83b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229249,51.993270,On or near Caslon Way,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
b411f1b4a1b89eef6142ba43231fb9c1b55a35228b1332abdb623b56aeb90d74,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475917,51.739622,On or near Supermarket,E01023354,Dacorum 018B,Investigation complete; no suspect identified
a5e63bef60f1c14fcd7c0b8727da73126e71cc962009ae4e783d9f39285d605c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210406,51.793041,On or near A6129,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
2bc5750d8179a2e8779f0cc9a37e2e255dd76976858b0c48aed181103eed0d4b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d33122c4eac21b830c8a30baff33c1f47ae5c8a7e5f9f888e3b318323a7007ce,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104455,51.804941,On or near Emily Road,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
5a97e73048f3035f63cc095a185c56b67fb16edfb16f850a4e2464e30873412d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321512,51.766886,On or near B651,E01023714,St Albans 010B,Unable to prosecute suspect
a281c0d79b1dbaa6fb7456930de2da9abc8504e618a5e64f608751d5ccf7fdce,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Suspect charged
34e4003318e276bde6862196d6314391ed3beec0db7c1ed38c9b1cb9aba3ee19,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470346,51.639892,On or near Solomon's Hill,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
7e18df829abad8312060e0d5857ce0db6acb2560bd07f36122df2a8fe259331e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
84c27997b8042aa80bbcb4747331f6c2993b56e258ba6d4d57cb722a2513492f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022734,51.943027,On or near Campbell Close,E01035589,East Hertfordshire 001G,Further investigation is not in the public interest
0a9b38db0f5a3ab8574b4c22b3076be04b3ab2e63bbfbee333e1c1b223033e9f,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174171,51.790829,On or near Little Ganett,E01023943,Welwyn Hatfield 008A,Local resolution
a7d6ba2d6dd796afa059d53cf388dec5a7f13dae3f2fff460e22256e8d373510,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300412,51.779954,On or near St Leonards Crescent,E01023736,St Albans 007D,Investigation complete; no suspect identified
b1236a70e2a50dbc0b59b63714ffa3fa154900ec9bc6e4445a3deaeeb52b62ba,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099195,51.800000,On or near Farm Close,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
0f5b3a616d3835120ee7704e492eeba29519f90c172b13a4afec4180d90eecf6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.756904,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Unable to prosecute suspect
4c7313f9ba30f16e1a27a5680b1c1557fa402b56f328547010f5e9cdfc59d8d7,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Suspect charged
89e307173253ebf056a3c6f2ee9cfd66fd4c90cdeb80c465c2c066d713ab4dc3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190515,51.991566,On or near Farriers Close,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
b1dae125b625759643a2e4adb64f8ca76f01fc3a00cc74aa5368f6693ef42cd1,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000946,51.767432,On or near Ivy Terrace,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
0391069b478f0efd1c7c836302b3bfeea24783c2ec73969aa4907ab59d0014b9,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275131,51.668102,On or near Digswell Close,E01023535,Hertsmere 006B,Unable to prosecute suspect
b07d176c2931a06d948dd245c288b65a2dca39653a8fa5ba08bbc5aee7115746,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Local resolution
d5b09cff06020f3f177830327415733ca6cf8879ac239b8907ab245fac1dc456,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463535,51.773306,On or near Tremaine Grove,E01023397,Dacorum 007E,Unable to prosecute suspect
272b076406d78d099cb49ad7afadf47ee19c7c9b1cedcaf92528a715c27cf4b3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Suspect charged
63ae0790c614f2a0c8096df782c4e8af3fd33414746820b0347aa23120bc15c3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223223,51.767644,On or near Stonecross Road,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
f697f96c7724c15a764216703f0222617d9842433473484a75ea6242cd615b0b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335465,51.753560,On or near Charter Close,E01023727,St Albans 012B,Investigation complete; no suspect identified
bf54fc671bdf2edb07503fa62538bcd72160d3092bee48fc80fdcdc6a39412f3,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170321,51.883738,On or near Raban Close,E01023765,Stevenage 012C,Unable to prosecute suspect
87a3c25f7f24d9e3fb66af7d346e27ad704747f6b398cc328ae10dfdf709861a,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171552,51.805014,On or near Hocklands,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
6ab9502a674fec506723e1e310703d36e0d3f10ada28aa0633c924a8340b28c6,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318193,51.683761,On or near Slade Court,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
134846dc4b0c7d1078f0ce51d45992d060efae06da1c53dc1304d0bd75e01a12,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310350,51.703647,On or near Harper Lane,E01023720,St Albans 019C,Unable to prosecute suspect
c1c5724282a27aa9620f66868df26020124fa042f73945a2330d699b4e8c1118,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168116,51.922243,On or near Drury Lane,E01035568,Stevenage 001E,Unable to prosecute suspect
a5411f99270b65c93384fc70dc813f89da6738352e8db4bf7d3f2e8506ca9f2c,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335004,51.804700,On or near Oakley Road,E01023695,St Albans 005A,Unable to prosecute suspect
9822f09f39d453849de73bd5f9eb5f48d044cd337c21bea224990d5a460e273e,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470142,51.639512,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
3608ce624d40e003baa8e8f6d1376cc0b903582f1b3df98dcdfe5b52929d6689,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fc409faa29a01d2d5afa388276111ece9bc7edeb26a6f8705c8f46f75716dc9b,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Investigation complete; no suspect identified
161b43fba9734a15eab15e96e0376b536df985617467a5ca80767f0cb16d0997,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048994,51.701270,On or near Pengelly Close,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
8e9ce20fb32cdfbbe80ec91f8fb17bc7d37cb5fe2d85ccc5cb609c88b738bb94,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306258,51.767467,On or near Sherwood Avenue,E01023710,St Albans 008B,Investigation complete; no suspect identified
5585adeee7c87c0e7e2c97389e10d56b5ae40feab01157a7e19a33a2893bd17d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295713,51.753081,On or near Wynches Farm Drive,E01023680,St Albans 021A,Investigation complete; no suspect identified
b9b6384487e5d3317eaeee15460b4a8bba22196461f6537dd33faddb95f58e3d,2023-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Investigation complete; no suspect identified
