Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10da110c542f03f90f176a043505f5d5a416b88e4f923f57c48c1bb2cd60f7a0,2023-12,West Yorkshire Police,West Yorkshire Police,-1.327913,53.689234,On or near Minden Way,E01011841,Wakefield 015D,Unable to prosecute suspect
f5e82ff9cabb12e090c6f887a45ffde217fef8ecc5c1413b3d71fa099062f179,2023-12,West Yorkshire Police,West Yorkshire Police,-1.282955,53.608887,On or near St Margarets Court,E01011858,Wakefield 041D,Investigation complete; no suspect identified
c4d5bdf994295b78d9370e509c5ffab22f941a5c57e80b58c25f1f655ec5288c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.512282,53.844667,On or near Petrol Station,E01011653,Leeds 020C,Investigation complete; no suspect identified
ab669e75df081c3ed9b8721d1d5f1c17047f18e62286df6ed914df5c70b79290,2023-12,West Yorkshire Police,West Yorkshire Police,-1.618458,53.846634,On or near Bedford Mount,E01032502,Leeds 017F,Unable to prosecute suspect
c1df447af95215ff6474732f2ca7fa43214b2b4dd1c8c674c26c007341bfc4f7,2023-12,West Yorkshire Police,West Yorkshire Police,-1.509667,53.685801,On or near Stratheden Road,E01011920,Wakefield 019A,Investigation complete; no suspect identified
93cf9619c919894c6d068a2ef8620a23fcc1c09a805399f3bc5f0592c60af89d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.561880,53.800584,On or near Rutland Mount,E01011678,Leeds 063B,Investigation complete; no suspect identified
244eed6ff314b3ac55a4ec72938a43d489eb5202baa6463dce317a540ae963f7,2023-12,West Yorkshire Police,West Yorkshire Police,-1.737005,53.889231,On or near Cleasby Road,E01010773,Bradford 005C,Unable to prosecute suspect
374f2bcfa0b8dfffbd249e0f847390d1c416c03929d23c2a27206b5a781b6190,2023-12,West Yorkshire Police,West Yorkshire Police,-1.787860,53.797601,On or near Supermarket,E01010833,Bradford 041C,Investigation complete; no suspect identified
4eeee22b4b6ccf5f6704c319eaa8a1e5257bde683e603a3576d405f8075afb58,2023-12,West Yorkshire Police,West Yorkshire Police,-1.741329,53.804826,On or near Airedale Crescent,E01010829,Bradford 035B,Unable to prosecute suspect
eb4493ded4e6fc00d11df79dd016a88d2d36f8fcbe5756a6624a2cea17b9a84a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.604632,53.804049,On or near Armley Ridge Road,E01011283,Leeds 059C,Investigation complete; no suspect identified
4f08a9027bfac4a58fa96d584057e26255b6b79ba3e157b018e4db648a4dff78,2023-12,West Yorkshire Police,West Yorkshire Police,-1.403540,53.703979,On or near Beckbridge Road,E01011758,Wakefield 013A,Investigation complete; no suspect identified
3e07c56ee460d586f7e6af9daf452608773da89d0613b53f6d1cab414249655e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.790140,53.787997,On or near Club Street,E01033697,Bradford 049J,Unable to prosecute suspect
9b521cac42e275a7e88a355aa30cc7d985160e771d05a341aecb87ff89173192,2023-12,West Yorkshire Police,West Yorkshire Police,-1.529215,53.803048,On or near Further/Higher Educational Building,E01033031,Leeds 064E,Suspect charged
fea1f99a9aac9cfe468ae74ae6cc503790ae75e1dee68c3b914940bdf0a26b0f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.737005,53.889231,On or near Cleasby Road,E01010773,Bradford 005C,Unable to prosecute suspect
c0f16bea246a78256414ba3ebfae249381ac75047ad08516bac670aeaed6a289,2023-12,West Yorkshire Police,West Yorkshire Police,-1.467536,53.811132,On or near Moresdale Lane,E01011667,Leeds 050D,Unable to prosecute suspect
e26fde0cdb891e6b681b4ad1ff371cb2abff16b2606d7b0303b7d3ba5d4135e1,2023-12,West Yorkshire Police,West Yorkshire Police,-1.496574,53.813648,On or near Oaklands Drive,E01011431,Leeds 047D,Investigation complete; no suspect identified
f3770a2ac27936978ebdd59fb04b9a041321ba75d0c61a1b6d3e49c3384202b1,2023-12,West Yorkshire Police,West Yorkshire Police,-1.318575,53.694556,On or near Pecan Court,E01011841,Wakefield 015D,Unable to prosecute suspect
a04a934b5ce1972d33740c12229f590fdf7dbbc316ba2e5135a7ad296478cbd3,2023-12,West Yorkshire Police,West Yorkshire Police,-1.647167,53.732906,On or near Ridgeway Drive,E01011052,Kirklees 002D,Unable to prosecute suspect
180a5ac11dfe22f30f52d0fe93cc2c0344a81a6211a8fd228d0e0aedf9ba82fd,2023-12,West Yorkshire Police,West Yorkshire Police,-1.517788,53.799354,On or near Oxton Way,E01011338,Leeds 064A,Investigation complete; no suspect identified
0cb0b6b6de84bca30f0b69cd6e56d995bb1982eada9adcaa627ce7eb5e3392ff,2023-12,West Yorkshire Police,West Yorkshire Police,-1.786124,53.628262,On or near Towngate,E01011227,Kirklees 048C,Investigation complete; no suspect identified
f83f36391912d8b445c53d3fbae44a43adaee66ef5e46a943073d97411db13de,2023-12,West Yorkshire Police,West Yorkshire Police,-1.720742,53.779371,On or near Fred's Place,E01010614,Bradford 046D,Unable to prosecute suspect
dc45e6d84893689b406d3c5dffc7b74c2e640a9a955de97e00e03ec804a92b85,2023-12,West Yorkshire Police,West Yorkshire Police,-1.292398,53.595496,On or near Brookside Terrace,E01011859,Wakefield 043A,Unable to prosecute suspect
f556c7fc270122d298af04909102bdbbabb5a99517fe24e5dc5b3608ab46cf3f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.539583,53.799916,On or near North Court,E01033010,Leeds 111B,Investigation complete; no suspect identified
684f5626a8c6b0bc067d41041181d07bbc5f0a0874a450daada7d3720813a8b4,2023-12,West Yorkshire Police,West Yorkshire Police,-1.516554,53.812903,On or near Conway Drive,E01011428,Leeds 048C,Unable to prosecute suspect
50893ccad50016a9fba44814ce534ed6def7ccb3f08cc3ce67d3fbbb9015f91f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.528205,53.803224,On or near Cherry Place,E01033035,Leeds 064F,Investigation complete; no suspect identified
ff5f6a89c3f19f43e68d8a623015efeda077d55ce3402073b6cc8676b1e9ae4c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.984941,53.732255,On or near Clarendon Street,E01010919,Calderdale 007C,Investigation complete; no suspect identified
8defe3bc7eea4d0423ea48197f6c04032b9d8165a49fd1dab611fb12e0c46a39,2023-12,West Yorkshire Police,West Yorkshire Police,-1.909648,53.868156,On or near North Street,E01010710,Bradford 008G,Unable to prosecute suspect
f76b073fa455b2a1ea10cb262b6282b04b031ee3e71e42e844f0bd1a6872ec09,2023-12,West Yorkshire Police,West Yorkshire Police,-1.845457,53.657502,On or near Pennine Crescent,E01011202,Kirklees 036C,Unable to prosecute suspect
80442a44d97120454752467335f5c1a046bcfd35e41b2c9689294eb01d92bb0a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.666175,53.734992,On or near King's Drive,E01011049,Kirklees 002B,Investigation complete; no suspect identified
24f1360f3ae560a884314b8676b34f3a8535b67584fae75eca56a9e6561598ab,2023-12,West Yorkshire Police,West Yorkshire Police,-1.779189,53.815345,On or near Emm Lane,E01010679,Bradford 034B,Unable to prosecute suspect
a64139252cd2a286ee47ae0821e6983ff570bc236c325253305d2ba7c72842c3,2023-12,West Yorkshire Police,West Yorkshire Police,-1.342843,53.728182,On or near Brazil Street,E01011752,Wakefield 002A,Investigation complete; no suspect identified
9ff106f8e3da4fb8291387887e983e0ba1d41bed5dee58a7d120d53794ce3c39,2023-12,West Yorkshire Police,West Yorkshire Police,-1.418346,53.651884,On or near Elm Street,E01011765,Wakefield 032A,Unable to prosecute suspect
fdbd7beed608733b51fea94e9bedec226019fdec93744b05cf827019ce6b5405,2023-12,West Yorkshire Police,West Yorkshire Police,-1.383402,53.931815,On or near Petrol Station,E01011700,Leeds 002B,Investigation complete; no suspect identified
d23089eee8cb2376b5e2deebf926b0dda45fb5ccb643a41c185752c5968f00b5,2023-12,West Yorkshire Police,West Yorkshire Police,-2.032982,53.738400,On or near Oakville Road,E01010882,Calderdale 004B,Unable to prosecute suspect
ad901afa5cfb8543bdff441b49f9dd02fc61456c5289d9a3ce3d048d967be72d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.949794,53.702495,On or near Hubberton Green Road,E01010956,Calderdale 020B,Investigation complete; no suspect identified
1f941c3302afeae1218cbf165e8f2f1601459d02bcdc311308b77cc44e67172b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.370369,53.710875,On or near Larch Avenue,E01034266,Wakefield 024G,Unable to prosecute suspect
e41ca159097236388175da339ead3b700ad1aff66b29ecdffdb71066f4ac2805,2023-12,West Yorkshire Police,West Yorkshire Police,-1.790844,53.661392,On or near Armitage Road,E01011040,Kirklees 031A,Unable to prosecute suspect
ba0b09f68b1adfde1a5330a63dae4df40733974ec8d4f0a838708d2a3dfa3058,2023-12,West Yorkshire Police,West Yorkshire Police,-1.990277,53.729820,On or near Nest Estate,E01010918,Calderdale 007B,Investigation complete; no suspect identified
035839c25a0ec4f84c13d2374102cc8ea2bdfa5a5c8e3c043ba0a0e7d9e9b6c6,2023-12,West Yorkshire Police,West Yorkshire Police,-1.717433,53.811081,On or near Firbank Green,E01010825,Bradford 032C,Investigation complete; no suspect identified
1def5c9f7573af02607db24845f92157fc3665a7e9f3339a71070498afe2c702,2023-12,West Yorkshire Police,West Yorkshire Police,-1.359205,53.718698,On or near Love Lane,E01011763,Wakefield 004D,Unable to prosecute suspect
c1a3e55c9441f1a834638aff49a5b9e4c61fd842435212094510be26237b3a43,2023-12,West Yorkshire Police,West Yorkshire Police,-1.427457,53.796764,On or near Century Way,E01011411,Leeds 073A,Investigation complete; no suspect identified
a43e26bffacdf69c3651932674391a06ef77c165a00f501a8480c5ac161428a9,2023-12,West Yorkshire Police,West Yorkshire Police,-1.790609,53.580407,On or near The Oval,E01011188,Kirklees 058D,Unable to prosecute suspect
aac2719244026e43313e27bcc195b0562b67731eab9dc61fbafbf6d1729d29f8,2023-12,West Yorkshire Police,West Yorkshire Police,-1.857561,53.594815,On or near Copley Avenue,E01011178,Kirklees 055E,Unable to prosecute suspect
739c27af86451485d9d27abb878d58e2c7610f6427556e9fe1fd80c07cd6df61,2023-12,West Yorkshire Police,West Yorkshire Police,-1.703580,53.868974,On or near Shopping Area,E01011273,Leeds 010B,Investigation complete; no suspect identified
2f71a07a133c23296e8b1a1bf4decb0983109962577167a7b7a33de9b1936a2d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.577920,53.792273,On or near Third Avenue,E01011294,Leeds 071D,Unable to prosecute suspect
ee47c682190a92949aea510427d4d9034e611c91d709baed7a92e42ccf6ad12b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.510931,53.856256,On or near Barfield Grove,E01011568,Leeds 015E,Unable to prosecute suspect
309616f7d24c57865fd703f8c8857b3130ac091b4fa632565c49e41210619e64,2023-12,West Yorkshire Police,West Yorkshire Police,-1.849165,53.729429,On or near Horley Green Road,E01010934,Calderdale 008A,Unable to prosecute suspect
225c4b2f055f4f04cb086fd761acf76d3615354075431c88755cbab7ad35cc3a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.505012,53.805484,On or near Petrol Station,E01011347,Leeds 065B,Suspect charged
5a9267f27ea5fb6b54679f816725641c7ba1234d4461d6a207e95431c7730f73,2023-12,West Yorkshire Police,West Yorkshire Police,-1.875839,53.714854,On or near Emscote Avenue,E01010970,Calderdale 016B,Unable to prosecute suspect
f3e8f4d0d843ac9717246fdd1d5b669931b9fc5327e82d2b2bce487ddc59392d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.793341,53.788200,On or near Wyvern Close,E01010659,Bradford 049A,Investigation complete; no suspect identified
5fe4ca937859e2a1714ad8b324ea6db40b77084bf8b46e1fece0fcfe759d28ca,2023-12,West Yorkshire Police,West Yorkshire Police,-1.568519,53.804590,On or near Westfield Terrace,E01011681,Leeds 063D,Unable to prosecute suspect
5df397e6294c0f0c7d5fda1df2f444bf22902b9668bac8b718abcfd89cb5cd1b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.322642,53.593892,On or near North Street,E01011868,Wakefield 045C,Investigation complete; no suspect identified
95ac0f3f2dcb2df5c7b1823e78fbc9eaeb8ca3f70a127527aea036b4315864e7,2023-12,West Yorkshire Police,West Yorkshire Police,-1.779189,53.815345,On or near Emm Lane,E01010679,Bradford 034B,Investigation complete; no suspect identified
4925fa7e8f7d886fa7091776a34adc3cbe627b30ebadfcb028dcea2ac0e88181,2023-12,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
b104766bd8fed70056dbafadbfceae5b246470856356494b4a889f53799831fa,2023-12,West Yorkshire Police,West Yorkshire Police,-1.416018,53.626562,On or near Churchfields,E01011772,Wakefield 040B,Unable to prosecute suspect
2465a928e8b31b3e7ab8c21f5b257dea7b983487d56cd5c3fa1c0ad419148eec,2023-12,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Investigation complete; no suspect identified
ae3fee7607021c4a5c495003c2ad5082a32c744920de17001c1812f131120024,2023-12,West Yorkshire Police,West Yorkshire Police,-1.577920,53.792273,On or near Third Avenue,E01011294,Leeds 071D,Unable to prosecute suspect
fdc28175550aff745bd3da6b319a9ee5093303e8ef84cc83821b1292165343d5,2023-12,West Yorkshire Police,West Yorkshire Police,-1.509812,53.811465,On or near Strathmore Drive,E01011432,Leeds 053B,Unable to prosecute suspect
7b9864854d9ba07af40263af95a21180fa7a9f1e1e03c4c92148695707a6dc10,2023-12,West Yorkshire Police,West Yorkshire Police,-1.634437,53.715063,On or near Henrietta Street,E01011029,Kirklees 010B,Investigation complete; no suspect identified
89d1da5d919da7f55f41b618334190d46b71773b92cb6bbb1191b5718f08f5f3,2023-12,West Yorkshire Police,West Yorkshire Police,-1.785503,53.804364,On or near Upper Woodlands Road,E01010811,Bradford 037C,Unable to prosecute suspect
899161cd08ba892f165e60ef6aae6fbb936aa39f81ec15c0b90df4bd6102d3c5,2023-12,West Yorkshire Police,West Yorkshire Police,-1.845457,53.657502,On or near Pennine Crescent,E01011202,Kirklees 036C,Unable to prosecute suspect
a6e9df69c300968591523a6df9230390c39e8528d63fc3784f6006e544893d5b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.699792,53.865487,On or near Henry Terrace,E01011275,Leeds 010D,Investigation complete; no suspect identified
4803a2fff3ced9b92e8663753328be4f74c7d752e72b16a1b47d5def90fdc5c1,2023-12,West Yorkshire Police,West Yorkshire Police,-1.427948,53.709240,On or near Priory Close,E01011883,Wakefield 009D,Investigation complete; no suspect identified
f053dd111b56e8e1ecdc7356405016898c8e86c00adae47416453635bc77adcb,2023-12,West Yorkshire Police,West Yorkshire Police,-1.519378,53.684016,On or near Blakeley Grove,E01011926,Wakefield 022E,Investigation complete; no suspect identified
b9c1495a31a95a5cbac11876fbe918bf4b94e1598129e0f3b0a03d471f71d4ca,2023-12,West Yorkshire Police,West Yorkshire Police,-1.292398,53.595496,On or near Brookside Terrace,E01011859,Wakefield 043A,Unable to prosecute suspect
0c53a86bad8b31c5ac1e536a9a3d83df56214d4f0aa3133e0e0b979fcd46c275,2023-12,West Yorkshire Police,West Yorkshire Police,-1.634347,53.697455,On or near College View,E01011128,Kirklees 017A,Unable to prosecute suspect
b144a6780b35adf6f7bfd72eb515bbe93b83149b1bc50e52fe95342705d9a90c,2023-12,West Yorkshire Police,West Yorkshire Police,-1.735582,53.781867,On or near Ledbury Place,E01010613,Bradford 045B,Unable to prosecute suspect
b7b4b3b89a66d3ee8bbcf87978635df6397021f9350a5f4255a923401f27c0b2,2023-12,West Yorkshire Police,West Yorkshire Police,-1.559999,53.784425,On or near Crosby View,E01033013,Leeds 082E,Investigation complete; no suspect identified
1b9652167e6bda4c9ebf97947507f4cea9599e4ba9f5023c31b58d7f66ed28d9,2023-12,West Yorkshire Police,West Yorkshire Police,-1.266061,53.663135,On or near Petrol Station,E01011849,Wakefield 034E,Investigation complete; no suspect identified
083ea21d6fa750eb85a6217bd1180a3516888233a7e1b8dcc2a0d797e274ab46,2023-12,West Yorkshire Police,West Yorkshire Police,-1.544513,53.776485,On or near Back Burton Terrace,E01011371,Leeds 085B,Investigation complete; no suspect identified
13dc87150bcee484dbe11245c271b53d5b73afece9441b11edc17a85e680c856,2023-12,West Yorkshire Police,West Yorkshire Police,-1.762751,53.810856,On or near North Avenue,E01010824,Bradford 034C,Unable to prosecute suspect
dbe49c918bf160bf78c7852d14bef6570b4a9676e1b9c0b5c44e9d9e3fdca0b7,2023-12,West Yorkshire Police,West Yorkshire Police,-1.418346,53.651884,On or near Elm Street,E01011765,Wakefield 032A,Unable to prosecute suspect
4accfb733a6e44337cd01ecd648ecd71c28522eca47552eb89ae6e16f8593469,2023-12,West Yorkshire Police,West Yorkshire Police,-1.704049,53.680003,On or near Bankfield Court,E01011219,Kirklees 021B,Investigation complete; no suspect identified
0679985fa33b34275bce10adb3c40204fa44b680f791b07b80faf028bc94070f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.682030,53.708987,On or near Chapel Street,E01011250,Kirklees 009D,Unable to prosecute suspect
d1c0ad3953924f1f89d32d13b3707eccf2dc6d21bda7dc9b7c4747cd77a0be01,2023-12,West Yorkshire Police,West Yorkshire Police,-1.697716,53.862498,On or near Greenlea Avenue,E01011275,Leeds 010D,Investigation complete; no suspect identified
0bfa06a92754b9bad0a71738753e89d94643e50b60115cf57abf35bf7d8a1b16,2023-12,West Yorkshire Police,West Yorkshire Police,-1.547268,53.802282,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Investigation complete; no suspect identified
847a54f4f364af291b936ea2f977ccdca47d743285c2db6fc7bfb34bb1acc1d7,2023-12,West Yorkshire Police,West Yorkshire Police,-1.510846,53.832231,On or near Parkwood Gardens,E01011641,Leeds 032B,Investigation complete; no suspect identified
aa4dc43ee8bc161a821bb0721ed2f059195385f5a6ea49e0ef67a7cdc78be52e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.739488,53.758965,On or near Wharfedale Road,E01010818,Bradford 057E,Investigation complete; no suspect identified
1587c7325ac3807ce33e3e3f87ac551502afe5af0f06985975d94c2851c3ea58,2023-12,West Yorkshire Police,West Yorkshire Police,-1.415452,53.651106,On or near Middle Lane,E01011766,Wakefield 032B,Investigation complete; no suspect identified
0334f36bc1312942d94c9b3fbce0cea792292198e3fd4034a4c557ca6a9967fb,2023-12,West Yorkshire Police,West Yorkshire Police,-1.522412,53.631267,On or near Stoney Lane,E01011936,Wakefield 037B,Further action is not in the public interest
c2ea010a1b2c6d4a70d616045ea61e7d525502373621310ce5bf75fe0802d832,2023-12,West Yorkshire Police,West Yorkshire Police,-1.763395,53.669151,On or near Ruskin Grove,E01011101,Kirklees 025A,Unable to prosecute suspect
7e186cc9cc5f285e3ee5557c002b3ad80cd0c73eb8662fbe9589fa215a052ed2,2023-12,West Yorkshire Police,West Yorkshire Police,-1.656233,53.727234,On or near Arthur Grove,E01011027,Kirklees 006A,Unable to prosecute suspect
0accfc4da15c4256ff949c61e7591ebb7e0d3361e7d097fd7de16f65132a9710,2023-12,West Yorkshire Police,West Yorkshire Police,-1.910094,53.709070,On or near Shopping Area,E01010979,Calderdale 017D,Further action is not in the public interest
7dc77e127aa4f40dd3ae21446141eb77f291ff7425e89591d84318747eb21bcf,2023-12,West Yorkshire Police,West Yorkshire Police,-1.260745,53.617066,On or near Dorman Avenue,E01011854,Wakefield 041A,Unable to prosecute suspect
54319e2f2045319be5d7a982cb2df515a5762e6213ecb63c8b26bef77874be8a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.790698,53.635883,On or near Fair Street,E01011230,Kirklees 043D,Unable to prosecute suspect
c23e7a841cc09c1ba0cfb855ada1f0ad29d03fedc1b555ba49b69ea94da77569,2023-12,West Yorkshire Police,West Yorkshire Police,-1.792708,53.778033,On or near Grisedale Close,E01010665,Bradford 050B,Unable to prosecute suspect
b6b287b9adc312a01b48ac24251155621de49e4543599f513441e295f8e34c59,2023-12,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Formal action is not in the public interest
b3d370874f9188dc22adde2943518ec9caa7c644028899f21c26e654c883a503,2023-12,West Yorkshire Police,West Yorkshire Police,-1.492608,53.684103,On or near Marsh Way,E01011913,Wakefield 017C,Investigation complete; no suspect identified
a0a8af06b8ddafe5ac45f23100f45d65c98f62bed382955f8fca81583dcb8830,2023-12,West Yorkshire Police,West Yorkshire Police,-1.790140,53.787997,On or near Club Street,E01033697,Bradford 049J,Further investigation is not in the public interest
32ed8299a2ab3c9ab191b51f21878fb76406e66f8db4271d93f1b636107f545e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.788762,53.599504,On or near Grassmoor Fold,E01034588,Kirklees 053G,Further investigation is not in the public interest
d5f2ac7c4c5efe3724c992e02cd098a1411a18daa5ea675daa14e221859d25aa,2023-12,West Yorkshire Police,West Yorkshire Police,-1.512832,53.819566,On or near Chirton Grove,E01011647,Leeds 037D,Unable to prosecute suspect
72d7978dda8d1ca92ef8f9b5d95dcac91bc6d881376a601b5eab77f3a3f9deba,2023-12,West Yorkshire Police,West Yorkshire Police,-1.724553,53.857835,On or near Church Lane,E01010685,Bradford 017C,Unable to prosecute suspect
7e444fdeae378b450028ad28c2e946b17dbef03217a0fc570e1c926d56954a81,2023-12,West Yorkshire Police,West Yorkshire Police,-1.552552,53.796792,On or near Britannia Street,E01033008,Leeds 111A,Investigation complete; no suspect identified
6a24494c47b53c9258723c1ce01dcd5edd8af58ee3b9bc1bbaf66dfa8af8ff0a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.780320,53.697730,On or near Victoria Street,E01010949,Calderdale 019E,Unable to prosecute suspect
b0d55c0bab70499a774538fd7169e317f33ed28ece40dc198da60ed22d42c7ff,2023-12,West Yorkshire Police,West Yorkshire Police,-1.706250,53.681375,On or near Nab Lane,E01011219,Kirklees 021B,Unable to prosecute suspect
b9f70c6cf981e6901ad2e2f558eba23abd862a4dd80c41d9aa813a8a132c8926,2023-12,West Yorkshire Police,West Yorkshire Police,-1.594879,53.858115,On or near Kingsley Avenue,E01011381,Leeds 016B,Investigation complete; no suspect identified
0318a2b40e69628141b3edf0530f23775c7f714265148c9969de76ee64c7c5b4,2023-12,West Yorkshire Police,West Yorkshire Police,-1.857561,53.594815,On or near Copley Avenue,E01011178,Kirklees 055E,Unable to prosecute suspect
421f609cbaf1286479f85d20ad2f33060b11e3dd87de5aacb1b7a4e5ab53975f,2023-12,West Yorkshire Police,West Yorkshire Police,-1.673752,53.676428,On or near Fir Grove,E01011133,Kirklees 023A,Investigation complete; no suspect identified
d32ee8fe892d7a3fcaf85838a12d1738dc02c904bfda119af662a80ecaa86647,2023-12,West Yorkshire Police,West Yorkshire Police,-1.565385,53.825718,On or near Clipston Mount,E01011691,Leeds 031D,Unable to prosecute suspect
57d1b2f2261cb69269b1d0a2c6a0274f6316085e788a36d8dda1e0f3a5f1bc55,2023-12,West Yorkshire Police,West Yorkshire Police,-1.481600,53.801181,On or near Verity View,E01011341,Leeds 061A,Unable to prosecute suspect
d89c2c9a6361e05c5104bcd717bdaaf39589139cf9548528f939c93cfdd7601d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.411182,53.669790,On or near Woodside Avenue,E01011817,Wakefield 024E,Unable to prosecute suspect
47cb52f724f2edef3cc9cece9f75b4894a334211a426d4f16c4d84846a1a4c04,2023-12,West Yorkshire Police,West Yorkshire Police,-1.543691,53.607092,On or near Parking Area,E01011935,Wakefield 038A,Investigation complete; no suspect identified
bd749b653da8a76a71945f425c3be63b061c568166d6b7b5b21977ae9c0eef58,2023-12,West Yorkshire Police,West Yorkshire Police,-1.799888,53.691419,On or near Supermarket,E01010891,Calderdale 024A,Unable to prosecute suspect
279309d959ac1e6e06567c56c83a29986005a76f85dedfb876b93c4917cd5651,2023-12,West Yorkshire Police,West Yorkshire Police,-1.857561,53.594815,On or near Copley Avenue,E01011178,Kirklees 055E,Unable to prosecute suspect
3f62b2a8e3be4b85ad08ad031e3c6ddde01b425c8634348031b8e2184456ae64,2023-12,West Yorkshire Police,West Yorkshire Police,-1.478027,53.805525,On or near Shopping Area,E01011341,Leeds 061A,Investigation complete; no suspect identified
1aa9fbe03bdba5fd183c42b394dba7fa716ae3e06f29658a965d6f0f128716ba,2023-12,West Yorkshire Police,West Yorkshire Police,-1.877031,53.716366,On or near Hawthorn Street,E01010974,Calderdale 016C,Unable to prosecute suspect
06e88303d8669bea1d3ad048900ca3c99541c34b99dad29a1bf213e63b454bdf,2023-12,West Yorkshire Police,West Yorkshire Police,-1.499154,53.802271,On or near Back St Alban Crescent,E01011348,Leeds 065C,Investigation complete; no suspect identified
0213de9b66a191503e725a6b808268ac019aaad2041219547a50c2a8263ee0b2,2023-12,West Yorkshire Police,West Yorkshire Police,-1.768939,53.654628,On or near Sports/Recreation Area,E01011107,Kirklees 029D,Formal action is not in the public interest
0b6c0e58d1c34ef8efe3b042b6259fc94c8f7143feba90bb61838ad3a6637bfd,2023-12,West Yorkshire Police,West Yorkshire Police,-1.615812,53.788635,On or near Bawn Drive,E01011730,Leeds 078C,Unable to prosecute suspect
4db01367c54d09012e1bac11e85bf558d2276de71f2bddb32078c24a3be2923a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.526875,53.778340,On or near Hemingway Green,E01011467,Leeds 112A,Investigation complete; no suspect identified
43bcce3de983547bb572c02b7684d330a9e8a690ff1cc8c5953504fbb279ae5d,2023-12,West Yorkshire Police,West Yorkshire Police,-1.650530,53.683850,On or near Ravens Walk,E01011140,Kirklees 019C,Unable to prosecute suspect
b1a0f3224ff8a6d507743cf81d4814f41213ef655bf66daf82e121d0a4d9076a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.596940,53.797049,On or near Town Street,E01032607,Leeds 067J,Investigation complete; no suspect identified
52fa608cf5f147104da49bf94aa88f632ce36532b9d0e4938a33e28749c1ad24,2023-12,West Yorkshire Police,West Yorkshire Police,-1.489509,53.757532,On or near Mill Pit Lane,E01011639,Leeds 100E,Unable to prosecute suspect
6399bd6cefca005cdc9d9e206f5bac12f4148416ae5b6d229eb9bb198f54f8d1,2023-12,West Yorkshire Police,West Yorkshire Police,-1.518324,53.682160,On or near Homestead Drive,E01011926,Wakefield 022E,Unable to prosecute suspect
77cf60c4d0210b7c8efbb05a2e781a9da6e8f95a6e1954109b14da556fd6639a,2023-12,West Yorkshire Police,West Yorkshire Police,-1.803339,53.763311,On or near Calderstone Avenue,E01010850,Bradford 059D,Unable to prosecute suspect
3959398a7a31b427e5e9adec96dd02f07bee17eb104e2a70644f1744a342e1fc,2023-12,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Unable to prosecute suspect
572ae20098d4bb7338dd20fad578d01659747efda6fbbe83568a5b3d115fc69b,2023-12,West Yorkshire Police,West Yorkshire Police,-1.543208,53.798896,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Investigation complete; no suspect identified
9a81486d5a09809cff48a51e347720888b54e2ca962e2286d0a63b96a921b762,2023-12,West Yorkshire Police,West Yorkshire Police,-1.534892,53.762795,On or near The Clearings,E01011473,Leeds 092C,Investigation complete; no suspect identified
1430495ee481f0bf26272d756fd7d6e962c209b7d8599ea20c09919d9d20b14e,2023-12,West Yorkshire Police,West Yorkshire Police,-1.363899,53.745059,On or near Fieldfare Drive,E01011299,Leeds 088B,Investigation complete; no suspect identified
f1c73a76c5b76a8f37fa2adc823a1842cc37edb6986b953783bf980f9ce29c12,2023-12,West Yorkshire Police,West Yorkshire Police,-1.683084,53.679599,On or near Dunbottle Close,E01011132,Kirklees 020A,Unable to prosecute suspect
