Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2f35d07a2ea7b73eaa8f443fcb87a3d4d42a1752646629b436f8e66d0678c2b,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.940309,53.317980,On or near Beehive Street,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
d35aa1b6d167e74496bd438b310c4cba7068b79410ef7b4fdab63e277a7c2984,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.264999,53.123229,On or near Woods Hill,E01027976,Ashfield 005E,Unable to prosecute suspect
f93de813e1f2c7146471219233e290d7b3922aa2fac7df09e1d81cf0594f9928,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.266814,53.135133,On or near Stoneyford Road,E01027964,Ashfield 005A,Unable to prosecute suspect
34f4c147c9784d8bda59f3e8b2f980bbf8c6fc57e61dfdb1a2122e1c7b2d75ee,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.133335,53.299753,On or near Laburnum Close,E01028063,Bassetlaw 014D,Unable to prosecute suspect
cce0f851f497f4ac405271b4dcf4336019b802211813b5fb1cec142c428d4e93,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.195538,53.159492,On or near Hunters Chase,E01028271,Mansfield 004A,Suspect charged
8ca8a4e1e6fcbd318b47d649d5fd6720782531114169bf339db07f38dc3438e6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.162591,52.975487,On or near Central Avenue,E01013840,Nottingham 012D,Unable to prosecute suspect
569f1ecd5e8b83571b7db773d8b7c74bd518eac6fb2ec823b5a33adf49788e8c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.120658,53.369055,On or near Doncaster Road,E01028003,Bassetlaw 004C,Unable to prosecute suspect
5dfbf00d5d0a0f4295f005f9379424383e06103fb2bdec355fdc15d23ca9a21c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.281499,53.003727,On or near Shopping Area,E01028116,Broxtowe 003C,Local resolution
cd37abf533ae4db08e7f36acfada22cc4401950d5228f7449615d3c0b9541bc2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.145304,52.951137,On or near Weekday Cross,E01035506,Nottingham 039G,Further action is not in the public interest
2e3b28edbd5c43078f30bf61ec96b1e058a50fb77fec77b67b8aca62f8eb091e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.174505,52.898027,On or near Glenloch Drive,E01013910,Nottingham 037C,Further action is not in the public interest
d13fec2ceac36e2be1c33a905a6db9786ee55ad0262d7d2bf258438e40408b7f,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.189825,52.895237,On or near Cherhill Close,E01013908,Nottingham 036B,Offender given a caution
6c3b44ffcfe10bdf4e78b09a6efb07a153e57975d85fbff78762a35521535365,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Further action is not in the public interest
0ad66c8d45f9feaed003deaf2ec9b8c38926527791cd4e14f770a593ac11fb20,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.185692,52.989599,On or near Kingfisher Close,E01013829,Nottingham 009A,Unable to prosecute suspect
7945c16a9aade7103529f209ae900e0f44ff37025c2491fbc23b96e5061c959c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01035506,Nottingham 039G,Investigation complete; no suspect identified
864909d3bc9823c045d4787498ed95ee66be85da5f6e6f7cfbaa8a097c1d6153,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.797458,53.094893,On or near Robert Dukeson Avenue,E01028307,Newark and Sherwood 007E,Local resolution
864a7b180f5062074c53314b456c81848e421feb08635a82cb0b8b70e355e747,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.080634,52.920198,On or near Nottingham Airport,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
c7ff379689da726d7e84961e3b64bfd8c12aaf7eb690b61f37baf8658a1e8ca2,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.183101,53.008495,On or near Stanstead Avenue,E01013894,Nottingham 001D,Unable to prosecute suspect
912e59559bb531da8b580c9bd2460729c27b4f459f2bc4cc9726d54f7860b6e6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
ddec1fe51e339166a0cc0e76e36236696c2bec9d3612de95044d9bee12aa3d94,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.135765,52.975726,On or near Corby Road,E01013937,Nottingham 015A,Investigation complete; no suspect identified
246ac71e2e0d87084e9ec3ce538536914d0f73e9bdcfe1e7c2785095981fbbe6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.687624,53.220216,On or near Church Road,E01028317,Newark and Sherwood 004C,Unable to prosecute suspect
dc763ad5ad34a4463ceac7269e7391a99e834698d84dfbc8a54f1635e13dd1bb,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.114087,52.949246,On or near Parking Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
e0544e7fee06f135c6674e6e43571bfcfa217b4dbbc3c36eaf27cc01076e11fe,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
bbf762abc4031c7b0e2b8d482c2049aa4597062ee9b486c8240fee20ff4a790d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.246017,53.126868,On or near Brookdale Road,E01027977,Ashfield 004C,Suspect charged
fe965d5d70527f6756b20d3ec153a38eb28624af4b304766c885b97fc6d82901,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.246017,53.126868,On or near Brookdale Road,E01027977,Ashfield 004C,Suspect charged
6cd923c0995570883ce55c6ba64587769021124774a473a383837b755e52d9fc,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.114105,53.010968,On or near Boyd Close,E01028173,Gedling 005A,Local resolution
963aed43f3fe823f64b5788330cffe0ab44f59e3e3c3c17e64a8c49ceacbebfd,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.181422,52.980625,On or near Alpine Street,E01013832,Nottingham 009D,Investigation complete; no suspect identified
fdffe8b4b671141da2b5d46a4aa3c3e243f90f338dea1fc9de1a1f30c40e1683,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.226683,52.975768,On or near Cotswold Road,E01013865,Nottingham 014B,Local resolution
6dc69f6c117f77667ac847466c14d1d3545d485ae28e7d46e2e71956829e0701,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.195929,52.991835,On or near Moore Street,E01013876,Nottingham 005B,Unable to prosecute suspect
b5897c110ff30a307b881144078c70b8334410b0040b2f8fd4388f3fa7b16305,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.266414,53.142816,On or near Mansfield Road,E01027979,Ashfield 001A,Further action is not in the public interest
5540bf586f322c3b54e17f02e59396525af4c4bfd6e8bab674ea96eb5ee17a33,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.299209,53.071477,On or near Rawson Street,E01027963,Ashfield 011D,Unable to prosecute suspect
d8be15994348228dc0f494eae78223dfc53c193c73ee30c48996412971f612ed,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.104415,52.980843,On or near Supermarket,E01028204,Gedling 010F,Unable to prosecute suspect
9c9f8d429704eb3beaede086a4136db2fda577ada0d1b60d08229d2a629cf7e9,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.283805,53.143552,On or near Sports/Recreation Area,E01027981,Ashfield 001C,Unable to prosecute suspect
9105dd78308592a30a677d6696488642e8b86263ae4fddf1116372ba802067c9,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.251616,53.137510,On or near Beechwood Grove,E01027982,Ashfield 002C,Investigation complete; no suspect identified
df0667789d6f8b8f61d0cb22ffdda3b876218c278edab47c881f5cb0bf5994b0,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.144317,52.961180,On or near Bullivant Street,E01013958,Nottingham 023C,Investigation complete; no suspect identified
b56ccdf0c792696d438d873aed9e001be734d2009e437cd86b058d65ec069963,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.133168,53.326566,On or near Lynchet Lane,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
0a3c2258be564ccb98a628647de279fed92ac2ff72e3923103577c6b92f47463,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.262211,53.115004,On or near Warnadene Road,E01027974,Ashfield 005D,Offender given a caution
e79518794bbb56ba9a25c5534fc157afff798f6f922ac0771fb3776cf3350e61,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.218813,52.966233,On or near Parking Area,E01013861,Nottingham 020B,Further action is not in the public interest
78d87edda06ff28e026eaf4efeb8b16540e280a0af5359825403f8bd7ef88f2a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.216597,52.978408,On or near Denton Green,E01013818,Nottingham 011B,Suspect charged
939e318fef5b1b2db56920219d8304c1aac66ecbba9bb5adc6cada6f3f3d791d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.167747,52.964448,On or near Maples Street,E01013811,Nottingham 018B,Local resolution
914b2f440a3bc87ca6447d1d643d7bf7b06194b885ea2da98ccbabc22754a6ba,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.200189,53.160305,On or near Debdale Way,E01028283,Mansfield 004E,Unable to prosecute suspect
9598a113bfcd91014855714f82788a8562ad9604ec4c8b640d08b259598603c3,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.200189,53.160305,On or near Debdale Way,E01028283,Mansfield 004E,Unable to prosecute suspect
1609dc3d4be7d543bf2d5ffeb810bdd7cf193d1783fedf9d6c5d6121d65e9416,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.791221,53.055779,On or near Stafford Avenue,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
f48179b2864afef9bce564198857af85b376e67dc5be392d9d78701b3696a744,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.238779,52.957759,On or near Brindley Road,E01013862,Nottingham 025C,Investigation complete; no suspect identified
0a2a0782ce3fd92c8d6047865c9c44b62cbfd243d99c03a176f3c66e33c0ba92,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.123733,52.951376,On or near Westwood Road,E01013921,Nottingham 029D,Unable to prosecute suspect
4fc8f75017cf1172ee26788dff576ea1e0c593a244f0cae87bd55cb74a9c3e3f,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
87ba9219bad50ae3b81f73dee8376a1e6370a5fe8bb0e93f5549b0a639d9049a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.992958,53.210593,On or near Turner Lane,E01028301,Newark and Sherwood 001A,Offender given a caution
1832c4e70cdc71aa297aac731ef5029a85b760aed81db19c78880fec0c4e9d26,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.221290,53.142260,On or near Ward Place,E01028249,Mansfield 010G,Suspect charged
8b2307e159a0b0d2df1107539a9c2b52eb81e6aa8e356d271f104ef03f781bfa,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.271928,52.931313,On or near Upper Orchard Street,E01028130,Broxtowe 010C,Unable to prosecute suspect
24311574e6e1d96321db63c0ee89d6928b75d6126a598ce7f60c587a06a04411,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Action to be taken by another organisation
edf547361b1f1ab2708dcf1809939fd177f49fdef63644f10258736d4d13323d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.197345,53.007073,On or near Squires Avenue,E01013882,Nottingham 002D,Local resolution
373ee38d409777ccd1491585084ba4aeb4a5e67f9bf188f4b5971f72c4a7031e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.123286,53.319339,On or near Woodland Drive,E01028050,Bassetlaw 006E,Unable to prosecute suspect
7d40768fe9a97610f5d5b35ba432423568a62d8279549d283b9c10bd84722459,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.186531,52.990126,On or near Oakleigh Street,E01013829,Nottingham 009A,Unable to prosecute suspect
64a5fb5e9e7b9864f63d55118d89710e0589e35fc2a8f72dd2e4dee15f371d3c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.177104,52.956234,On or near Redoubt Street,E01033396,Nottingham 026H,Further investigation is not in the public interest
605a1fdf0cb2963e272430ba8b3f6172d03fcc75a8cb1c01f2857042a9c14f2d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.150869,53.014519,On or near Sports/Recreation Area,E01032622,Gedling 016D,Local resolution
6264dab4860d37390b2de61608e223bedbbc390cb55990e6ea63e771d702eb3c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.253400,52.996480,On or near Broomhill Road,E01028102,Broxtowe 004A,Unable to prosecute suspect
b63f54a1638d6bfa8fe9a4109541956c6d715a3e3b6f3c88c0b5af5538f65759,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.244634,52.813793,On or near Park Lane,E01028408,Rushcliffe 014C,Unable to prosecute suspect
cf3d4562becd46fa8c807190808e72c387a56b4f27fb4678033a89780d8be823,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.222890,53.142234,On or near Harrison Road,E01028249,Mansfield 010G,Unable to prosecute suspect
0957b586aceb1dc18d44d6bc26f16d522b69ae2c6a92fd7edc86d3cf33d5c5fe,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.259492,52.939084,On or near Ewe Lamb Lane,E01028129,Broxtowe 010B,Unable to prosecute suspect
2cf74862eb8550de6f463c5679425e6bbfd97ecf05eb6253ba8f688bfbc414e5,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.259368,52.906218,On or near Carrfield Avenue,E01028139,Broxtowe 015E,Local resolution
cffc4102e3c65440797bc876059f2afae5dd39708be32ef4ba2d6822d4a7b729,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Suspect charged
cffc4102e3c65440797bc876059f2afae5dd39708be32ef4ba2d6822d4a7b729,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Suspect charged
9895e226028a41b6557e2fade4ca4231ccdebec553565b717ed3827cb44424de,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.247864,52.921419,On or near The Flatts,E01028101,Broxtowe 013E,Offender given penalty notice
f2a7ac1483ad4f685857989f42aa5214c63997f0c412e7906815e0ef9d49fa6a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.137183,52.929917,On or near Victoria Road,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
88f19b498c3ad7aa5a62f9e99ea0aaa0f9442db6323a7ed13130e1f7e81b1222,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.121443,53.321374,On or near Lindrick Nook,E01028050,Bassetlaw 006E,Unable to prosecute suspect
07ced7feec68831df4c36810c0ca2b1b660b744bbb0fe82720f847879cdb021e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.251843,53.139948,On or near Veronne Drive,E01027979,Ashfield 001A,Investigation complete; no suspect identified
85452b9f939588739fb318127b0dd78480661366d05d6b651a49a3bc02c83bf0,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Investigation complete; no suspect identified
586b6e619d079f8a77e2ed7415455ee69eaf5a40ca68ee16dda2f941143c1d0b,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.160947,52.972689,On or near Falcon Street,E01013844,Nottingham 017B,Unable to prosecute suspect
cf9539585d0b6417498c7d8f74e9e70bd383e1d835cb503bd03adca7d04b2e47,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.182928,52.984492,On or near David Lane,E01013829,Nottingham 009A,Unable to prosecute suspect
b05da1fa05f88b68730623820cf1b94fa05cd39dc15647f25917d902f9b4b83d,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near Police Station,E01013911,Nottingham 037D,Suspect charged
d2e03888004e3063b9969204dc7348ff520546e2337770a495d6cc1c12ba5d70,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.143661,52.995138,On or near Longdale Road,E01013963,Nottingham 007A,Unable to prosecute suspect
72270a4ea4b3b2146c6e4f84f6e4208692b71dd12e380f501d8672bdfa8b5d4c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
9580a3c84f6dc67b17e547198952345a40981c2b14b784f580d311558f23356c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.143485,52.949794,On or near Shortwood Close,E01035506,Nottingham 039G,Unable to prosecute suspect
6bd09ab940c2fcea5889694ed25d1add0d94f62bdd20c6fd94865b8169a257a9,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.853160,53.308104,On or near Parking Area,E01028033,Bassetlaw 015C,Unable to prosecute suspect
cd118d2c20701375219277f3a6bfa868171625631dbdb008be10be88d9cc0bcf,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Suspect charged
a0f84ef911a1fa5b48eeccdbb66d2755338d3a85029cb2c4c945e3229798d5f8,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.194151,52.902396,On or near Raleigh Close,E01013909,Nottingham 036C,Unable to prosecute suspect
51e1e4b0874dc1e8fae98b7ed7be90f8f091ab40fe5974c2f6130c033a2e4c57,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.194509,53.012933,On or near Golf Close,E01013881,Nottingham 002C,Local resolution
15841fd3e08704b604c92feb5d018995b0b8f354e6ba0fc3d7b6ce6fd13b1df6,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.948526,53.308756,On or near Supermarket,E01028019,Bassetlaw 010C,Unable to prosecute suspect
1797d217970f1a4d8d0a0ce7fe54188478c8ce385c9b4fc786481fbe794da819,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.220054,52.976687,On or near Whitwell Road,E01013818,Nottingham 011B,Formal action is not in the public interest
b1a1afd818442860d4990ab75af1a7dc5ffd19e8216f7271f8541b31d2ba39a0,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.181535,52.984905,On or near Vernon Road,E01013836,Nottingham 008E,Unable to prosecute suspect
2b5be4981b5381a2b4d52996f529d3fd5efb6ff92b19a22ee6de48bbbf36c455,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.248105,52.907541,On or near Regan Way,E01028137,Broxtowe 015C,Unable to prosecute suspect
c1687747cf64f45817c1e7fd3e824a4793f8c7fbc64bae4b3ce094012b6d0d57,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.160157,52.978877,On or near Ellesmere Crescent,E01013840,Nottingham 012D,Local resolution
08026b047d13158649df5ffb07b53a135a1e3989891063c6119bff8a0af078f7,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.264677,53.129816,On or near Paling Crescent,E01027965,Ashfield 005B,Investigation complete; no suspect identified
976479ba3b6d70839822699aa85349f1b9e69788e0fb96de9c5dd146aae2d71a,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.961467,52.952532,On or near Westfield Road,E01028362,Rushcliffe 002F,Unable to prosecute suspect
2e20291f8814196a9833a397b0c34e106e3593a91c893774c16a56b6cebd501e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Unable to prosecute suspect
d6adfea96694d5e53f7b169c47781ba916499354fb78fab85aed2dfb514896c8,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Suspect charged
17f5e8c48f69bf147351f1754f36ac3ae2584271887be2dbccb3290fa168a0af,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.120797,53.310430,On or near Portland Place,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
d32978e4c1727b2efde5e3274615dea2cab9ca1d3ab164edfb6fd7fad72d7646,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.122575,53.301310,On or near Parking Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
55df03250e589e91e491ee4d58a049e6331d915531ff6fa84b25522ea75b6a93,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
863aa3bdb483584b1e20118272b88388ef9f0a3c531d9a9ab8de4c363586514c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.169308,52.989432,On or near Heathfield Road,E01013835,Nottingham 008D,Unable to prosecute suspect
099851fb48ef02a7e8df9e0ab64c70c01d2c10de1b0702bea0c0708f69614205,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.154803,53.006760,On or near Rose Ash Lane,E01013852,Nottingham 038D,Unable to prosecute suspect
9d9dc27fe7d6d0ef0c1dcea2301c21c68df7bcbf92bd9b341997ea5454da1a85,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.206177,52.963497,On or near Bathurst Drive,E01013859,Nottingham 020A,Offender given a caution
1f1fa23eeb8ec13de60b10d0d689e419fa1ac7215830cdef6fffb0155282b4e7,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.898746,53.409319,On or near Wood Lane,E01028023,Bassetlaw 003A,Local resolution
df3777c5e711d1ea4db9c6a62736c9a8957318227831f94e6988643c24f5ae7b,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.172092,53.012923,On or near Bernisdale Close,E01013887,Nottingham 001A,Unable to prosecute suspect
4da0c0bb0f3f8c0bc80ec461c2d891efdbe863b30c8a0ede7d9ef1b4015b575e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.133450,53.000610,On or near Church Avenue,E01028165,Gedling 006B,Unable to prosecute suspect
062dcaadf6e07846dc152d05136e36e24014efff9eb77a948e2e1165dca3d2d3,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.803444,53.082080,On or near Currie Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
5838c67c828ece550346d48f427cdf36161f477dda192f3ae98b35a6f040aead,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.213874,52.938054,On or near Audley Drive,E01035508,Nottingham 041F,Unable to prosecute suspect
f68865e36ffaacc2e25a70b0aa92e326476acc38c0eb5542e1d860fd0288094c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.168481,52.963455,On or near Sophie Road,E01013814,Nottingham 022B,Unable to prosecute suspect
b2397f982918f59cc7094d027b9eab84fa5a56f8ae0e5d5132ad47315235fab4,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.121984,53.376193,On or near Mellish Road,E01028029,Bassetlaw 004E,Unable to prosecute suspect
37c8f40ed9222db9d6f6378da6f7b1ea2f9c843a77d8dbde0c19e411444a946e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.280825,53.121393,On or near Supermarket,E01027991,Ashfield 006E,Investigation complete; no suspect identified
9b5c0b34ad68ab7deee98e49f03cafd2139dce520020ce3ff527c49520198c1b,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
fb63693e52fd860effe3601b4e06e9cdeb5c9e94edc4bb4dd574de049549a753,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near Supermarket,E01027942,Ashfield 016E,Suspect charged
fb4b3eccf0b1172764715513b2c431ad3f5ac3a19936f1245907a2f73947659b,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Suspect charged
659609966cfc347b704212540634b651fea2500a8869957844820087b1da3070,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.955607,53.083872,On or near Lower Kirklington Road,E01028346,Newark and Sherwood 008B,Local resolution
659609966cfc347b704212540634b651fea2500a8869957844820087b1da3070,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.955607,53.083872,On or near Lower Kirklington Road,E01028346,Newark and Sherwood 008B,Local resolution
7900070bdbab8d033aaf2e0fdeb67c17bc8f41f73c3d350a43265532c2073d56,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.237134,53.104410,On or near Ashwood Avenue,E01027952,Ashfield 008A,Further investigation is not in the public interest
912374393228691e8aa37557f7bbf71a13a62a16e8b28131aa38dc42c174270c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.126942,53.307922,On or near Sandhill Street,E01028055,Bassetlaw 009A,Unable to prosecute suspect
ac567c57eddbb2e471a75a5b5f3c621a3e38ed0840ec9cf81f0a0cfde033387c,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.149903,53.153656,On or near Plum Tree Avenue,E01028239,Mansfield 007C,Suspect charged
1cd4f09603540d4ef1314a73f2beabdfba2cc64a8e2628ceb152df7fd9f90216,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.199128,52.996100,On or near Bromley Close,E01013876,Nottingham 005B,Offender given a caution
22d0ce704b7ef0835c39617217d70e515fdd2d33265dfa0cb00d4a2323782e0e,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.152106,53.203489,On or near Welbeck Street,E01028226,Mansfield 002C,Unable to prosecute suspect
9b054134e6af82823d1f36095411029b4b2b60f82dfa4c0ba1def18200004ea0,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.281076,53.139489,On or near Greenacre,E01027981,Ashfield 001C,Unable to prosecute suspect
402d8c48ef6b0ceec981576e9796325f2938eb80d22d82c2621e3e6f83908951,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.940564,53.319807,On or near Parking Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
b061be652dd9c5e18c1beff25a55cd08560bb33df6d4cfc01463b59b94e333a0,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Suspect charged
337c163e15f1b99442060381cc6eb9011afd7eb1bd246782cb9f63b1731e5b21,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.191887,53.024817,On or near Jackson Road,E01033783,Ashfield 013J,Unable to prosecute suspect
ca57345172721d6c329ca242dd133d63934e2a5e995021ec65b47b7a187d2c6f,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.157328,52.922924,On or near St Austell Drive,E01013902,Nottingham 034D,Local resolution
883dfcbe197b60f551ba4b0fc39c985b94ce6860b6a3b22cab455bf28be7c3f4,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.896252,53.228803,On or near Peel Avenue,E01028038,Bassetlaw 015E,Unable to prosecute suspect
86f419f0df8e68e375a6e56bca19120caf152d7fe30d5410997065a4c58f1303,2023-12,Nottinghamshire Police,Nottinghamshire Police,-0.897409,53.227483,On or near Lexington Gardens,E01028038,Bassetlaw 015E,Unable to prosecute suspect
27585aedeb756bb5a6f1547faeace356e965a96478a5a447c16aeb461d773216,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417195,On or near Scrooby Close,E01028026,Bassetlaw 001D,Local resolution
ea892b19f495db24226a4ce3a618dfbeb2168f064dadca4c94c200c8775df9ff,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.226620,53.146816,On or near Dozen Drive,E01028230,Mansfield 010A,Unable to prosecute suspect
2638daecae55163c56c28fb6e1aeb6f4bb6105f705ecb30f2219bd4f952a023b,2023-12,Nottinghamshire Police,Nottinghamshire Police,-1.281138,53.126797,On or near Springwood View Close,E01027989,Ashfield 006D,Unable to prosecute suspect
