Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f6187994f34b2c0d7c54405b5f9b96d71d6b4a957ca6c041c70edc8c9ea73c4,2023-12,Thames Valley Police,Thames Valley Police,-0.599768,51.512328,On or near Lansdowne Court,E01032730,Slough 009G,Suspect charged
7b6f6f9b4d61f6078faafc405a0ce5fa5e2017b4cde52b5b77f39faa25f389fd,2023-12,Thames Valley Police,Thames Valley Police,-0.752138,51.405577,On or near Chadwick Mews,E01016233,Bracknell Forest 007B,Suspect charged
7b6f6f9b4d61f6078faafc405a0ce5fa5e2017b4cde52b5b77f39faa25f389fd,2023-12,Thames Valley Police,Thames Valley Police,-0.752138,51.405577,On or near Chadwick Mews,E01016233,Bracknell Forest 007B,Suspect charged
3710b4ce5ccd6405a07892a2e4522712ac517a860fe3b42085820147ab452df1,2023-12,Thames Valley Police,Thames Valley Police,-1.338878,52.060610,On or near Nightclub,E01028435,Cherwell 004A,Offender given a caution
73b168c854e033f56485c9eba085cf8d89d6592a173513c02f203e9c826ba66d,2023-12,Thames Valley Police,Thames Valley Police,-1.336295,52.051830,On or near Hightown Gardens,E01028429,Cherwell 007D,Offender given a caution
67284d5f61355a6abea09e3c5ed4df1e5e0cca6b729cfeac1d76b9e30f922c44,2023-12,Thames Valley Police,Thames Valley Police,-1.338878,52.060610,On or near Nightclub,E01028435,Cherwell 004A,Offender given a caution
386dfd3ef75919c78f108a1484a1f8c36070124a0e4654010c4827003bbf8bfc,2023-12,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged
13ae750809e44162bf11aa192f305f33e48f6cfb2477ddd146b997a8e6d52cfe,2023-12,Thames Valley Police,Thames Valley Police,-1.275279,51.816087,On or near Cleveland Close,E01028511,Cherwell 019C,Suspect charged
13ae750809e44162bf11aa192f305f33e48f6cfb2477ddd146b997a8e6d52cfe,2023-12,Thames Valley Police,Thames Valley Police,-1.275279,51.816087,On or near Cleveland Close,E01028511,Cherwell 019C,Suspect charged
ec6d877120e8c89fc79c8aa9fa7c324661be18d6850a95183b1c621473a96e66,2023-12,Thames Valley Police,Thames Valley Police,-0.588125,51.507189,On or near Bishops Road,E01035248,Slough 011G,Unable to prosecute suspect
6d105585bf201621eaec907148e1159dc569ca52cd911fc338cdbdbacf933b28,2023-12,Thames Valley Police,Thames Valley Police,-0.750065,51.417299,On or near Shopping Area,E01035241,Bracknell Forest 007F,Suspect charged
ac2d12d68b4095a3b1a2fa10eb7e4c1ef1cd2d6216161a331b83764688f81e5c,2023-12,Thames Valley Police,Thames Valley Police,-1.297776,51.824756,On or near Lyne Road,E01028488,Cherwell 019A,Suspect charged
e1d2439ea2d2629cb8de70210cbdc408b78cf41db75165693858544d03b91e34,2023-12,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near Supermarket,E01033415,Reading 019B,Suspect charged
e1d2439ea2d2629cb8de70210cbdc408b78cf41db75165693858544d03b91e34,2023-12,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near Supermarket,E01033415,Reading 019B,Suspect charged
37d119746456232cadd71cb9ef35402eeab402faf1a308156aa83f23b7273103,2023-12,Thames Valley Police,Thames Valley Police,-1.318484,51.397164,On or near Harbury Court,E01033856,West Berkshire 019I,Suspect charged
1a420339a6ef61be97820e55317919bba412afc0b92e77c91e0e494575cc202e,2023-12,Thames Valley Police,Thames Valley Police,-0.820707,51.824564,On or near Dawney Close,E01017665,Buckinghamshire 013A,Unable to prosecute suspect
4df30330bab791ce5f989b33db5c6825381fbdb25367eae1952ddd064cb89084,2023-12,Thames Valley Police,Thames Valley Police,-1.204209,51.765025,On or near Blackthorn Close,E01028516,Oxford 005C,Suspect charged
6b276b5c764bd11c6f0a84ed5fda7bb7aef134961dd005740522114781cc7392,2023-12,Thames Valley Police,Thames Valley Police,-0.977282,51.458472,On or near A329,E01033415,Reading 019B,Unable to prosecute suspect
c90a80a4bc194de708c2a8c6de9d8be3d232e9ce16797c5c69a3b9c08191b756,2023-12,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
4b5aac24410f2590f31c01b168575fb6a16ccd86c3d6a07c4eb2d27bfb250adf,2023-12,Thames Valley Police,Thames Valley Police,-1.183773,51.765226,On or near Burdell Avenue,E01028515,Oxford 007A,Offender given a caution
fd7fbc98c509c9108d3dac0970818d4f40ff51f3d77160684e198a2adcf18c96,2023-12,Thames Valley Police,Thames Valley Police,-1.268360,51.753285,On or near Further/Higher Educational Building,E01028551,Oxford 009D,Suspect charged
89cd7a7e4ef5b2904a5cf48a11e32c4fd96b4159b4925705ed4679c805709239,2023-12,Thames Valley Police,Thames Valley Police,-1.339358,52.062681,On or near Parking Area,E01035726,Cherwell 004J,Offender given a caution
c4263217c4ca9b7fe08a0674a3fdfcaee02f54a6795185aad4f42dd3e9d03de7,2023-12,Thames Valley Police,Thames Valley Police,-0.975290,51.461287,On or near Caversham Road,E01033415,Reading 019B,Local resolution
37402d3f4af14ff7448fe3a538f2d9acc6982dc8c2d67a00fc911e752cd79bf2,2023-12,Thames Valley Police,Thames Valley Police,-1.238075,51.752023,On or near Little Brewery Street,E01028582,Oxford 011D,Suspect charged
691dda90714a7d1fb90b722508dc99fe418ad7a7e3dcfccca00984615c93fbb0,2023-12,Thames Valley Police,Thames Valley Police,-1.238075,51.752023,On or near Little Brewery Street,E01028582,Oxford 011D,Suspect charged
cbe4714ff278c8a6e4c894990a1f3b266a57c5112da7b9e344ed55b4a822b8dc,2023-12,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
ec648ceb0cdd378e77e2faf2a63fa5cd36fe211742281897aa5f34cf0edcfcdc,2023-12,Thames Valley Police,Thames Valley Police,-0.848109,51.819747,On or near Chelsea Road,E01032956,Buckinghamshire 016D,Offender given a caution
4169cfd11cba1be89679e940fb19577a90243b570e698f84eb423c3069da562b,2023-12,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged
1e05448b50ec6944c173cc9ae91d518acad3fbf8792980eee746f4b1dc556a25,2023-12,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged
d032cf4f9f16535c43c39c62b096c271e0f4b9764cb85899ee5eaf1558da18d8,2023-12,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged
583a796d3fcc640cd77011736c9da439dcc1d0e5a902ec6c85bdb7e07ca9c84a,2023-12,Thames Valley Police,Thames Valley Police,-0.945895,51.405088,On or near School Green,E01035259,Wokingham 012I,Suspect charged
3ee00e1844ef544c8e5cc21b1d5f0d6be977f2ec6f289b4a1eee609dff35285c,2023-12,Thames Valley Police,Thames Valley Police,-0.945895,51.405088,On or near School Green,E01035259,Wokingham 012I,Suspect charged
0f458cbe0f0e09e808e8e8a4c7bfdc23a5c4e3e2bb6d948fb065f54a944037ac,2023-12,Thames Valley Police,Thames Valley Police,-0.945895,51.405088,On or near School Green,E01035259,Wokingham 012I,Suspect charged
14160b4cc604ce4a1ef10b0f4172d9505de074c1ee82a913bdb9f1e26b8aa3d1,2023-12,Thames Valley Police,Thames Valley Police,-0.945895,51.405088,On or near School Green,E01035259,Wokingham 012I,Suspect charged
160a7d28e3c949dc7a368cfa9be72e01bd5c4ac47b0df3e4003888587fd9a38b,2023-12,Thames Valley Police,Thames Valley Police,-0.945895,51.405088,On or near School Green,E01035259,Wokingham 012I,Suspect charged
1feca9d861972022c64d6be66542b8c17bbb975338343d8182838dfab3b6b45a,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Offender given a caution
32cbdbf6c31681319dbb62429d9a5bf6bb027f0441eeafcb7ce978f8c05d9837,2023-12,Thames Valley Police,Thames Valley Police,-1.484595,51.789821,On or near Riverside Gardens,E01028807,West Oxfordshire 010A,Local resolution
18272b8231c1903ab7b4d38214f82e67cae7495da9c2d644b783a8d8cf84cf37,2023-12,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
9e3970c46b8cb2fc853b4142292f02bf9ebee7bb880f89629856fc7500af6c0b,2023-12,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Suspect charged
6bceaac25c21fd7d9a95c6733a854e938438087832c443214fad3950758d4242,2023-12,Thames Valley Police,Thames Valley Police,-0.685144,52.002550,On or near Downs View,E01016734,Milton Keynes 024A,Suspect charged
944d722c7a94ec477f3de441dad251e6c82949ddbde7d265638d028cd18d821d,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
6a5122549e1f5451a99a77f4bc5900aea4de60f17e58a3be19b2b1069c58c962,2023-12,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near Cheap Street,E01033855,West Berkshire 019H,Suspect charged
cd7eeaf1cc319b6219d502f8964fc5ff7dfeada60c3e3245db2eb283caa4fd55,2023-12,Thames Valley Police,Thames Valley Police,-1.240446,51.744531,On or near Bannister Close,E01028586,Oxford 011E,Unable to prosecute suspect
b464ad280c36b93e0a8aaf494bd9dffb3570c87cc643dbafb029a7cb05968904,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
31ffb54421a3080bedca1be5b4466bc26aa6c6c36c4e0f52c74b42e2a2a5eef3,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
2ffa49cb917584c1f284379c2e02499dfae851ef8fbd30ba0deaa456bf3dc537,2023-12,Thames Valley Police,Thames Valley Police,-0.605615,51.499943,On or near Parking Area,E01016463,Slough 009B,Suspect charged
69c403adfb6d54f8a78d49bca92354bbd8c26789850896f78e3eb66f90f096de,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
8ca715e9b54da63f6aa701ccac2a3af9ff7b28ceace4e176f845bb7978fc9df7,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
e6f1ac68db954b3ad02f2a22d984babe518e438a29c8f3ea39dd4e2d1e689424,2023-12,Thames Valley Police,Thames Valley Police,-0.692589,51.521897,On or near Amerden Lane,E01017833,Buckinghamshire 065D,Suspect charged
693b931c26220aa964e6aa9e335b204a6d5619f17983b3680b377695c011372c,2023-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
8dca3e64b979b9d4b39057fa66e5b3e1582f6592feb48aea751ca33b09b3eb4f,2023-12,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Suspect charged
b9661574c1f1081048a2417918afb7d3fcdeb0050e165e8439af23401fe14b1a,2023-12,Thames Valley Police,Thames Valley Police,-0.734285,51.994691,On or near Locke Road,E01016714,Milton Keynes 030B,Suspect charged
34d1648643a3ecd8053f8ac7e4362577048d807a28a256bb5432e0f12f7b706a,2023-12,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Suspect charged
b303e4f47d940b22bb94f57c35825fd921b2a5f563231c335fe374cd7887a8fd,2023-12,Thames Valley Police,Thames Valley Police,-0.922028,51.774834,On or near Butte Furlong,E01017680,Buckinghamshire 022F,Offender given a caution
218253180c255c0fa71d1d091e0f0fc86095125a953db4fa53e1239fe0995e20,2023-12,Thames Valley Police,Thames Valley Police,-0.551382,51.500339,On or near Paget Road,E01016500,Slough 012A,Offender given a caution
f8a49ca5dbdaf50125c4d51db305b42bcdd73331594e1bf12b8b431caecf4114,2023-12,Thames Valley Police,Thames Valley Police,-1.323318,51.400771,On or near Market Place,E01033856,West Berkshire 019I,Unable to prosecute suspect
c3956f707ae367671495a5f894abc5c66635b168e652e682c6021e1dc28211c9,2023-12,Thames Valley Police,Thames Valley Police,-0.841157,51.830567,On or near Eeles Close,E01017707,Buckinghamshire 011B,Local resolution
0d3daaf80be2a797022ef2be249c8a99150889198f190b477f7f03c3b9651ac7,2023-12,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
3f499dfae7938e66bbc0df18134ae151ad6509956bb4180d0be90729c541e6df,2023-12,Thames Valley Police,Thames Valley Police,-0.715959,51.520716,On or near Fotherby Court,E01032734,Windsor and Maidenhead 005H,Local resolution
fe4860b0a26e88b883a96186c30906f9db61fe457d8f8ca933a9a7c2f55f5d6b,2023-12,Thames Valley Police,Thames Valley Police,-0.773164,52.034736,On or near Bus/Coach Station,E01033500,Milton Keynes 014F,Suspect charged
fe4860b0a26e88b883a96186c30906f9db61fe457d8f8ca933a9a7c2f55f5d6b,2023-12,Thames Valley Police,Thames Valley Police,-0.773164,52.034736,On or near Bus/Coach Station,E01033500,Milton Keynes 014F,Suspect charged
7dfa8fbac4271a5ad5f9a88421b9239151850cfb86ee4e5f60ebfb86ac547f1d,2023-12,Thames Valley Police,Thames Valley Police,-0.773164,52.034736,On or near Bus/Coach Station,E01033500,Milton Keynes 014F,Suspect charged
f5a14f285a3b04dc191758b3d3cd84f767ee03adbefd6265375d2642588f7cd3,2023-12,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
ca0e8a5810e29711c9a38ff0906a77635a9a6408ac27a2a71de6273553df298a,2023-12,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Suspect charged
f477d2dfa95583cd8170fd08cbc3dd77d1bf1574e686a0ac3566567e49affad0,2023-12,Thames Valley Police,Thames Valley Police,-0.649343,52.035727,On or near Fullers Ground,E01034451,Milton Keynes 024E,Offender given a caution
75b313d0c78091e94221749df0a5ca7eac7a67a73b8bed7c1bc76ef25a77cab7,2023-12,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Offender given a caution
bf505c55f0b90d500819945c23eb94c7a7e5ecd85c2951f6fc7460d0503e721c,2023-12,Thames Valley Police,Thames Valley Police,-0.613272,51.703827,On or near Market Square,E01017792,Buckinghamshire 030C,Suspect charged
184eb70ac1f42c93b4916ad205784a27fbf2b68a65843d4652ae760ab5cc7337,2023-12,Thames Valley Police,Thames Valley Police,-1.338806,52.060556,On or near Nightclub,E01028435,Cherwell 004A,Offender given a caution
511184ed20c43e576095584aefbb2ca7aa8eb69e8c50cb18da817e021a9b9726,2023-12,Thames Valley Police,Thames Valley Police,-0.662992,51.618019,On or near Gomms Wood Close,E01017784,Buckinghamshire 039E,Suspect charged
7499f723e0a094e759ac8f0d372ae28e4cba4d85d11e411e6581047db0ff279d,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
a10416168d58691cac0099609c2e97a068ecdacf4f91ae79686ed0f5ffe07660,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
d6211a309ed29caf064d6dd9d65b23ef8919e1bfdeb30893baec33760826d9b9,2023-12,Thames Valley Police,Thames Valley Police,-0.745933,52.033396,On or near Trispen Court,E01016727,Milton Keynes 021B,Unable to prosecute suspect
d2c0718eadccf80207437a1b33cf2e2401aeb16e66b16742258101179a909e22,2023-12,Thames Valley Police,Thames Valley Police,-0.745933,52.033396,On or near Trispen Court,E01016727,Milton Keynes 021B,Offender given a caution
00fcfbe87ac013d2c8000ff9b343b05e149fd194d497ee3f536dd75d00ee54bd,2023-12,Thames Valley Police,Thames Valley Police,-0.972607,51.446166,On or near Elgar Road,E01016374,Reading 014A,Suspect charged
f3005eff11e41a7fb29ba07c27d82454f52cb9bad8cf5954c29bbdd9532f18bb,2023-12,Thames Valley Police,Thames Valley Police,-1.242354,51.606930,On or near Parking Area,E01028623,South Oxfordshire 010C,Suspect charged
3246f1e1f70507457a7786f5a089edd3bda2384f9a0529fee34bc4c88d08fce6,2023-12,Thames Valley Police,Thames Valley Police,-1.483381,51.998612,On or near Rectory Road,E01028485,Cherwell 009B,Suspect charged
4545be76e6938dbac3481d3c820c141b2fde46e679c9b9c8855ae1fe10b1871e,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
af8608341f620fe8d627a5a9ac2420c61e695e7e7dc13b4f5fae7f219d2aed50,2023-12,Thames Valley Police,Thames Valley Police,-0.755959,51.404544,On or near Supermarket,E01016233,Bracknell Forest 007B,Suspect charged
ebe8dae5baf6e1af5a5ebcc0c859a474475eab31ad78a8b1c6e143a9c460c0a7,2023-12,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
1cdec4e8eb46977602d6ece83ef76956c592c95cae5ee8cf28d94529a378ec04,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
420be51939c27b9efad7eb76857022747063880fd3b7bd6fc7d3bfb61541115a,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
7c1762d8eb0fbf0dde4a21e3d4c2126d3d76d17b6d1cbfa3301b99a22961e19e,2023-12,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
e736673cfb643b487f4f8794fe5fb02c21c806178b49981bc32a6794ddceeb2b,2023-12,Thames Valley Police,Thames Valley Police,-0.963239,51.402941,On or near Hyde End Lane,E01035265,Wokingham 017G,Offender given a caution
e736673cfb643b487f4f8794fe5fb02c21c806178b49981bc32a6794ddceeb2b,2023-12,Thames Valley Police,Thames Valley Police,-0.963239,51.402941,On or near Hyde End Lane,E01035265,Wokingham 017G,Offender given a caution
e736673cfb643b487f4f8794fe5fb02c21c806178b49981bc32a6794ddceeb2b,2023-12,Thames Valley Police,Thames Valley Police,-0.963239,51.402941,On or near Hyde End Lane,E01035265,Wokingham 017G,Offender given a caution
67722853aba2685847eab530d56a1ecbf4211d856453a5696179132e5f79708e,2023-12,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
237f55286e0263cac7791c234935dfacfccd760e84b307723616b5bb4be23d1d,2023-12,Thames Valley Police,Thames Valley Police,-0.755959,51.404544,On or near Supermarket,E01016233,Bracknell Forest 007B,Suspect charged
e8a8b728308c8d642926a1d67e2ebec5747fc0989c1d288ccc7bb2d0109840b7,2023-12,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
ecb5e38ff08370570ed59751bbb0c6fffc0b79c1c02660527bdec210042d2846,2023-12,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
