Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46b03dfd670d6d0f6d9a4ae1b1c406c9da125136dfea5280396bacedfc82562a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.544447,53.296269,On or near Lincoln Drive,E01026400,West Lindsey 009D,Unable to prosecute suspect
ce922d55ccaa56d1127fefa588836434e87431cd08dfd5f07d673aa46eaf578f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.532717,53.248849,On or near Sturton Close,E01026166,Lincoln 001C,Investigation complete; no suspect identified
ce922d55ccaa56d1127fefa588836434e87431cd08dfd5f07d673aa46eaf578f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.532717,53.248849,On or near Sturton Close,E01026166,Lincoln 001C,Investigation complete; no suspect identified
ce922d55ccaa56d1127fefa588836434e87431cd08dfd5f07d673aa46eaf578f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.532717,53.248849,On or near Sturton Close,E01026166,Lincoln 001C,Investigation complete; no suspect identified
54f1e9e350c2dfae4136bf965f41c800f275efdc6f9596350cc2b6c4072f1b79,2023-12,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
54f1e9e350c2dfae4136bf965f41c800f275efdc6f9596350cc2b6c4072f1b79,2023-12,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
00b9c6dc7409353d48049084a9feccccf4fbf22c2f58e9a57b87fb51b6f51c20,2023-12,Lincolnshire Police,Lincolnshire Police,0.335292,53.230812,On or near Petrol Station,E01026048,East Lindsey 010A,Offender given a caution
c9b1b09155afe29f3e76c900be0f6a799224fe44a0e6562826b18e51af971ffb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.539109,53.219594,On or near Edna Street,E01026177,Lincoln 006C,Unable to prosecute suspect
89918e5fbc2020907414b5cb1019785cffd614767592a2f9fcba8ea4ac469e0d,2023-12,Lincolnshire Police,Lincolnshire Police,0.065663,52.804173,On or near Hargate Close,E01026245,South Holland 010A,Investigation complete; no suspect identified
89918e5fbc2020907414b5cb1019785cffd614767592a2f9fcba8ea4ac469e0d,2023-12,Lincolnshire Police,Lincolnshire Police,0.065663,52.804173,On or near Hargate Close,E01026245,South Holland 010A,Investigation complete; no suspect identified
89918e5fbc2020907414b5cb1019785cffd614767592a2f9fcba8ea4ac469e0d,2023-12,Lincolnshire Police,Lincolnshire Police,0.065663,52.804173,On or near Hargate Close,E01026245,South Holland 010A,Investigation complete; no suspect identified
73dfd733b103463a14bcb4bc80d1ba38f02837dec409df970becfc40763d721c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.606442,53.218899,On or near Salix Approach,E01026127,Lincoln 007A,Unable to prosecute suspect
5952a6dfc83cd92770f716f24a5809627bd96684525172f705d87f8fdbd591d5,2023-12,Lincolnshire Police,Lincolnshire Police,-0.410701,52.999621,On or near Toft Lane,E01026235,North Kesteven 010E,Unable to prosecute suspect
5952a6dfc83cd92770f716f24a5809627bd96684525172f705d87f8fdbd591d5,2023-12,Lincolnshire Police,Lincolnshire Police,-0.410701,52.999621,On or near Toft Lane,E01026235,North Kesteven 010E,Unable to prosecute suspect
6345e04ee6079478dec2044735b98be4e95e702b9240dfc76a4acacb7ad6669d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.773745,53.395238,On or near Pillared House Lane,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
c5aec1da1b24576ff12d7d83972c17742b87622c370f641c051a7d68031df7dd,2023-12,Lincolnshire Police,Lincolnshire Police,0.339491,53.136567,On or near Lettwell Crescent,E01026095,East Lindsey 014C,Unable to prosecute suspect
dda58a10892175c5270548bb245e7bf4098c5dd78e54c681a66eecbec4945487,2023-12,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Unable to prosecute suspect
dda58a10892175c5270548bb245e7bf4098c5dd78e54c681a66eecbec4945487,2023-12,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Unable to prosecute suspect
8c3fda29b77bbe87e79e5a574c31d05ed62b177a8d8a727d3171e77a8e08054c,2023-12,Lincolnshire Police,Lincolnshire Police,0.003849,53.376771,On or near Jubilee Crescent,E01026087,East Lindsey 003C,Unable to prosecute suspect
130c2fca6059fba0ffe784ef3f32d8c20404f3933cd2cdc46fb7065069d28534,2023-12,Lincolnshire Police,Lincolnshire Police,-0.350532,52.713159,On or near Atter's Courtyard,E01026364,South Kesteven 012E,Unable to prosecute suspect
b923139ab8ec5bf3bfacae8471904155d7e10f64eaf2ddade1feea1714745703,2023-12,Lincolnshire Police,Lincolnshire Police,0.280333,53.304387,On or near De La Bere Avenue,E01026104,East Lindsey 006B,Unable to prosecute suspect
5ff39cd5c72c7b1716289dbb002863c076de3740b890eb5f3b7dd73c6d84d0ca,2023-12,Lincolnshire Police,Lincolnshire Police,-0.477272,52.653943,On or near Newgates,E01026351,South Kesteven 016C,Unable to prosecute suspect
58357de22968a31b48aa5db9239f0ccce5bd5776c4a69949ebcc465b9c07cdab,2023-12,Lincolnshire Police,Lincolnshire Police,-0.477272,52.653943,On or near Newgates,E01026351,South Kesteven 016C,Unable to prosecute suspect
d6cee7c14aa9265ab3417424d191250741341fa5119f0b616ebdb9b613c47782,2023-12,Lincolnshire Police,Lincolnshire Police,-0.631601,52.903928,On or near Mill Drive,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
d6cee7c14aa9265ab3417424d191250741341fa5119f0b616ebdb9b613c47782,2023-12,Lincolnshire Police,Lincolnshire Police,-0.631601,52.903928,On or near Mill Drive,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
fbdd7762ed75bd75c13fcf0aba3a1457c1b537a46aecf4c01c55f69bf15be259,2023-12,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
150b302bf331696f3a422c43836928a23c2d87e69d5e548ecc1e39264ebdef83,2023-12,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
7f599d3c9c2b357375fe70f610abb9e18729c737d8dc0963dcff1831189967dd,2023-12,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near Parking Area,E01026323,South Kesteven 004D,Unable to prosecute suspect
490c5cc878a9f981453dc2849e5a883ccf4d6a8f0640b35c1339e57746db4b20,2023-12,Lincolnshire Police,Lincolnshire Police,-0.421360,53.012178,On or near Furlong Way,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
490c5cc878a9f981453dc2849e5a883ccf4d6a8f0640b35c1339e57746db4b20,2023-12,Lincolnshire Police,Lincolnshire Police,-0.421360,53.012178,On or near Furlong Way,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
1a37c77fa8ae3c5c6dd4e216242dfb32ab99d6cec1bafa27bd468caf5d48f3af,2023-12,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
1a37c77fa8ae3c5c6dd4e216242dfb32ab99d6cec1bafa27bd468caf5d48f3af,2023-12,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
1a37c77fa8ae3c5c6dd4e216242dfb32ab99d6cec1bafa27bd468caf5d48f3af,2023-12,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
cecd77b5b8c154615ca9dbc3ddccc42cccff1395d0eb5806c89c75c7ba0f4d6a,2023-12,Lincolnshire Police,Lincolnshire Police,0.296409,53.225211,On or near High Street,E01026049,East Lindsey 010B,Unable to prosecute suspect
65fc640ce3a21979c9dbaefc759fac9df08dc93cba08f4480e8753df57b193e1,2023-12,Lincolnshire Police,Lincolnshire Police,0.342339,53.213870,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Unable to prosecute suspect
2887be8e1b50a850caa4862d96da2b4798759884b10f29b3161ec7e89a26b2f8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
bcfa5e9031a18d9bbe3cf620ce29041ee06f53dbd592d09a67402680a43a0718,2023-12,Lincolnshire Police,Lincolnshire Police,-0.550217,53.205580,On or near Ewart Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a9a2eb77065c32b0722611b8ec8aad3267dd03ac7fe4dba327b805dead8cbec6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.478003,52.649925,On or near Station Road,E01026350,South Kesteven 016B,Unable to prosecute suspect
8ed1c3a61cd9cfabc8afa34d2ad6be057f2770709c51a24f949436230bbc82a3,2023-12,Lincolnshire Police,Lincolnshire Police,0.098017,53.360724,On or near Valiant Road,E01026058,East Lindsey 002A,Unable to prosecute suspect
a96ecb8a64525c67957e2ec890191cc121cfffa9b5b15493226ae980882c608e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.506306,52.651796,On or near Wheatsheaf Way,E01026359,South Kesteven 016G,Unable to prosecute suspect
590d788883b668a611461f596c6a3d3b44dd2c4d115d5c18b2889c46ab8df65a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.754853,53.395833,On or near Heapham Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
2497224fbbf69efcc60220e723c95539c123834599da7efc6cfd496b1e351a7b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.385256,52.773837,On or near Ash Grove,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
9e066d5aa8b87ce7d4dea920c7b93e369cb650884659e257f5fdfeb6bcaca125,2023-12,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
32b3cf68e94b174d30d85e1ce7fdd7ae3e8e7f4db78bef35f50804fed26dfec8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.509472,53.232864,On or near Tower Avenue,E01026123,Lincoln 004B,Investigation complete; no suspect identified
32b3cf68e94b174d30d85e1ce7fdd7ae3e8e7f4db78bef35f50804fed26dfec8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.509472,53.232864,On or near Tower Avenue,E01026123,Lincoln 004B,Investigation complete; no suspect identified
02911c00203b07733c7ed233788aa508641953c060222c584b42ecc2f9aa8e43,2023-12,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Investigation complete; no suspect identified
af44d53ffb0e6f7c26596d021a8d76cf0a364d166bf1fb4cdd8846c273d0541d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.775572,53.404407,On or near Cromford Street,E01026379,West Lindsey 004B,Unable to prosecute suspect
c24c9698a562845bf496e8017a74b7629ec3615cbc5f42390027f2024ec60f52,2023-12,Lincolnshire Police,Lincolnshire Police,0.337761,53.221683,On or near Sunningdale Close,E01026048,East Lindsey 010A,Unable to prosecute suspect
eb692f90497148c0fa88aa05f444994b2326d47e1a9e4669a1e455190887068a,2023-12,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
10cdc6569ce37a474a21c77108c90719bf9d838e95abafd66a094768c5c795cb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.036408,52.980767,On or near Granville Street,E01026032,Boston 002D,Investigation complete; no suspect identified
eb9a98536e1636bab38d9bb798b64269ed5b1250690425d20fac6e91918fa983,2023-12,Lincolnshire Police,Lincolnshire Police,-0.546689,53.250980,On or near Nene Road,E01026149,Lincoln 001A,Investigation complete; no suspect identified
eb9a98536e1636bab38d9bb798b64269ed5b1250690425d20fac6e91918fa983,2023-12,Lincolnshire Police,Lincolnshire Police,-0.546689,53.250980,On or near Nene Road,E01026149,Lincoln 001A,Investigation complete; no suspect identified
1aa4beb720cea0618779a9c57824249a662fee75ba18de344953ce6b35f155c4,2023-12,Lincolnshire Police,Lincolnshire Police,-0.640269,52.913916,On or near Castlegate,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
f9856b748552cf8ed7ca8b1cf0adb90eae2a3b55dabe2a98badefea152580f6d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.355136,52.777667,On or near Hardy's Drove,E01026296,South Kesteven 011B,Unable to prosecute suspect
9553102a3bf24273f85c5879c9c2bff2a3ce35996b64d0a8230371e959010cc3,2023-12,Lincolnshire Police,Lincolnshire Police,0.181377,53.393249,On or near Swallow Gate Road,E01026099,East Lindsey 005D,Unable to prosecute suspect
02b7d466b80066ed18d3e4a76c369f6716694a8072e55dc0d0eb12bc9d8a8b83,2023-12,Lincolnshire Police,Lincolnshire Police,-0.039278,52.948637,On or near St Leodegar's Close,E01026041,Boston 007E,Unable to prosecute suspect
cd66b0d9fd4f0f702c703328dcb53656d4e18c46be21853f4425c7fa6cfa3c3c,2023-12,Lincolnshire Police,Lincolnshire Police,0.262776,53.335380,On or near Harris Boulevard,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
cd66b0d9fd4f0f702c703328dcb53656d4e18c46be21853f4425c7fa6cfa3c3c,2023-12,Lincolnshire Police,Lincolnshire Police,0.262776,53.335380,On or near Harris Boulevard,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
13c6e4ced27e8f525a385ffe3645ebf2a1014a0a22d30fe7c719d56c16a35c31,2023-12,Lincolnshire Police,Lincolnshire Police,-0.483032,52.660086,On or near Sandringham Close,E01026288,South Kesteven 015B,Unable to prosecute suspect
dc855f69d8743b0f47dcf346d09b4db35db99b7c7dd1951241cffee48ebf77bc,2023-12,Lincolnshire Police,Lincolnshire Police,0.276823,53.312888,On or near Hanson Drive,E01026103,East Lindsey 006A,Unable to prosecute suspect
a9803bd11ae13387fa8899cf32d15d7c9c01dfe66f515ede5a1a0a76abedc5b6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Unable to prosecute suspect
3595e19760258ceb697ae38002c0fb9ed7c93a69a4c0d537cdc0c69b9c6f0902,2023-12,Lincolnshire Police,Lincolnshire Police,-0.456256,53.247371,On or near Barrons Close,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
3595e19760258ceb697ae38002c0fb9ed7c93a69a4c0d537cdc0c69b9c6f0902,2023-12,Lincolnshire Police,Lincolnshire Police,-0.456256,53.247371,On or near Barrons Close,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
79f109b9a3b7d31e2a57cc4eb4b91adcd43ecb833732e25f4871ddac59ead1dd,2023-12,Lincolnshire Police,Lincolnshire Police,-0.533970,53.228871,On or near Brook Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
c1760ddfdbb0c8828c9852dd40e7c22adad1b9f03900bb2cc4e4452e3458ffeb,2023-12,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
1c949608a78fe8471856ec1b975e209a0fb5d5351d4cc1d68410f8f8dd98d4f1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.421000,53.003246,On or near Poppyfield Lane,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
1c949608a78fe8471856ec1b975e209a0fb5d5351d4cc1d68410f8f8dd98d4f1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.421000,53.003246,On or near Poppyfield Lane,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
f59c016ed6ace1c09469b319804a67a4b80d74cad009e4df6a8b5fc9af9574d3,2023-12,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Unable to prosecute suspect
a4bf476fc750b9af1e1e5811aacf9b8a6eae4ca904a06be53dda08795457ffde,2023-12,Lincolnshire Police,Lincolnshire Police,-0.032251,52.965369,On or near Park Road,E01034683,Boston 009E,Unable to prosecute suspect
d15b7cd09869c3e0267ac5b580052731e23bd08fd816cb17802be36d5f651793,2023-12,Lincolnshire Police,Lincolnshire Police,0.180356,53.257250,On or near Finsbury Street,E01026043,East Lindsey 008B,Unable to prosecute suspect
90a7e7051d35d4c9efc3850e82a06c0edadca3618b7f618717ee1cdce3650259,2023-12,Lincolnshire Police,Lincolnshire Police,-0.409068,52.997037,On or near South Gate,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
182e888ed70d1bde4500c8c05ca4eec59cf6aa0d8839a7323e1d50aed7f1de82,2023-12,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Investigation complete; no suspect identified
182e888ed70d1bde4500c8c05ca4eec59cf6aa0d8839a7323e1d50aed7f1de82,2023-12,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Investigation complete; no suspect identified
182e888ed70d1bde4500c8c05ca4eec59cf6aa0d8839a7323e1d50aed7f1de82,2023-12,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Investigation complete; no suspect identified
ac8a17bb6244f5ddfa18b32ef4a560edb12c5ef750877ebf4c2e3712d83e12be,2023-12,Lincolnshire Police,Lincolnshire Police,-0.410320,52.995813,On or near Station Road,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
ac8a17bb6244f5ddfa18b32ef4a560edb12c5ef750877ebf4c2e3712d83e12be,2023-12,Lincolnshire Police,Lincolnshire Police,-0.410320,52.995813,On or near Station Road,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
28e59711807714f039d8ed48694042364b1463a7029c88aa0fd1053e814db184,2023-12,Lincolnshire Police,Lincolnshire Police,0.320498,53.152278,On or near Cheshire Grove,E01026083,East Lindsey 015A,Unable to prosecute suspect
aaa5c469fb6054e09528c3a528fd777a2f4f0800547d983b65fac20e0a660610,2023-12,Lincolnshire Police,Lincolnshire Police,-0.385380,52.802914,On or near The Crescent,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
aaa5c469fb6054e09528c3a528fd777a2f4f0800547d983b65fac20e0a660610,2023-12,Lincolnshire Police,Lincolnshire Police,-0.385380,52.802914,On or near The Crescent,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
6fe72cbd88877249377b6edab812c1f3544ee4e95822a303cebfcd2e016964de,2023-12,Lincolnshire Police,Lincolnshire Police,-0.306430,52.806371,On or near Morton North Drove,E01026342,South Kesteven 008C,Investigation complete; no suspect identified
590bad9163bd70a2695f3078c20f09304bc3baaf52f65f64700fc1675cef326f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.612497,52.917821,On or near Burns Close,E01026328,South Kesteven 003D,Unable to prosecute suspect
fe8dbe46cbae968d063597889250bd79daeb91c1052bc1abea8a2293a86923f4,2023-12,Lincolnshire Police,Lincolnshire Police,-0.278207,53.079758,On or near Victoria Street,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
