Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fad0c405a24dacec2b45efcadf07753c714677d05f5ea8db09e00a4c86444dac,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.912935,53.175830,On or near Edwards Road,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
f178556179a2cbf747bd586873e0899d1f37e1f0414cebbb6aa5da812f129d49,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.607800,53.397107,On or near Albury Close,E01012454,Warrington 013B,Unable to prosecute suspect
9a94d7fb46457e9eaa59340316108f056badf514d30bc2d065e893132e44ad43,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near Leyfield Court,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
0c47571873973b4f0124bd601c9452e7f2717f8c8880e22833c6334936960141,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.300386,53.133665,On or near Love Lane,E01034664,Cheshire East 022E,Investigation complete; no suspect identified
2df646ecb063c78cfb0ed2c19c18c4eb3928abcedef7226df40ad44a1be5804d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.523348,53.455268,On or near Wirral Close,E01012473,Warrington 002A,Unable to prosecute suspect
0973f5e224d5ba4db829d16d83d8a16aded918acf7bfbd360495e38fb4a269a3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.607800,53.397107,On or near Albury Close,E01012454,Warrington 013B,Investigation complete; no suspect identified
ea752543dc454bb3113d0c0b838721877b0af3adefc3174197934cadc4f0bc72,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.569362,53.422025,On or near Mill Lane,E01012538,Warrington 007A,Investigation complete; no suspect identified
dad9c457aac32a396bf08eb0cf526c0fe556a1cc72cdd5c7f184282b9774d4d0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
5eae2c4733ae17a9b3d3c49bef6dabf3b194c63259f981d289785911737b6a34,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.460232,53.414693,On or near Sycamore Crescent,E01012554,Warrington 002D,Investigation complete; no suspect identified
7d8474c2875d246466d8e381a4b0fd5b64e7eede15a694949126482af47ad6db,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.476788,53.071639,On or near Cubitt Close,E01018491,Cheshire East 046B,Investigation complete; no suspect identified
f796958a447f162101023e4f0858d2b54825ac963c20e9021ac753c7cfb0678e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.240810,53.171149,On or near Chestnut Drive,E01018408,Cheshire East 028B,Investigation complete; no suspect identified
d6cfcc5daaad72a5187af7f5ae4ed960b15b31ae02613f2d7be86bbf4a6ff273,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.437096,53.094660,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
8cedb580ea9320668039ee10d18a2a5991c838481795ad9e8631655a5e11cb3e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.214830,53.163280,On or near Swan Bank,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
ae9b5467e5209bad16197881b2bf0aeacecd9d82155acc3a1eedfe7ff8a96fb6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.717705,53.339004,On or near Stonehills Lane,E01012402,Halton 011C,Investigation complete; no suspect identified
51b73d752e62fdc95b7b521adb73f8297a52b3935958bb956ddce65b55f4a145,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.938360,53.202106,On or near Brisbane Road,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
fac47e824c0cc652a24dcf88140625a6808abc2bedfd61761e0896dbb99c875e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.445530,53.087105,On or near Supermarket,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
765e6642add4e239ea5bbe00840147a63f3c0c4d0719b25003498fb3a3f65060,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.717968,53.300117,On or near Manor Road,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
b6af2a755a8f23f9056eb2065058fc49c2ccf071a9caf0492f9eaf400deb6e9b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
6157e2a5a1ebbbcd93f6e49266e48aee85a89631f4f3505d7fa3ee6779efd84b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.881735,53.198916,On or near South Avenue,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
3f7eb37f24a0d4fa9ae672773cfd29b9be8017a555fdb64f73f9752957777807,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.886218,53.194910,On or near James Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
f0e70cf84a1ef7fc7bda04e41f5baf149374a2db9a1d7e7423cb39a0d059ed3d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.947597,53.279411,On or near Selby Green,E01018528,Cheshire West and Chester 009A,Investigation complete; no suspect identified
dc7969a8cfbd3b481b9d61a81627d610461e8bd5b2182a3daf1572e7e9340eca,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.491037,53.189176,On or near Clive Lane,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
fdf8115703ea5cf951cf728939e4e6beb79756f7b76b2b42db08303224ad90b7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.124662,53.258340,On or near Lower Exchange Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
102f79cb96bac2c236d4ae8e6b1bc0e16115d4bbc9d3b339d572094de2d4ff51,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.696543,53.339912,On or near Castlefields Avenue North,E01012382,Halton 010B,Investigation complete; no suspect identified
bea6384b06108a3a72be73d2b79423a8b630046f66f223cfa322f75264cd33e6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.308809,53.099377,On or near Stanley Court,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
53666c07ef92b0ab5b036d597cd48ae45e90a4cc2c2645209fd3e63663822480,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
d561df85039345d55407cb271fa9a168c97bd5d0025da9a6fa6b01917de45545,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.926781,53.201082,On or near Cleaver Road,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
14ecb005469e110bb54e806e929bf203d373f03a9782349ea643d5f89667e9af,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900646,53.193408,On or near South View Road,E01035377,Cheshire West and Chester 034H,Unable to prosecute suspect
0098ce091b6e5260f8988ca4adc021dff22de18f5147f9ec69a729b2577066f6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.494110,53.261174,On or near Worthing Street,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
05449dcd6dcbf04b992038db13ecbe404c14894525e4ad26327f518c022d6279,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.883563,53.217195,On or near Heath Road,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
05449dcd6dcbf04b992038db13ecbe404c14894525e4ad26327f518c022d6279,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.883563,53.217195,On or near Heath Road,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
2fe22ffc4791da391aa2bf9bdcf7e3522e39908efbbc9e4f0792881330292dd7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.875234,53.194299,On or near Charterhall Drive,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
b40a36c19dcf62c46cb308a84419f4048ccb8a675ce250743e97d97e83e77847,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.644638,53.398622,On or near Missouri Drive,E01035387,Warrington 009H,Unable to prosecute suspect
bdeaf186992a4011e560d73f43b627f131a3f3e2ba6b61390418f850f477e211,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
71ceecabed1875e370cc2b1dd9d8a626f6f90023dafad6c0e21a7bdc1a56f2e5,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.597511,53.418399,On or near Crawley Avenue,E01012537,Warrington 006D,Investigation complete; no suspect identified
182d07aed3e5f65291b5d4e1557d9ac82748f473cd2f7ed7a1f81d9a1a6aa286,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.197832,53.158536,On or near Avon Drive,E01018405,Cheshire East 029B,Investigation complete; no suspect identified
6436bce8fdc0ff19137b7b79d9f0d358f88f68781c05cda2835dbf999ce9d327,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
4b115809a782959e2ad5964844a1af96e8cbd252c11c0b7173b68611b3ccec12,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
93f2fac2e3d403cfd1752ca32c914111e926ed8383dc19091232239c6da20a6a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.890376,53.199805,On or near Foxwist Close,E01035373,Cheshire West and Chester 033G,Investigation complete; no suspect identified
f958235806488ed0f214e26f3515e2b794f4e1b981b17e35e2e6575a1a752a8d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
ff7c8c314510b737db76c563859f9f44db7a4994ee27d839fc954783a25fbe81,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
06eedf2ab9902a806f9cb206032695a9f6bd7bda18ed69ef76a462f8306a3f30,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.644638,53.398622,On or near Missouri Drive,E01035387,Warrington 009H,Investigation complete; no suspect identified
4e9d171845a4c10d9bd20aad53fad28d698cfeec673e4f04f587388e6001f190,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Local resolution
558321863b5ef1e5bf18838091ec76ac04cadb8627d7b5d934bde2a56e1ffc43,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.505694,53.197241,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
715e3e04147656e0e1efb0251592aac4663894815911d321687dd7aa19416d56,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.117235,53.348698,On or near Supermarket,E01018655,Cheshire East 003A,Local resolution
1dca3dc7155f1a02cab768b8662d832ee7c78503941535a2b199a58982ce96e8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.720323,53.300975,On or near Weaver Lane,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
6bbeed5e1d207d71b42b826dbfb49cd347564534a8002ed322fd25b1de5541bb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.221285,53.338999,On or near Grason Avenue,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
db50ee9b918c148956243baf346cfc549ac2550aa417dd77aac66b9eec045ddb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.125016,53.347037,On or near Supermarket,E01018663,Cheshire East 002C,Local resolution
915f4273c1d962f662b53eba914381b5a013dffa885485ab55b3da89b0d07cff,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.557485,53.375717,On or near Victoria Road,E01012489,Warrington 022D,Offender given a caution
f508e7ddf1a74fd57d835ef8bace73837c60371bcf2928cc637bf0e4e4e12eff,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.920154,53.272552,On or near Wycliffe Road,E01018539,Cheshire West and Chester 010C,Suspect charged
558321863b5ef1e5bf18838091ec76ac04cadb8627d7b5d934bde2a56e1ffc43,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.505694,53.197241,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
2951d45b028bdc57bf110eaf443b1198cbf65ca9bdef1f36f1a06888b4103c51,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Action to be taken by another organisation
558321863b5ef1e5bf18838091ec76ac04cadb8627d7b5d934bde2a56e1ffc43,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.505694,53.197241,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
cdba6b5f618633e1b4e62a2770934c63690c79c574bd31589ae8308d00de886d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Local resolution
d281406591672d62f3aa955dd64d6aa44e25e23e0259d710cb0f6e87bcdba886,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.892391,53.192319,On or near Northgate Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
137888f31851c7a80b4737bb9b496368cd572e378f9d3afa53ce62ef251ba941,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.560996,53.077358,On or near Cuckoo Lane,E01034676,Cheshire East 052C,Unable to prosecute suspect
cc39610d46343e191eb473b8f51e2cbf186dfc64faac67bc4e86cf885b0353b7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.593618,53.387363,On or near Barbauld Street,E01033300,Warrington 018F,Unable to prosecute suspect
d11ef250290c686924fc2525466e97a6cebc47f554fadaaa8c57aa6f3680d679,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Further investigation is not in the public interest
2f4dc393719138d9729ad47ec0df6fef6f21959c131b179515d6e095167ee1b0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.652036,53.386716,On or near Hillside Grove,E01012532,Warrington 019F,Unable to prosecute suspect
0d2f528cf8d1470bc7b431ee2f175e43f4ea8e93ec1e08f370bb2c06e07a56a4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.554797,53.367810,On or near Bourchier Way,E01012489,Warrington 022D,Investigation complete; no suspect identified
fe2956b0c65cec89d7166388b5cd73f55c3df940a2fd1db93b97fd901b443d0b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.559961,53.389143,On or near Bridge Avenue East,E01012506,Warrington 020C,Action to be taken by another organisation
25ed16a8d301cad9438a5550f8e1b079ae100a4c6ab462a63fc84accd73acfef,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Suspect charged
659516f1eef97d34b330d65425e5a708d2148d9413f7fb34ef2b5fa293714c9b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.458086,53.112326,On or near Eadie Grove,E01018459,Cheshire East 036A,Unable to prosecute suspect
eebac1891fca67d78773804272f973f28f9fde5980d721efb7b5abbd8cb13a7a,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.432613,53.098847,On or near Hall O'shaw Street,E01018464,Cheshire East 039B,Suspect charged
e26f5b4f0a088373e7e21f4947390563f0ab331ddea84e06a540d88d77e117aa,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Further investigation is not in the public interest
5421fb13b0457407386d08d4ba1e9ee3b9c69d8c48fcf07c8531a4af7b9962ec,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.718612,53.385804,On or near Watkinson Way,E01012392,Halton 001A,Unable to prosecute suspect
490bb148694a7464f43384dd346babbc188c92999ca0fe42366c4bed2f620c0f,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.536731,53.201393,On or near Balmoral Close,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
7fbd183230feb5e26f29a3169591395d2b71c5e5acaba341c43d1c713bf133d4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.962540,53.286276,On or near Barnwood,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
2f4dc393719138d9729ad47ec0df6fef6f21959c131b179515d6e095167ee1b0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.652036,53.386716,On or near Hillside Grove,E01012532,Warrington 019F,Unable to prosecute suspect
c9e66dc00051bed661701a94531f1a9b7d2b61b7c6e08441da03a2e6b63267e0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.458086,53.112326,On or near Eadie Grove,E01018459,Cheshire East 036A,Unable to prosecute suspect
925520b9bf383f4e76da028c6d625b4c3a2978f5bb7c83e057e4dffabb6a24ef,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.536731,53.201393,On or near Balmoral Close,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
c4c98d21109b11b20d583759fba31a2bbb13f1f44d9b706a87c4eac736a0d505,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.106261,53.297297,On or near Supermarket,E01018575,Cheshire East 013A,Suspect charged
4e8fe07d75bf4ac4d5198ee02c88e40db8bbcc23932485b42d8498124e6e39ae,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.207264,53.163599,On or near Parking Area,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
f508e7ddf1a74fd57d835ef8bace73837c60371bcf2928cc637bf0e4e4e12eff,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.920154,53.272552,On or near Wycliffe Road,E01018539,Cheshire West and Chester 010C,Suspect charged
2be1d1969c92a80b02ac7bdef942f7249e8b57c9e21537d701169b3f705b9157,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.932848,53.197151,On or near Tregele Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
9dfbb253f0fb5cf5b0b38be21f238b30f311cc7a93b04f141d0bd3486095ee06,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.547375,53.188454,On or near Poplar Close,E01018738,Cheshire West and Chester 040B,Local resolution
e4db84f3bc4dad0803eed2ff75854007c311e8ba4d3d9ad624397acf5617cb64,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.928563,53.209446,On or near Pulford Road,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
bf01014bcdfd3a9b214d9bd75ad817725139d7f89f931e9e84d8ecae9b230d79,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.705184,53.330198,On or near Northridge Mews,E01012403,Halton 013E,Local resolution
ce98d49c56a4ddf34f0e781962e6e99aa8c00185b4ba59502c4436d12bb6a878,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.733656,53.360984,On or near Luton Street,E01012441,Halton 007D,Suspect charged
29273650ec7ab5cccc1b435aff90816a2871648060433abb8281f21c775aaa21,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.885074,53.182962,On or near Pretoria Street,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
29b6de79f4b5d675a96cb39d1923fcaa9f6c65a47714edb41fa2c394c2638a68,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.615279,53.397482,On or near Normanby Close,E01012454,Warrington 013B,Suspect charged
f6fd371d023f35f9a5b19a4c1268b52af7e39b6e9113881982d73861a2d70f24,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.903868,53.281054,On or near Compton Place,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
5d1e517860ec21397b452d4851faf5332e20ddef217295578973c3e876cc109f,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.195256,53.164168,On or near Fern Crescent,E01018400,Cheshire East 026C,Unable to prosecute suspect
