Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3de5d49e9df7578589187129bd2bad0e490a90a71794b56e5a50eb58fbd952ec,2023-12,Warwickshire Police,Warwickshire Police,-1.687437,52.569332,On or near Bracebridge Road,E01031033,North Warwickshire 004C,Unable to prosecute suspect
b6a21a2e6ebc9e5543d86fa92c4d907d483486b9b66316223c8d5c7d71ef2480,2023-12,Warwickshire Police,Warwickshire Police,-1.488989,52.203093,On or near Wellum Street,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
dbd6029e5e309c11419a8442b5f30d09c284b6b1e3115ee62edb2b54cd0fc4cf,2023-12,Warwickshire Police,Warwickshire Police,-1.572109,52.284615,On or near Pickard Street,E01031316,Warwick 012B,Unable to prosecute suspect
46bafe30a26ec70f5f05541c2618555b4657219c823eca258fc89d064ae61bc5,2023-12,Warwickshire Police,Warwickshire Police,-1.545527,52.577000,On or near Long Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
1e74898d15ce0947195c923b069149a9bcc0d6694eff1c8b1f9aeaf18dabe0b3,2023-12,Warwickshire Police,Warwickshire Police,-1.759888,52.125512,On or near Hazel Close,E01035035,Stratford-on-Avon 014F,Suspect charged
1e74898d15ce0947195c923b069149a9bcc0d6694eff1c8b1f9aeaf18dabe0b3,2023-12,Warwickshire Police,Warwickshire Police,-1.759888,52.125512,On or near Hazel Close,E01035035,Stratford-on-Avon 014F,Suspect charged
ed942875527895f8edfb777c9af36777281e86fc60022925d1b8cb77b07c83b7,2023-12,Warwickshire Police,Warwickshire Police,-1.241241,52.374988,On or near Parking Area,E01031133,Rugby 005D,Suspect charged
e6119e78c5b67c32d040e4582f723fa73ab64d5642709414671f5cfee8b608f8,2023-12,Warwickshire Police,Warwickshire Police,-1.263638,52.373476,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
32d048465a42c6f8b688782a454639f0c854aa3d32053953231f8de3d9185ff6,2023-12,Warwickshire Police,Warwickshire Police,-1.718634,52.186485,On or near Garrick Way,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
38f3a90b7315456378033caf3096f71c2916e6fd1875a6f3f0a0ac70689e1ad4,2023-12,Warwickshire Police,Warwickshire Police,-1.403343,52.373589,On or near Salisbury Close,E01031153,Rugby 004C,Unable to prosecute suspect
58995a06c71b4646cd7cb51704f0920c60d360fc216e481b42b1fc8d37db6896,2023-12,Warwickshire Police,Warwickshire Police,-1.528110,52.292134,On or near Lansdowne Circus,E01031271,Warwick 010A,Unable to prosecute suspect
7ad731d95a76a58c58365392dd3155f3f79b20df7da633ea43089640d4500a63,2023-12,Warwickshire Police,Warwickshire Police,-1.560526,52.509920,On or near Arley Lane,E01031005,North Warwickshire 005A,Suspect charged
705732665b3aff977ad2a025191c5cb53c8b39827ee4238e8e3a5cc68295a225,2023-12,Warwickshire Police,Warwickshire Police,-1.576914,52.292497,On or near Petrol Station,E01031310,Warwick 008B,Suspect charged
e8e2abfb8098bf3c9497522ad08c6363a724f15a9ff692d1c3b4a4686ee744f8,2023-12,Warwickshire Police,Warwickshire Police,-1.268693,52.387559,On or near Norman Road,E01031172,Rugby 003B,Unable to prosecute suspect
7efa04a4082fff4a6d4625a4bf14a698665874ec72f71cdea173dea1fc134b0c,2023-12,Warwickshire Police,Warwickshire Police,-1.536140,52.299583,On or near Kenilworth Road,E01031285,Warwick 007C,Unable to prosecute suspect
8935864bc494c8fa1407d1360976735da569a91ff30e87afa1b2895ed93b12fa,2023-12,Warwickshire Police,Warwickshire Police,-1.432083,52.475939,On or near Leyland Road,E01031070,Nuneaton and Bedworth 014D,Suspect charged
b44e261dfcbcee7f17a8bb51e892d0471b40ecec18f018346ae39afb2ada2745,2023-12,Warwickshire Police,Warwickshire Police,-1.432083,52.475939,On or near Leyland Road,E01031070,Nuneaton and Bedworth 014D,Suspect charged
7987d301acca3214928900e0bf2327a672761aa5f87b2e5f3cbe8633e96fbadd,2023-12,Warwickshire Police,Warwickshire Police,-1.432083,52.475939,On or near Leyland Road,E01031070,Nuneaton and Bedworth 014D,Suspect charged
5b21d64ba1389b76f014ef54eedc1265c4bf251d4c2e5769a84ba80e44258801,2023-12,Warwickshire Police,Warwickshire Police,-1.527829,52.537573,On or near The Larches,E01031008,North Warwickshire 005B,Unable to prosecute suspect
e766e790782bd902b5ab5adac155388c9ca7c067147f120697a58d96b9d2eac2,2023-12,Warwickshire Police,Warwickshire Police,-1.707719,52.487846,On or near The Grove,E01031022,North Warwickshire 006D,Unable to prosecute suspect
de8c33387a02eef37486f773a8e3ffe82215aec6091ba8ef8b5359a594416fe1,2023-12,Warwickshire Police,Warwickshire Police,-1.509550,52.277351,On or near Charlecote Gardens,E01031334,Warwick 010D,Unable to prosecute suspect
37a2a8e336197303f9dbb4896a8d86cf8b056c53d046a1f8b4b0c208c6775f16,2023-12,Warwickshire Police,Warwickshire Police,-1.509550,52.277351,On or near Charlecote Gardens,E01031334,Warwick 010D,Unable to prosecute suspect
f36ebb08e790a536ed5f3d02db2f2c88a99a2424e9cb9a126cf30e677a014c6a,2023-12,Warwickshire Police,Warwickshire Police,-1.310627,52.454662,On or near Brockhurst Lane,E01031160,Rugby 013B,Unable to prosecute suspect
7b365623691cf712cd6d8be13d3f87d11decd794584fe51d201d2beab8515d5e,2023-12,Warwickshire Police,Warwickshire Police,-1.265825,52.358493,On or near St Andrews Crescent,E01031146,Rugby 009D,Unable to prosecute suspect
615f14e8716dc4b855883544375d8789c60864ef56d398756999d7fd4ac38bd6,2023-12,Warwickshire Police,Warwickshire Police,-1.871466,52.213730,On or near Swan Street,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
997d469ddfebd4695b4611290933b6c4f48730dba3163916b339854044f2cac5,2023-12,Warwickshire Police,Warwickshire Police,-1.609601,52.268715,On or near The Marish,E01033254,Warwick 011G,Investigation complete; no suspect identified
7ba2225e6f6daab2e04001cafcb4ae6603121b0f8f649855ec01baffa6b3160f,2023-12,Warwickshire Police,Warwickshire Police,-1.497380,52.316632,On or near Thorn Stile Close,E01031278,Warwick 005B,Unable to prosecute suspect
1ecef5d6152059c7299cdef3d1f6709ae0f149f66a82f19ebec9e7d0a608b499,2023-12,Warwickshire Police,Warwickshire Police,-1.386405,52.253760,On or near Parking Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
52d720c8215f368d1356783ac31019461cd3b9a9c313b39eb62802c150d9d55a,2023-12,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Suspect charged
7923ab04c6fbe4f2d186c573e983c7d98c19cbe2d4bd75416c57ec20541d1471,2023-12,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
c55aa5ea448710383f7ed1ed88b4deaa829d294462e122a0f98942b2ec254f3e,2023-12,Warwickshire Police,Warwickshire Police,-1.393366,52.254614,On or near St James Crescent,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
cbab9fe237f042b49cacb17c0bcb8083cd6781ae82eb199729911a2f6199b0e3,2023-12,Warwickshire Police,Warwickshire Police,-1.517893,52.534710,On or near Lincoln Avenue,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
ca97cc42dcfd5d3b046f8e3e932320fed441648e207420d85aeb9b13db3648fe,2023-12,Warwickshire Police,Warwickshire Police,-1.323906,52.246352,On or near The Butts,E01031224,Stratford-on-Avon 004F,Offender given a caution
9f8c7213de5ea991ad71faf2819cc60b3c7a19c2cd5c95d506326761be7885f0,2023-12,Warwickshire Police,Warwickshire Police,-1.395399,52.285030,On or near Green End,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
743319f626ba5ff141760cbbb452684d5eeeb7748b616e199f79f5e0ee758040,2023-12,Warwickshire Police,Warwickshire Police,-1.719396,52.183915,On or near Newbury Drive,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
61facc186b8100223c6ff88ec6455ea60484ae5eacaee475e242f97950585632,2023-12,Warwickshire Police,Warwickshire Police,-1.242683,52.365351,On or near Hillmorton Road,E01031157,Rugby 008C,Investigation complete; no suspect identified
eaee243b104bed457241c480001be5250668be76e168fa8e32707dc6d5ad2fee,2023-12,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
272ad370dadbbe9bf9ad54f6543df5e738abee2c19f8507d556d5252bb100726,2023-12,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near Petrol Station,E01031265,Warwick 013E,Local resolution
f7de21ad234a7c60648be9ec56580be0ac585c2db244321b690e57fa02717b8a,2023-12,Warwickshire Police,Warwickshire Police,-1.491561,52.479995,On or near Charles Eaton Road,E01031106,Nuneaton and Bedworth 012B,Action to be taken by another organisation
ce9919f817d09fc8eef4ba446cd3f2ad265f6a1e222f8deef94ffc1499038cbb,2023-12,Warwickshire Police,Warwickshire Police,-1.896268,52.273234,On or near High Street,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
69ba98396419516b01049eed74f7eb363dfcb64067f03898faf3ecd66a1c75a7,2023-12,Warwickshire Police,Warwickshire Police,-1.517450,52.517358,On or near Malvern Avenue,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
8630f7a8561bd845335f8872ed1675ee1b82e777498bfb416b266ada71b0742f,2023-12,Warwickshire Police,Warwickshire Police,-1.723176,52.201824,On or near Parking Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
edcdb27bb1f9385edd77830095aac653da6a28e51203470e2575c5b77b49996c,2023-12,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near Wigston Road,E01031163,Rugby 010C,Suspect charged
cd59d07e2221aa4914b63bfef7fdf9ec454e1892288df830cd538cf01c9c94ad,2023-12,Warwickshire Police,Warwickshire Police,-1.761104,52.124984,On or near Elm Place,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
6a7124f059636490650040e096e202b0aa863340912e685919659feddf496a17,2023-12,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
23e46c93933176d866f701fe250e1c748969ff3fe8a7a77b0281995a6bfc04cc,2023-12,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near Supermarket,E01033253,Warwick 007H,Further action is not in the public interest
b14ec0760ddd8590ee542a5328fdabafcc9ac7d168ffebf3323c32df102c9ccc,2023-12,Warwickshire Police,Warwickshire Police,-1.708994,52.495481,On or near Wilmot Avenue,E01031021,North Warwickshire 006C,Unable to prosecute suspect
734dc7f77e5a0ee758c32b066afafc5d3dd817743b67df57c22c23b5d237a802,2023-12,Warwickshire Police,Warwickshire Police,-1.318385,52.245376,On or near St Lawrence Close,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
8be33591a61977099c1112514607a8828950a4c0123a89353f36671f8a05fc08,2023-12,Warwickshire Police,Warwickshire Police,-1.285162,52.213722,On or near School Lane,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
33133f2fc7c3ebf686ad477ba0e3803e139e838ac41a2519bdcfa0d738abdaf7,2023-12,Warwickshire Police,Warwickshire Police,-1.475903,52.522611,On or near Mount Street Passage,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
5e43a61feff4be72eae1dc6bfd43e930a79dd71881dea24146e7a9414ccfc9a0,2023-12,Warwickshire Police,Warwickshire Police,-1.545883,52.576822,On or near Supermarket,E01031010,North Warwickshire 003B,Unable to prosecute suspect
3be86c8fb511586e85e5d81c3d7f88492f003cc96410427847233f4d903c01bb,2023-12,Warwickshire Police,Warwickshire Police,-1.465179,52.523426,On or near Bond Gate,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
549cd8553c7ad258dc976c14f2d661d6aa2d775fd4b98fc1a01b3057dd102384,2023-12,Warwickshire Police,Warwickshire Police,-1.885417,52.207073,On or near Park View,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
1165044e83a6d20374fafa1f056fc49f03e0b980301e1f8b50bb53dc578a6531,2023-12,Warwickshire Police,Warwickshire Police,-1.542079,52.575063,On or near Arden Avenue,E01031013,North Warwickshire 003E,Unable to prosecute suspect
907f817e582729736e87479d9fcacc123fdec285450b8467d74e0a7b1b37f18d,2023-12,Warwickshire Police,Warwickshire Police,-1.727895,52.198113,On or near Drayton Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
adbeeb843595ba8a33d97111d49a882d254cf09484f315a4dcce565ade8c1d3f,2023-12,Warwickshire Police,Warwickshire Police,-1.445836,52.164374,On or near Bramley Road,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
3f625cabba26ca95de7d192b1554118fc49953f98c26b366fb7b81ee51e5c108,2023-12,Warwickshire Police,Warwickshire Police,-1.501636,52.521356,On or near Haunchwood Road,E01031094,Nuneaton and Bedworth 007E,Local resolution
f816bd749b84e1693658543a6adab4a99d19b5da2aa917efde802b27836d6920,2023-12,Warwickshire Police,Warwickshire Police,-1.529405,52.306920,On or near Aldwick Close,E01031288,Warwick 007F,Unable to prosecute suspect
087ea1b5aaa922f0b6be5364ff798c3b7746dcab0dc0a9574dfa75a2514c516a,2023-12,Warwickshire Police,Warwickshire Police,-1.579062,52.335273,On or near Mortimer Road,E01031303,Warwick 003A,Investigation complete; no suspect identified
751a642195ab122ce73d44db8dab3daddf9bd7ddb78fa8f91d214039dbc19aa1,2023-12,Warwickshire Police,Warwickshire Police,-1.554683,52.291590,On or near Winslow Close,E01031293,Warwick 009D,Unable to prosecute suspect
ea2ae6045b6042fda0543aa9bf16d80e7da966bfb5d8db7b913611a113ce90f3,2023-12,Warwickshire Police,Warwickshire Police,-1.540783,52.010259,On or near De Mohun Crescent,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
ebd5ae208b1549ab4a800452e551e71f1a82191eefed4ae5fd4473de335f22c2,2023-12,Warwickshire Police,Warwickshire Police,-1.472159,52.525139,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0733b035d5d1f316d07285549eb3559a784122f99639fcc55eb74ef4ec5bc2d2,2023-12,Warwickshire Police,Warwickshire Police,-1.725525,52.198179,On or near Masons Way,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
18132d4494c573bd989756d58191f79d12c9361034d5a23ac43771f09a31c729,2023-12,Warwickshire Police,Warwickshire Police,-1.390115,52.167938,On or near Mill Lane,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
3a6be2f6b5d4950eaa9a616c103a4d6d4c7238dc5ec9fb4cf2f39c91ff314a59,2023-12,Warwickshire Police,Warwickshire Police,-1.402574,52.283484,On or near Orchard Way,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
bdd62ea96bee23224ad633d3f6b58a655fd9542485df373384768996b13d107e,2023-12,Warwickshire Police,Warwickshire Police,-1.482952,52.465789,On or near Heckley Road,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
77a2989e11d490f77326b9beb2609259b9d04a30c4cb1f9ecd9695dfdd488ec8,2023-12,Warwickshire Police,Warwickshire Police,-1.894955,52.276892,On or near Arrow View,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
c591fcbe1b1179d4cb222069af74476538aa11f97959066f3967c4cd75f0c3ac,2023-12,Warwickshire Police,Warwickshire Police,-1.400790,52.283142,On or near Church Road,E01031210,Stratford-on-Avon 005F,Suspect charged
b63019ef254c50436c53fb7a590d16cded1dd5483c68985b8cf133ffffc227a0,2023-12,Warwickshire Police,Warwickshire Police,-1.542688,52.278913,On or near Monarch Gardens,E01031261,Warwick 013A,Investigation complete; no suspect identified
8368cd2dd8934d4b9598adf3bbb06b17f6f1733a4d089a7254a89c3a7f42be96,2023-12,Warwickshire Police,Warwickshire Police,-1.609170,52.242750,On or near Twigger Drive,E01031269,Warwick 014E,Unable to prosecute suspect
35e66e19d091e3306f77c1a9ee31d333285669e0178c6d74d3b5b6fa2e96c66e,2023-12,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
4a8f28b24be57ed53adeb828f744dd7ce18224580cfcd2f7cbe8430315719dab,2023-12,Warwickshire Police,Warwickshire Police,-1.707593,52.195017,On or near St James Mews,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
c03726a2c6330f0ccb8f6237b9dccad4a60f6465f3049fdcb6863344a2260621,2023-12,Warwickshire Police,Warwickshire Police,-1.601492,52.270963,On or near Shelley Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
a45f25fbcbfcd831491a610a298fa16cc2f6be653317252624b88405ee5168b5,2023-12,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
6576677679c1e9d0d4975de49e24d4365be995cd76bd1227f6eabf744c4ed05b,2023-12,Warwickshire Police,Warwickshire Police,-1.270375,52.350601,On or near Heyford Leys,E01031143,Rugby 009A,Unable to prosecute suspect
1bb1e74f26217173d75ed1694718567f1e0f52de511b97e08d22107ef6f007c4,2023-12,Warwickshire Police,Warwickshire Police,-1.412031,52.391883,On or near Ashdale Close,E01031151,Rugby 004A,Investigation complete; no suspect identified
4d501b1f324e1fa0ec458d6105c87f188d552edd71c5fb263c94f6e955466043,2023-12,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
ea66dc156486327c2edc28d02e81be5d8d1e0990ca7d2eb308128f85c38482ee,2023-12,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
68e54874df98b5d2821bb6e54eb90522d50903803832c37c784c0e51753a8a9b,2023-12,Warwickshire Police,Warwickshire Police,-1.285162,52.213722,On or near School Lane,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
812882c71dd91e1ee4b128cf1162da2c0097bd65f66e509a5ea90ab2212641c9,2023-12,Warwickshire Police,Warwickshire Police,-1.863997,52.220105,On or near St Nicholas Close,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
0e3086100f5a65eae102ac7681be501b6a093d8cb1ab06a5c422ed66f34abe94,2023-12,Warwickshire Police,Warwickshire Police,-1.564493,52.288426,On or near Humphris Street,E01031309,Warwick 008A,Unable to prosecute suspect
1667f1e1fe35324959263f883ad0d116b47c179af8b3cebf60105d47086b0514,2023-12,Warwickshire Police,Warwickshire Police,-1.607047,52.184548,On or near Tait Way,E01035031,Stratford-on-Avon 008I,Investigation complete; no suspect identified
604fd0f7ae51166f4a6ac015264e7618d2c09208f14b2f01ecd7ed621bb4c1fe,2023-12,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Suspect charged
d3607be341c4812af24e111acc383ce28b91bc3a22293c93af12b1437ea9dbfd,2023-12,Warwickshire Police,Warwickshire Police,-1.412031,52.391883,On or near Ashdale Close,E01031151,Rugby 004A,Investigation complete; no suspect identified
b967d61ec1884539f052caee06ff401be0445adfa9337fe965333fe0965ae9d9,2023-12,Warwickshire Police,Warwickshire Police,-1.412031,52.391883,On or near Ashdale Close,E01031151,Rugby 004A,Investigation complete; no suspect identified
adb6ef1d92182f2db62c568062589d5b31adbe02900b595da26452eb8fb5241e,2023-12,Warwickshire Police,Warwickshire Police,-1.412031,52.391883,On or near Ashdale Close,E01031151,Rugby 004A,Investigation complete; no suspect identified
120d5ee181987c8b208f98a17620103f47102bc825f17722e4df73a36edfb6dd,2023-12,Warwickshire Police,Warwickshire Police,-1.390522,52.255831,On or near Chestnut Place,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
