Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0ccf1561053e7ecfb283a1e52de0019c09784d7fbd426afb974414ff2ce89bb,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992030,51.874420,On or near Parc Cawdor,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
9c40bc77c5a85a26563c0a4dde5dfc691f2101eda16d5a60c513ddfd390d3ef7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974379,51.813461,On or near Primrose Drive,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
1e30828c2ce3e2b52ea2bc903fac6ea8388e3cd1f4785b704908864d120af1f6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974379,51.813461,On or near Primrose Drive,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
f6c2a1634dd1c083fe96ce02d722db9b61b3b7e79b7c9d7de37f2a113636e8b8,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
0cd0b7595963762caad528be3b8060af823f5ca23a2583c4a1cf207ad1f37de6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970815,51.991024,On or near Dan Y Bryn,W01000565,Pembrokeshire 002B,Formal action is not in the public interest
2a307379ff6632fe5720ea752afa91807dd1481d125c69f8899107164072d6a9,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.645422,52.085309,On or near Police Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
c8c18f8abe3f648576328080d261d291e01ad178c7b599dc0b944feae64d0aef,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.871860,51.811462,On or near Bryn Avenue,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
c9e748dea482a3054a99adcc6939daba1afc8f55bbbda2ae93b6343959160cb4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311917,51.863306,On or near Cae Crug,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
81a8f19953bf6813604968519a2a184f962878bd3a0c1d6d1ba0a4479fa1ca2a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379158,52.240632,On or near Middleton Street,W01000454,Powys 013A,Unable to prosecute suspect
0ea2dd67e6a4b9a263b18a21b48d17c1b014db0aee73d50f10e60c565cdf51ac,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.308362,52.516490,On or near Canal Close,W01000481,Powys 008B,Investigation complete; no suspect identified
561a655405ec4f4d41e3250dc5128c159ef008d37c17bf49dfa38ca6d77d2583,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
2c7cf37e818f7fef485878870e209a22999a9ebd983ce79745aa45df7b21ac6f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161935,51.678875,On or near Bus/Coach Station,W01000733,Carmarthenshire 026E,Local resolution
2142c55059d4492d5c15794f832084331eca685308342316418d5220037a4289,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.360505,51.990260,On or near Parking Area,W01000689,Carmarthenshire 003C,Formal action is not in the public interest
a7ffb283f188ddb0e2d610bbc8284653df259d61f9455d7766d80f3b8e2f94eb,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
8af817061171d888254d3baf64434ca602db41ab21602c735b10ba0520f3664c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161786,51.680960,On or near Cowell Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
217179f26fa8ac6f9a855689983161def91f28a0f19fc57b003f795a329d3c54,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148030,52.657405,On or near Oldford Close,W01000498,Powys 003A,Investigation complete; no suspect identified
e4bf9c5e2924162c4b7e2a252bfffcfd80eabc5fab7395c6b27ae4c96972a8a1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.251703,52.207051,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
ebb01c482ed797c4b84707d065fed1ee8f9d0690dd366ad576753abde26f37ec,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3a18460a4de364501d0fb916b4a3b0fb58518c1728c6b26e3cea3ba2cba0231e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084922,51.688043,On or near Aber Llwchwr,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
bc738d32cff92cc3f7d3e75e976b0509c19ac51446b9b6699501dc1463b04a87,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
0fdec3262a7167428475c4baf418b1d15288d1b741b6a929ed9147b8dedf7aa5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966269,51.803772,On or near Cartlett Road,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
f3eb45f766d74d58ffd77dc1e62ad0ca92982a6019dc0d0acb8b4044a65ad394,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
25aea656b8ced8ba24b21d1f8fa2991a62e6a906cc756a099d7431e048a17a7d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Unable to prosecute suspect
b6b732c0789a245f09f08a7ccf82d55c64d3be1694e908f85884aa2cb9ee12aa,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
07be04dc2ec8176d501e359d4a0f71620fb3a27da1bb8876931f3b3b95894ad1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
c1b05290cbc30161c031040496bed30a3bdbed424968c51364be84112e49f8de,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.112002,51.680491,On or near Pant Bryn Isaf,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
e6358164fca72d1d04094741d3c845e260b5d513547e6f2873e546f67152afc2,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121810,51.680512,On or near The Avenue,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
d3f3e8ad5e78412fadfe943d05d05db80d1ea2ec81e5cad7062b56e55edbdbd9,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.335881,52.505943,On or near Cwrt Penllan,W01000483,Powys 009C,Investigation complete; no suspect identified
a42e70d204c132b52bb553f33c179a0424a11fd913d28eae37b5a02b3218f925,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
fb724b81d2c3a92427aa647af43a1ab3117f95527ec1f3a72411b22d557734b3,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131909,52.163197,On or near B4337,W01000535,Ceredigion 008C,Unable to prosecute suspect
73300c752b4f9bd4bd9ff5270ba8cf5ddba3766229ae87d4a58f2412d1a3e41a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
55c48470dc2d8200fe60e116654d75adf368cc52c9b1e75bbb0302eb2e82624d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.142235,52.661947,On or near Albert Terrace,W01000499,Powys 003B,Unable to prosecute suspect
a40c2003e941eba9e0dc795525be10496e315f30ea562f766d33eb253c831129,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
e79b99684859e4fbec560c4f4d93ba1876c485adf6c1e5f820f2b52479578317,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
1305979a9b2af7e4ceca0217b655661448e9a4172f94d6ba39040aa770837dbc,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
99f498ad0a3526792d9207c82c12cb434d7ea4e4f0c947721a8858d5eef27816,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398393,51.955177,On or near Bron-Y-Crug,W01001902,Powys 017G,Investigation complete; no suspect identified
e5bf0945e700305acb21ca284d69b96ded8d781c17103a8759f853057baf88be,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080354,52.113682,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
9bc05f3aaf39495f5b9da160d461694339699266aaf68c7db405b3f9c2697a07,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.387749,51.946051,On or near Little Free Street,W01000492,Powys 017D,Unable to prosecute suspect
ece3c933e77e1c8b35873afa2bdba4ae60d05e84e155d4950e39ef7250060b4a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166052,51.785385,On or near Bryn Tirion,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
46d5aa80218a6791ebb9a1fe8cbbed22666e32fa7ce01aba7690354e86e693ff,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Offender given a caution
0efeed44e369bcfce792c1c61d9bf9fd70ccc9499230430bb80717c6dcf3aac2,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.662089,52.531578,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
738aeb7db17f9099c09d836a01f45b98d673f0f2420cb459727d7f80d4d3d3cf,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166052,51.785385,On or near Bryn Tirion,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
0ef59c3167c939edfd9cee8a7156ba34e6202975c6ef64255f7be400645ecf10,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.336086,52.506866,On or near Ffordd Eglwys,W01000478,Powys 009A,Investigation complete; no suspect identified
89127d3aaf306e3420e5fdeceb0df6689a26561e5bc2350274170575a9b77ef6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.806157,52.592233,On or near Maesafallon,W01000442,Powys 004A,Unable to prosecute suspect
a2f40fe3d8c8d857dcd25c314bd50fb3946290d8ac6c4cc920f98ec5a5e2ba9f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.218453,51.752600,On or near Parking Area,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
0afbdd69e25640e917e5953f9748ff38921bf9e171d89f3bc2127a30ee9433be,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.720300,51.672098,On or near Sports/Recreation Area,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
d414efa648a2dddaf0d4b24d1eac695a0406d7e9986bb77611cc1e0f40627057,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.140084,52.753109,On or near Trewylan Lane,W01000470,Powys 001D,Investigation complete; no suspect identified
d2217f3caefc321f822cfc716d40f22f0082c583471fefccddc0b886c8f0f8e4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144584,51.679378,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Action to be taken by another organisation
cf9512ed2d315d3deb8ad2fca38186e6bfc0007e3c68fe5c92e08f0f42284aee,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.247657,51.692081,On or near Isgraig,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
0cfe11ca4a7da2c743f0d6caf4ab102ee8e9e7a33bca5e08feff217e24fccd70,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.147117,51.948837,On or near Ffordd Y Felin,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
e6450c946bfddf078349cbc5c9d4c88f157fe3297999386a0fc8dc1c3e1050ba,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
bc52cc16e7b333e300c282ed73f4a127706bd4a828cb2abdb27e5a5d0ba00119,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.936067,51.691263,On or near Bush Street,W01000603,Pembrokeshire 013D,Offender given a caution
7d0fc68d8081be9c7780c434dc51231d4a0db36efdc93c1bec72264da5095502,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Unable to prosecute suspect
0c68a002735ff02daee75eed63e795886223900efdda9394048917eb5407fe0c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.101636,51.670947,On or near Parc Berwig,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
1d5a08907dbe61d038d9f71edd6dd6d3185f5b7c18029e5070ae6214d229a99d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943571,51.694511,On or near Western Way,W01000600,Pembrokeshire 013A,Offender given a caution
1ff2eb2f75967a7ce29a84261dfb1dc65bf68c33e0c27fdb035a7de8f09a33cc,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near Maesyrhaf,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
705819f383803e2341d4cd257149094451a77eda533414e11a2080a4c57f919d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.847335,51.979031,On or near Parking Area,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
3f21e3e567dea6fb064cb3735799715be0e8d4afc6d832b749d30de31abe933d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.302236,51.857758,On or near Church Street,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
50b418cd66046ad57f7723c34e4c55a3b1eec6dd86f7b713d0eabbd153ba6d09,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-2.216792,52.227085,On or near Claines Lane,E01032297,Worcester 001B,Local resolution
5002d2db2a281c23cecc5ef541e705d197d6ca7808ad93b32fc4912c50ffaa28,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
d86ab2edf5ff59de7705713852af406d19a507d9a2616f9e2ef1dbb96f726e30,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.100818,52.758892,On or near Courthouse Lane,W01000458,Powys 002C,Investigation complete; no suspect identified
c05495515b0b913b1bfa156e32e8d80c08c43016fed277b4b75cdd7c27e0d28f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-2.003574,52.090091,On or near Smokey Lane,E01032383,Wychavon 010C,Unable to prosecute suspect
34d5fd065ae7f6e02743c0e5c3f4252ef73b489bf67a1d82f9acc40edc42737c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.907159,51.802263,On or near Lower Station Road,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
489363363671b2700bd119c5d573278195277eed79f90635d376ebf5b6159fab,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
00aaff7d7dea64a3e1747059e4c14594d45a3d34081ebc17f9aea678b8086eb6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
dfb1231a337dd79bf4ed4a07c3154147fd353037a22762bd9691d13047fb31da,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.779792,51.767842,On or near Gurnos Road,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
84b7eb153e8bc87dd513d71ba7118748128d8164ace5b2879aec76f704087cd8,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
e3d70851ebba421e24b06679c72ebcd0154a3589a6421aa4e8380031fb356673,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.039333,52.421880,On or near Brongwinau,W01002000,Ceredigion 002G,Unable to prosecute suspect
227e53a9652c1094b92f2ad048ea1a652bb6cd9f58c7c433c57f79370bde3eb8,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.049767,52.491104,On or near Borth,W01001937,Ceredigion 001F,Unable to prosecute suspect
0af653992af503f3c0241259d42f67c26396ee04553f9b1444f4cfbb818fb33c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
932c6ae3da0db3c6cd4de330995e31aca29c96224dccbdc46a432bc3b1812b8f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947737,51.682012,On or near Bentlass Terrace,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
f5faa4806ef7d3338ff8dcbc469ac73e43cca7eb0e47bec0069d64be2120ea4f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
46342ee3bf148dfdd211b3ec872402228841081e0b88dd7055ac0b2ab860b014,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161563,51.674148,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Local resolution
4d1db953bbb6c8244360445deb9ccfede47944dc62845bc30a51fe50bfa185e7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392732,51.947206,On or near St Michael Street,W01000492,Powys 017D,Unable to prosecute suspect
6760e2c6cd4683177d748d6c01482383facb2c7cc72e383ecdeea55a20d573da,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.237562,51.998291,On or near Parking Area,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
66203e302877a5d072271078aa6fe34527d37008ea981ffac07a8789ac362667,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
adaf7b12040b1a540bc2ccbc076fef7b1496614d84697f8f239feaa2a52ae2db,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.078344,52.112234,On or near Drovers Road,W01000527,Ceredigion 008A,Unable to prosecute suspect
932ef505db5764876a2a462af85dce3b11d39d5c1e5e043e9edc18f35b9bdb4f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.111036,51.748941,On or near Long Lane,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
4cc75473b05836271450ca8e2b45b30464a97159a6c367e0672031761e3c4ab2,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.287131,51.853449,On or near Brynglas Crescent,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
0c1d764bdeac3a53208a220676254fdc688db937db1d2b2461a3c39db05bccd1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near Nightclub,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3504e0a3400968631c946839265b3596e6161a0fab3d6fd195d5ba61822cf118,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975470,51.802937,On or near Queens Ditch,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
e6e5e184236f5843ab07e193a68d67bdaa054de611956f6f19ec515534323b94,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
7178a399bab5b79f86f7ebbe1b7961fb646a8b9c5719d8d9d3b55da6c01b7fa7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990988,52.082657,On or near Heol Y Pistyll,W01000650,Carmarthenshire 002B,Offender given a caution
db6c034859151788748a990e04ca7d8226917a175e4690ce647266a3d98038f4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064182,52.417856,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
f2dda0ab94eb130945bcc4f7122d4c9da12ba964cfb749216051b963c0a59eac,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4b4bd6274c281ff72121718357a0e0c3661f88858d08aee10354b29e347b05ae,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.536507,52.445336,On or near Maesydre,W01000466,Powys 010C,Unable to prosecute suspect
225e215d7939e7819e1c0bf367bfb72e8e01c6e3acdf0b52b54659dcde510a35,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163535,51.675173,On or near Nevill Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
c6ec9b1582c2129f03025cc2f8d8ba6b3aca270737975153047ff69870dbea71,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
fa5e6168cfe02adcee983d1daf887dab0b62b3d9fd993b5d396084fa890b6b75,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.026999,51.717185,On or near Tollgate Court,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
f24ea454ca6470380f274554930913922657af3494ae6a6669fc82a9668e698a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.322489,51.856515,On or near Steele Avenue,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
7b3aa8db1c9aa5c8a5d2078985da6e32dd8cf51b75cd0fb3c2aa73868ace1c71,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154452,51.684018,On or near Cae-Du-Bach,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
579c5973937b5ab5153cf35c6666d36bdad51178128d307d4ba991989c1f17c7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.983910,51.990567,On or near Parc Loktudi,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
3108fc5a2bd915be4fa54bac87d5e9defc3c30c690bd9efae8043f558e9e5e44,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.424275,52.519764,On or near Maesawelon,W01000433,Powys 006A,Unable to prosecute suspect
5d1f24fd512d48ee3fa60db9feb46a97bb7c366ff0468c8e89a861c5435a3554,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947863,51.681497,On or near Grove Street,W01000604,Pembrokeshire 013E,Offender given a caution
ef737e55ed6ede620d3d48389d5259fdc255e915c017caf75f1048bbe7ba8470,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.322489,51.856515,On or near Steele Avenue,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
a14cab4d617a3185962403660a65c54d95375add8603ee6b54abfcfee25751d4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
1ab1d7dad46dd5553d49c2717373069729dcc72fbb050b3e2dbfaf8641ed3fcd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.949596,51.692138,On or near Market Street,W01000603,Pembrokeshire 013D,Suspect charged
