Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0d6bd7089c51c7bc1a3e344a7e51b677f2886d6ad0dc46cf3eaaef0ad58e2a1,2023-12,Durham Constabulary,Durham Constabulary,-1.406270,54.662531,On or near Butterwick Road,E01020828,County Durham 054B,Offender given a caution
24351493a87f91f02dac45f73f2aca933f14af2c01b35bb8fbbf180fc29e67ea,2023-12,Durham Constabulary,Durham Constabulary,-1.740042,54.907096,On or near The Copse,E01020634,County Durham 001A,Investigation complete; no suspect identified
176a362cf269ce10adb4795ac2566096d6364c2254528fff5ee73554dcc06d05,2023-12,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Suspect charged
cda64d459fdea9f6f458dcd8baaf96df1f4202fee546afa263b7ce33fa1ea00a,2023-12,Durham Constabulary,Durham Constabulary,-1.622412,54.665266,On or near Nottingham Street,E01020873,County Durham 051A,Investigation complete; no suspect identified
2cc8fda66db1bc2f110799b49af4703752caeb14beeefe49bdf9b50170433d74,2023-12,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Unable to prosecute suspect
536d23f60cfa0ec93d56e51e972c3e95e1887d874e2b6ecdfeb21cbf75ac69ce,2023-12,Durham Constabulary,Durham Constabulary,-1.644121,54.634597,On or near Robson Street,E01020838,County Durham 059C,Unable to prosecute suspect
9db03b5b52ca4b02ed09f4d8fb626a4907f21abb5930270ee31035ed6b8c70a0,2023-12,Durham Constabulary,Durham Constabulary,-1.383273,54.732531,On or near Queen's Road,E01020793,County Durham 043B,Suspect charged
0c5ccda7a5001955d69ff009036ed7e640750f18598aa403fe5ea5e364d925e0,2023-12,Durham Constabulary,Durham Constabulary,-1.516093,54.852583,On or near Orchid Square,E01020591,County Durham 015B,Unable to prosecute suspect
a9d32e5cc1aa46b75e18d6d1c64a6d1cf4e5001186a430356ee7f73b6b0dda27,2023-12,Durham Constabulary,Durham Constabulary,-1.614313,54.968274,On or near Orchard Street,E01033545,Newcastle upon Tyne 036D,Unable to prosecute suspect
bb8c4e2b9ab8317207bf8e8a7e78e47d01f2c89e5d6f04b2306187af2e10bc4c,2023-12,Durham Constabulary,Durham Constabulary,-1.540612,54.554086,On or near Celandine Close,E01032545,Darlington 002E,Further action is not in the public interest
353263a334cf5dfc8b7aeffc7183ed7b3049001b0d5b8436399a8e0efe5e1d27,2023-12,Durham Constabulary,Durham Constabulary,-1.540612,54.554086,On or near Celandine Close,E01032545,Darlington 002E,Further action is not in the public interest
14821c42ecd3ba8979d747c6af4d327fb70ae815f46e205af98d6f92d7a853ab,2023-12,Durham Constabulary,Durham Constabulary,-1.536844,54.530544,On or near Byron Road,E01012342,Darlington 009C,Unable to prosecute suspect
193d7a8d14d5e9ff0fbc7c0c47369856aae4fa70149b01bf6e9b48ad7b2de5d1,2023-12,Durham Constabulary,Durham Constabulary,-1.708064,54.825940,On or near The Grove,E01020633,County Durham 020A,Investigation complete; no suspect identified
890ec6118e62db484c75ff44d34d64a8e68e39c8bdc6e7e021a7df7326901d2f,2023-12,Durham Constabulary,Durham Constabulary,-1.548969,54.547782,On or near Bowman Street,E01012323,Darlington 002C,Suspect charged
a93eb8171204b61cce4b80ad97162c579d20342bbd8fa7b9b9ab113cf9a94d03,2023-12,Durham Constabulary,Durham Constabulary,-1.415814,54.746073,On or near Percy Street,E01020788,County Durham 040A,Unable to prosecute suspect
8a0baf2b4752eafc18f77f2449a21f21c0f5276e4f4c316d61e62988459ccee4,2023-12,Durham Constabulary,Durham Constabulary,-1.545671,54.530218,On or near Dundee Street,E01012307,Darlington 009A,Unable to prosecute suspect
ed12faf22e6ebc668a016e41c13df7021a012b92af85ebfed5114408c176923a,2023-12,Durham Constabulary,Durham Constabulary,-1.546632,54.531309,On or near East Mount Road,E01012307,Darlington 009A,Unable to prosecute suspect
6b6521010b430581122f190dded7c04ee2d5b61088af0c04426e894be4675490,2023-12,Durham Constabulary,Durham Constabulary,-1.550926,54.538559,On or near Shildon Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
ed8d69e5b06b4abf3510cd9d1780c30d648a6d9568e1b200190878d4337013d9,2023-12,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near Supermarket,E01020661,County Durham 004A,Unable to prosecute suspect
61b88aff83d16633de9d3462ffeeea514b3dad4f92b439180f3062e70799b822,2023-12,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near Supermarket,E01020661,County Durham 004A,Unable to prosecute suspect
964a0794adfe9761d007c387d5c3c86dab35c84bb6408e49f3c017a8a6981c07,2023-12,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
1cb11eadb2eb2105ccdc6238127285e31b5baeafa30ced910195819f9be7de54,2023-12,Durham Constabulary,Durham Constabulary,-1.845169,54.860124,On or near Moorview,E01020632,County Durham 010A,Investigation complete; no suspect identified
cf545a1158506ae64da1b6103e94fac3ef3b23ce170c1b088ac049cb3fbd9561,2023-12,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
010565efb361cafaee8d7740900b387e701593990736ecd769b19ade77259e08,2023-12,Durham Constabulary,Durham Constabulary,-1.814904,54.747095,On or near Castle Bank,E01020894,County Durham 045E,Unable to prosecute suspect
d376d2bd6d38188ed7befa3cc28d9387a858155bf4691b9377733e2e2db568ae,2023-12,Durham Constabulary,Durham Constabulary,-1.596764,54.621948,On or near Alston Crescent,E01020816,County Durham 061A,Investigation complete; no suspect identified
854fa99ec70eadbfee31e9b9e60f36777f0cd4b1dd6c2bf31e7070d255cf1010,2023-12,Durham Constabulary,Durham Constabulary,-1.568713,54.522555,On or near Leconfield,E01035185,Darlington 010D,Investigation complete; no suspect identified
fc06b98271a01b19e122f34ab03d667edc8f4805f4505b3d8a5711cd781431f0,2023-12,Durham Constabulary,Durham Constabulary,-1.703446,54.876243,On or near Good Street,E01020678,County Durham 004E,Further action is not in the public interest
fc06b98271a01b19e122f34ab03d667edc8f4805f4505b3d8a5711cd781431f0,2023-12,Durham Constabulary,Durham Constabulary,-1.703446,54.876243,On or near Good Street,E01020678,County Durham 004E,Further action is not in the public interest
7a34337659314c287ae8583e10701f898915b286a9ce5ce3357215d6fac0bd0f,2023-12,Durham Constabulary,Durham Constabulary,-1.379414,54.721873,On or near Sports/Recreation Area,E01020795,County Durham 043D,Unable to prosecute suspect
7059eeae0fd6ea4435b98f72136221cf01fd5a4598ca7e9e146f0cc23d5313c3,2023-12,Durham Constabulary,Durham Constabulary,-1.542934,54.833460,On or near Sports/Recreation Area,E01020610,County Durham 015E,Unable to prosecute suspect
efdd7f380b144357e8d5cf2667316d479e428cb519085bec122b00961e002d9c,2023-12,Durham Constabulary,Durham Constabulary,-1.369767,54.839259,On or near Melrose Crescent,E01020787,County Durham 016E,Unable to prosecute suspect
b6d869db6754618ae870a3436bd769a618dcad9fbd368f8cae8097005f240423,2023-12,Durham Constabulary,Durham Constabulary,-1.352989,54.784316,On or near Low Row,E01020756,County Durham 025D,Suspect charged
95d000fd33b9d1ac623e3d536f6a71848a858d27855d27801b58cf23b3fe77f5,2023-12,Durham Constabulary,Durham Constabulary,-1.559462,54.530943,On or near Oaklands Terrace,E01012353,Darlington 016E,Suspect charged
95d000fd33b9d1ac623e3d536f6a71848a858d27855d27801b58cf23b3fe77f5,2023-12,Durham Constabulary,Durham Constabulary,-1.559462,54.530943,On or near Oaklands Terrace,E01012353,Darlington 016E,Suspect charged
135cc5d6c3950b15379d9c094119b8c0f36b542cd506818bb75c908b66837684,2023-12,Durham Constabulary,Durham Constabulary,-1.616484,54.858270,On or near Bluehouse Bank,E01020618,County Durham 011F,Unable to prosecute suspect
4eb79a723991a3dc4832c1f4dfbf9ae6bd8bfc19e311875a8cf325ce204f14ee,2023-12,Durham Constabulary,Durham Constabulary,-1.640005,54.644623,On or near Close House,E01020838,County Durham 059C,Unable to prosecute suspect
6c8bafe925475e154adc4ce40883f20c590e363e6acbf6838a4a1f31bb78268f,2023-12,Durham Constabulary,Durham Constabulary,-1.670943,54.800817,On or near Railway Street,E01020658,County Durham 024B,Unable to prosecute suspect
e30311a82e303b2a106bde9897c14da31f598529cdb8c93596bd9b7b12df865c,2023-12,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
65a454ffa8331b42262c53507a84510c8ce2ee0dd5e167ab3537a68a86175967,2023-12,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Suspect charged
79ad0b897aa672d2b18c7608c685af1d660c8b7543dacd3d19ad8a0692ab12cd,2023-12,Durham Constabulary,Durham Constabulary,-1.637162,54.629786,On or near Magnolia Way,E01020841,County Durham 059F,Unable to prosecute suspect
75a25225d65e1bf49a775b4e2559cb2f910fdf1caeafa95c793f932d3e1544b0,2023-12,Durham Constabulary,Durham Constabulary,-1.319234,54.786899,On or near Court Street,E01020752,County Durham 025B,Unable to prosecute suspect
3b751ece92fe2cd8e688c1c0fc05a5f32def738430b438650dba4dff36244ea5,2023-12,Durham Constabulary,Durham Constabulary,-1.568878,54.527490,On or near Stonedale Crescent,E01035186,Darlington 010E,Investigation complete; no suspect identified
859aeb5a8760e582f73d4738fb02dead3cf728c9e7e57b0943645d028ff42c4d,2023-12,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Unable to prosecute suspect
4b011d75ae580b6b6439fdb81ab093fff0fb32474b5fdd02e177418c6587b67b,2023-12,Durham Constabulary,Durham Constabulary,-1.367078,54.719417,On or near Ferndale Close,E01020795,County Durham 043D,Investigation complete; no suspect identified
21bebfe0563b0a91e7d44e83b2c584447e0df21b01d5fa3b058c22e1097a7eeb,2023-12,Durham Constabulary,Durham Constabulary,-1.725366,54.886521,On or near Unity Terrace,E01020676,County Durham 001E,Unable to prosecute suspect
6280d9b1aed60e40290be03a44571e7eb2e5b781d767e9e21990619d929389e7,2023-12,Durham Constabulary,Durham Constabulary,-1.742475,54.848412,On or near Amos Drive,E01020625,County Durham 009B,Unable to prosecute suspect
fc30ffd3c5ccaedccf7366fb702939e2b088d8d93a3fbe18be690ffc576b000a,2023-12,Durham Constabulary,Durham Constabulary,-1.585546,54.535230,On or near Sports/Recreation Area,E01012313,Darlington 006E,Investigation complete; no suspect identified
40e84cf86eb44136adcc2ca3a45b5ce1f1f879e21dc296ac89b47bbc2fd03237,2023-12,Durham Constabulary,Durham Constabulary,-1.612710,54.873400,On or near Mossway,E01020616,County Durham 005C,Unable to prosecute suspect
d786491320225b45b3f22aaf932fa04938daef4acf6ef5903b2548cd2aebec9f,2023-12,Durham Constabulary,Durham Constabulary,-1.744102,54.733846,On or near B6299,E01020893,County Durham 046C,Unable to prosecute suspect
0a386fb40db8f6a355c9b2914c4988db112379be29861fde5e9cf031425434a2,2023-12,Durham Constabulary,Durham Constabulary,-1.740667,54.904492,On or near Syke Road,E01020636,County Durham 001C,Investigation complete; no suspect identified
0fb7490e1ba08393d1af714b6799a8fc59f0f52966e9b7f3843dd1da150b158e,2023-12,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Offender given a caution
888098521a94b930a21abdedcd8a931f47dbdabcea629dc03e6b34d92c57b25a,2023-12,Durham Constabulary,Durham Constabulary,-1.553731,54.540673,On or near Derby Street,E01012349,Darlington 004A,Offender given a caution
888098521a94b930a21abdedcd8a931f47dbdabcea629dc03e6b34d92c57b25a,2023-12,Durham Constabulary,Durham Constabulary,-1.553731,54.540673,On or near Derby Street,E01012349,Darlington 004A,Offender given a caution
888098521a94b930a21abdedcd8a931f47dbdabcea629dc03e6b34d92c57b25a,2023-12,Durham Constabulary,Durham Constabulary,-1.553731,54.540673,On or near Derby Street,E01012349,Darlington 004A,Offender given a caution
b1c705c1284226b21f128fe5c9d7133fd3afc26782206c74f4f36c417d0c3917,2023-12,Durham Constabulary,Durham Constabulary,-1.608746,54.873972,On or near Hylton Terrace,E01020616,County Durham 005C,Further investigation is not in the public interest
9f4780c8e574e02f6921b68b40dc05d9697983b4c4d3cf521f5d9c9cac3a08ce,2023-12,Durham Constabulary,Durham Constabulary,-1.528466,54.671497,On or near Gipsy Lane,E01034506,County Durham 053G,Unable to prosecute suspect
cffd14da00cde117bad20251742a9c4dd1c33486951b740f83a801a33fb29ec2,2023-12,Durham Constabulary,Durham Constabulary,-1.539345,54.518304,On or near Rydal Road,E01012340,Darlington 012D,Unable to prosecute suspect
4c9d6e804fa8ad177e49cd00528333a0d72d13eb0d9de85e5e33bcd269ba7943,2023-12,Durham Constabulary,Durham Constabulary,-1.611713,54.873397,On or near Sandyford,E01020616,County Durham 005C,Suspect charged
453dc5a06797be46a19f794cb100b211beeb17d1d2669abdd453630af31f61c3,2023-12,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
ecf88afad6b5102037cb975f722ce67150b8883f54dd871bc385dc179254c2c5,2023-12,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
babcae5173bc0e76d1c8329b8d7b584c3ea1b6a0f00c775dcf7387b5abb1859e,2023-12,Durham Constabulary,Durham Constabulary,-1.672543,54.656596,On or near Holdforth Drive,E01020886,County Durham 056E,Local resolution
856999e2b097aebae8def018bedb78a83885794c693f0278ec01f465c77ad2d0,2023-12,Durham Constabulary,Durham Constabulary,-1.727835,54.630536,On or near Loweswater Grove,E01020896,County Durham 057D,Unable to prosecute suspect
336fc7172d2313d5e82b2c9ac002687fff82aebd2a16183d00dadc5417f6c626,2023-12,Durham Constabulary,Durham Constabulary,-1.594112,54.623889,On or near Stainmore Crescent,E01020816,County Durham 061A,Unable to prosecute suspect
fc3a209eb33afb4ee59f420c98ea12fa46a5fa47df03b094504a2fbb720e7a59,2023-12,Durham Constabulary,Durham Constabulary,-1.643586,54.626669,On or near Soho Street,E01020802,County Durham 059B,Unable to prosecute suspect
746f5a1493831a9ab1bfe4f5df0e49b4e54695c09afc49d62ee3f0c11a46595b,2023-12,Durham Constabulary,Durham Constabulary,-1.576780,54.610557,On or near Horndale Avenue,E01020826,County Durham 063B,Unable to prosecute suspect
8df3dbd1f488af9f8af61eb22145dca6b24a4fc5013e9bd334a6a0757acbe678,2023-12,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Formal action is not in the public interest
1eb2264b73de3c3163a5bb8934b1cc1dd95a9e500c29cf0a0dcd410bf1c1dd8d,2023-12,Durham Constabulary,Durham Constabulary,-1.628894,54.775696,On or near Hollywell Court,E01020714,County Durham 026D,Unable to prosecute suspect
89472fc3825597acc375c44a2e8cd23e230753a2e4b8930239ee94650c48bf9c,2023-12,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near Vickers Street,E01020868,County Durham 055A,Unable to prosecute suspect
78f9959b949ea4fde1872262e845fb4ed8c1a43ce27f55fa3b37559917a20dbf,2023-12,Durham Constabulary,Durham Constabulary,-1.578165,54.548417,On or near Gunnerton Close,E01033482,Darlington 001F,Investigation complete; no suspect identified
1300faebdcbec35c12206dc5fc1598795e4c3ecee0e7ece019596ba2adc4c250,2023-12,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
cae38fe37961423f447d435165e0bc613a89b871ee87b54051963ab46786c3c6,2023-12,Durham Constabulary,Durham Constabulary,-1.558404,54.618894,On or near Liddell Close,E01020834,County Durham 062D,Unable to prosecute suspect
7bc4108192b73746dd7809979413a1f1f2bc80045add55c91f5dedc011a48a6f,2023-12,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Local resolution
5394004bed4fc5e6257a366f6569eda94ab9d5dd96a7206a339ea8ef94370f35,2023-12,Durham Constabulary,Durham Constabulary,-1.308752,54.761471,On or near Adam Street,E01020768,County Durham 036D,Further action is not in the public interest
0a68b1bedbbf02aa90c0ee7b7bb7fde33f1b8cfb34ddced7abab4213b3988ea5,2023-12,Durham Constabulary,Durham Constabulary,-1.308752,54.761471,On or near Adam Street,E01020768,County Durham 036D,Further action is not in the public interest
148162453d60f53e60343c378d10543460b7a6b1f18dbeae6331d3f643f79715,2023-12,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Suspect charged
4cd515c7b84d98e130701797bcdadbbecc564620e03f4f19dcd6b433dbe2e8d2,2023-12,Durham Constabulary,Durham Constabulary,-1.393696,54.819727,On or near Lansbury Drive,E01020775,County Durham 018F,Unable to prosecute suspect
e7fab47158d6308d268d9d12fde2e8d5536c41fb5fee0af55c6b990bcbabf5d8,2023-12,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Further investigation is not in the public interest
c50ea751b8df8fc042f3f6a78dd0ace09b2020c8af8364d37f07fa9e2f0f3ff9,2023-12,Durham Constabulary,Durham Constabulary,-1.416688,54.783641,On or near George Street,E01020763,County Durham 034D,Unable to prosecute suspect
4c2946cb58c0d70c7e7c1a9b859b9df74c9869bf7cf3b100f560e388e7a352c0,2023-12,Durham Constabulary,Durham Constabulary,-1.650612,54.634625,On or near Southlands Gardens,E01020838,County Durham 059C,Unable to prosecute suspect
7c9d5803118db792552f4396beb304aa34e3774e176b9e13bf13dc88cac541c6,2023-12,Durham Constabulary,Durham Constabulary,-1.549827,54.538654,On or near Henry Street,E01012349,Darlington 004A,Unable to prosecute suspect
b381eb590d59b25e2c7c9dc43a41b5ae312302bbe229dc8152741cb0a3240f41,2023-12,Durham Constabulary,Durham Constabulary,-1.575804,54.848564,On or near Ripon Street,E01020594,County Durham 013A,Unable to prosecute suspect
ccd2b8898f3f41eb1df6fbcb8f582d3818ec1797d1f9fd5df0013a27ec6154d8,2023-12,Durham Constabulary,Durham Constabulary,-1.550655,54.779637,On or near Sunderland Road,E01020723,County Durham 029C,Unable to prosecute suspect
efe9220d263ab2d921d13c54c6bd6f4c5365129653512f755d31ef50553ee281,2023-12,Durham Constabulary,Durham Constabulary,-1.585975,54.859078,On or near North Approach,E01020592,County Durham 011A,Suspect charged
98f446512b87162847919edb141eb5b139d3f2c85cb896d654738cbe6695b117,2023-12,Durham Constabulary,Durham Constabulary,-1.829442,54.854810,On or near Nansen Street,E01020641,County Durham 010C,Unable to prosecute suspect
