Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d81972d29c681bc143a26c343565eaf5a5d8b08557c8c279d83e9c98a9ff020,2023-12,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Unable to prosecute suspect
2642daace7a763765451b6cc0a8278f10939583e8c374a741fe5cc6cb5e9270a,2023-12,Kent Police,Kent Police,0.479783,51.319627,On or near Stevens Road,E01024728,Tonbridge and Malling 001F,Unable to prosecute suspect
727fd1dc3b68e2e9cc39de6d042b6d88d77334c3d8bf392450456e09c1d6f971,2023-12,Kent Police,Kent Police,1.080419,51.277558,On or near Rose Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
1e28df8327da0a440dd78a92ca8ee451f222368cc6bc285f443a01134aa9a069,2023-12,Kent Police,Kent Police,0.407931,51.293850,On or near Shopping Area,E01024783,Tonbridge and Malling 014C,Local resolution
e8106d8e016296928f0b01ffc19fa721096428d1ab1797965fc0135ebe65697f,2023-12,Kent Police,Kent Police,0.354326,51.445012,On or near Lansdowne Square,E01032800,Gravesham 002G,Unable to prosecute suspect
9167017ff373b0e1726c5e15c98979ebbbfc8b0bd99166014de3558e43c23232,2023-12,Kent Police,Kent Police,0.211181,51.446613,On or near Critchley Avenue,E01024184,Dartford 003E,Unable to prosecute suspect
225fe768fcff724900fd73afce2e5bbc78078c616c4aee7b3dbf3c754980ae90,2023-12,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
c2e6f4de35602c8b4e0a195a4ef553e9e94f5af39be09ff8c6f6abe304bc7644,2023-12,Kent Police,Kent Police,0.378707,51.152610,On or near Brenchley Road,E01024793,Tunbridge Wells 004A,Unable to prosecute suspect
11531596782da91dffed02f42b6fd2bbe28768c9115e566aa295cd9998882394,2023-12,Kent Police,Kent Police,1.417918,51.333147,On or near Coleman's Yard,E01024646,Thanet 016A,Local resolution
300d5d32b27ad0ac228f41411229f5bac558fbbc0eaf32fac47949941091965b,2023-12,Kent Police,Kent Police,0.762812,51.440419,On or near Parking Area,E01024609,Swale 001A,Unable to prosecute suspect
f9f96cab4df4ac31c67639bbbd24d3287ef5ebcfe13af8560a9725d53eb86732,2023-12,Kent Police,Kent Police,0.864943,51.157067,On or near Parking Area,E01024022,Ashford 015D,Suspect charged
d0c57dc2f94359f859c99c66b454fc0fe929d9ffebfad5759887f34c269f9cea,2023-12,Kent Police,Kent Police,0.478180,51.380386,On or near Chariot Way,E01016158,Medway 011E,Offender given a caution
83ec4135deb761969f422fc35b81545b608462004954db3fbadfc7c4af85b304,2023-12,Kent Police,Kent Police,0.479783,51.319627,On or near Stevens Road,E01024728,Tonbridge and Malling 001F,Offender given a caution
9eecd1b54152fb5cd31a3aee9c254c6c5e95e8ae8943d3c1b9e7f377df82c9e1,2023-12,Kent Police,Kent Police,0.848727,51.132747,On or near Brenchley Close,E01024020,Ashford 008C,Suspect charged
44fe79eb2f0580a29185e0ef6fe67f3eda00636d4b317565c817be8fd9ac2f4b,2023-12,Kent Police,Kent Police,0.516785,51.271657,On or near Supermarket,E01024339,Maidstone 006A,Unable to prosecute suspect
516e5e3cac8b0587cdca49f32c3222dd13cabec81ad672d44ab5cf03c629a3d0,2023-12,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Unable to prosecute suspect
d15ae710c4f62a8877e96915215e3e72640cb0702c1cfdcd1eb3e1e57f6c5330,2023-12,Kent Police,Kent Police,0.163739,51.402012,On or near Irving Way,E01024478,Sevenoaks 002C,Unable to prosecute suspect
35a094b63a2e0ac9acb0308478a2836e50a09b0501317f82d5aef8c68a618b45,2023-12,Kent Police,Kent Police,0.896820,51.158377,On or near Vincent Place,E01032811,Ashford 003D,Unable to prosecute suspect
5b6b28f2b41c4501503ba42589e3f89487698a2964136796d59577eaef52e910,2023-12,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Unable to prosecute suspect
6f1fa224e348458fc71c0b2f17f68db368ee1c815bf8458d83f12fd0b42326fb,2023-12,Kent Police,Kent Police,0.533369,51.097547,On or near Ropewalk,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
dc1030fe2da9e35141c925814d852480ba3145ef27350d7856c18c2b72ad998d,2023-12,Kent Police,Kent Police,0.173099,51.434762,On or near Andrews Place,E01024152,Dartford 010C,Unable to prosecute suspect
698eeea08895d511ee29d43fc252b18de50c9230ecd2391df051a7317827147a,2023-12,Kent Police,Kent Police,0.360508,51.442370,On or near Overcliffe,E01032799,Gravesham 002F,Investigation complete; no suspect identified
72aa438b41784af260cc22998175c4e6a1d6676cab06c61714daaeca41537d43,2023-12,Kent Police,Kent Police,0.061568,51.206313,On or near Petrol Station,E01024425,Sevenoaks 014A,Unable to prosecute suspect
198bb662e57f35142f65b09583db646b40f6cabedf007400b47ea1da24007b2c,2023-12,Kent Police,Kent Police,0.554767,51.394578,On or near Leslie Road,E01035295,Medway 009F,Investigation complete; no suspect identified
d0c95368575a65f2ed0d66e604ab5459294ccd34463921f76ba3ffb27ec0264c,2023-12,Kent Police,Kent Police,0.291840,51.157481,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Suspect charged
86ba3727b6f9c9fa7953fd84f586036c1c94ad6517d0737613499c28c19d67ec,2023-12,Kent Police,Kent Police,0.281193,51.197506,On or near Mill Crescent,E01024768,Tonbridge and Malling 012F,Unable to prosecute suspect
40a7e4c5c81e827c83bcb1f12a3366b094c86c40201b0394a801bb7f5f3fbbe8,2023-12,Kent Police,Kent Police,0.225562,51.320212,On or near Birchin Cross Road,E01024452,Sevenoaks 008E,Unable to prosecute suspect
490d6926c90c085ceb6f57d37685fc84c35766023377ee0897c3ef196b2d0fae,2023-12,Kent Police,Kent Police,0.225562,51.320212,On or near Birchin Cross Road,E01024452,Sevenoaks 008E,Unable to prosecute suspect
1a14eea6c7315715602125ea6a925dbe3b0d397f8c3990f7e8eb11239427af7b,2023-12,Kent Police,Kent Police,0.494388,51.398829,On or near Wykeham Street,E01016140,Medway 006D,Investigation complete; no suspect identified
fd1339edaccbae978025f64c20e52002f9df869ab09020405c4df98518661656,2023-12,Kent Police,Kent Police,1.083787,51.275176,On or near Vernon Place,E01024044,Canterbury 016A,Unable to prosecute suspect
7eee47814374595f301777c653269451ec1efbebce8b84d1f103e0bc9304e26a,2023-12,Kent Police,Kent Police,0.440015,51.321299,On or near Simpson Road,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
34a820004f29caaf6225e546db15da90064ef496e0961b41a7aad74c23272c45,2023-12,Kent Police,Kent Police,0.753404,51.334206,On or near Cambridge Road,E01024600,Swale 011D,Unable to prosecute suspect
7dec48ae48add7fb71c285be645543dbe6b65334e271f27abb93c29c0783e799,2023-12,Kent Police,Kent Police,1.314886,51.113544,On or near Parking Area,E01024249,Dover 013E,Unable to prosecute suspect
70d374b70200daa8728f40cbfb6426061384529aafda522c8f24b05234ccfafd,2023-12,Kent Police,Kent Police,0.887539,51.144441,On or near Essella Road,E01024023,Ashford 005C,Unable to prosecute suspect
e8772d47d3e30058bf38b730fe22725b6291f134fb87a5e402ca9b68f35ad686,2023-12,Kent Police,Kent Police,0.401971,51.435574,On or near Saltun Close,E01024294,Gravesham 003D,Unable to prosecute suspect
c83df7e9773e32ea28fbba3aced32fb69f2c7a47885a08fcb1f268951377a990,2023-12,Kent Police,Kent Police,0.575104,51.372215,On or near Geneva Avenue,E01016162,Medway 018C,Unable to prosecute suspect
7cba13905de5ea69c5482587c5f8275658f5edfde92a31b842577d54b576db6a,2023-12,Kent Police,Kent Police,0.239532,51.446309,On or near The Oaks,E01024162,Dartford 005C,Unable to prosecute suspect
46be2686acd43a6381ed7d0eb7d642001ff2b43df07fa3097fb6fc5aa738138a,2023-12,Kent Police,Kent Police,1.133488,51.088282,On or near Tolsford Close,E01024494,Folkestone and Hythe 005C,Unable to prosecute suspect
2abcf25d8b25032044989882f7e573fdd5ed926ec784dd1de3e35f7e026c1a06,2023-12,Kent Police,Kent Police,0.436459,51.290768,On or near Lime Crescent,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
e97952ab66b98509694420a0a29a7f1905b3f179d9f2b245ab91845c35c7a06a,2023-12,Kent Police,Kent Police,,,No location,,,Suspect charged
8a07b69f90c1430f5e4b7a42b6758fba2a72a9eebc752ffedb26958a937036f0,2023-12,Kent Police,Kent Police,0.431512,51.329588,On or near Midsummer Road,E01035005,Tonbridge and Malling 002H,Unable to prosecute suspect
bd003207803f55bd1ff477f4cbd31def719a084ca7ccc4211eb6d117fb782ce6,2023-12,Kent Police,Kent Police,1.409363,51.341501,On or near Princes Road,E01024645,Thanet 015A,Unable to prosecute suspect
27898d01ac608b396ea473fabad1fce4620303cdaacd716845dce67d05d89936,2023-12,Kent Police,Kent Police,0.816336,51.278241,On or near Eastling Road,E01024566,Swale 016B,Unable to prosecute suspect
78e1382c51e503fa526298d9ab8d78f6da0518c205c41b02f9913b8e28589309,2023-12,Kent Police,Kent Police,0.273835,51.192559,On or near Parking Area,E01035009,Tonbridge and Malling 012H,Offender given a caution
afaf9c15bb2b9b55d228b2a985d9b788de43d3c450ed8dbc10e41c51f6d17cbc,2023-12,Kent Police,Kent Police,0.520198,51.348650,On or near Campanula Court,E01016173,Medway 033D,Local resolution
55268f01b3a4fa6a7799bd08b4deb0758e6cdf027d50ff9e4f7a3f93809ad2d0,2023-12,Kent Police,Kent Police,1.403549,51.221341,On or near Stanley Road,E01024231,Dover 004C,Unable to prosecute suspect
26e662cf0094b25ff9f44be19552342fe5ceb96d0119e140ccb4ceeebb3a68ab,2023-12,Kent Police,Kent Police,0.375735,51.421881,On or near Ash Road,E01024306,Gravesham 011D,Unable to prosecute suspect
f812dcaa82ff2d47ccb692938cae71c56e74bc38341077858e957ab0f75f0bfa,2023-12,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Suspect charged
e0e0ef578835310a162a7a0d591a58f79c32da56cf49b0dfef5f691b162f18fc,2023-12,Kent Police,Kent Police,1.076519,51.075846,On or near Brockhill Road,E01024523,Folkestone and Hythe 008A,Unable to prosecute suspect
d0403e04e33a4e193415a3280fd50c010dd572b9645703217d4742e8de8cdc72,2023-12,Kent Police,Kent Police,1.313742,51.124713,On or near King Street,E01033211,Dover 012F,Suspect charged
d7faa1c77f156ffb8f8f4d18fa68e1d75ed25e995e37b69b099c5e97c79f7c7f,2023-12,Kent Police,Kent Police,0.441954,51.330504,On or near Stevens Close,E01035007,Tonbridge and Malling 002J,Unable to prosecute suspect
2df142305227150d6b3ce851f24c88b16603cd51a6e67842f10f766583038661,2023-12,Kent Police,Kent Police,0.515006,51.232249,On or near Holmesdale Close,E01024376,Maidstone 016D,Unable to prosecute suspect
3b73b86fe5ed322e6e69bb33eb887cceed61921e7af67b6fd3211973c04b6b52,2023-12,Kent Police,Kent Police,1.335953,51.265881,On or near Dover Road,E01024242,Dover 002B,Unable to prosecute suspect
6a6cec66ebe06f23d3a279e45e60aa5768c105ed12db112dd7d74097a4191df3,2023-12,Kent Police,Kent Police,0.492044,51.398016,On or near Glanville Road,E01016141,Medway 006E,Suspect charged
007337b93bcdd0dfb3aec61f1034810e9865fd8236a9af615fa530a55d9d5424,2023-12,Kent Police,Kent Police,1.335953,51.265881,On or near Dover Road,E01024242,Dover 002B,Unable to prosecute suspect
61f99710bb8ef1dc4ad68d9dc47a1cf91382215c02f0b9feb0fc8636258c4720,2023-12,Kent Police,Kent Police,1.419871,51.347608,On or near Ellen Avenue,E01024699,Thanet 012C,Suspect charged
10ddab8d693d0616fa0ce52e753115e6f6796988d6c8e84b52de20100a923207,2023-12,Kent Police,Kent Police,1.224346,51.188245,On or near Westcourt Lane,E01024203,Dover 008B,Local resolution
35da0a1fb9c943de0aa64f4adc3704580e300579bfd1f2ddf608f197bcf155a6,2023-12,Kent Police,Kent Police,0.520198,51.348650,On or near Campanula Court,E01016173,Medway 033D,Local resolution
44483334b519731986c1422880e4422a6becb72f9ec661f5b47d195180e18d79,2023-12,Kent Police,Kent Police,0.802610,51.334478,On or near Lower Road,E01024623,Swale 016D,Unable to prosecute suspect
4101632e1aa3e47ff7574087625dfc6ae068aa2aad2a644ba20612c788d63a1a,2023-12,Kent Police,Kent Police,0.511883,51.271951,On or near Birnam Square,E01024339,Maidstone 006A,Unable to prosecute suspect
1c8607519e5f6a42fa2db814c680e167967474b1812cc6d36a8d0a90d43c2e49,2023-12,Kent Police,Kent Police,0.532819,51.270439,On or near Mote Avenue,E01024371,Maidstone 010A,Investigation complete; no suspect identified
05f0785b3f13e61bb7f7d2a6f169f17a739480e0de0ecca5f0593a9d92b9bd75,2023-12,Kent Police,Kent Police,0.482197,51.387954,On or near Hever Croft,E01016157,Medway 011D,Unable to prosecute suspect
164d4d7dfdb7dd4c216ee338bfdbfffb81e4642a69a68d7bad13b18aa6b20839,2023-12,Kent Police,Kent Police,0.564880,51.371054,On or near Rotary Gardens,E01016175,Medway 019C,Unable to prosecute suspect
0b28de78b6134773de51912037e4e12e13dd0cd3165b808325d7ece28a979972,2023-12,Kent Police,Kent Police,0.552999,51.170429,On or near Willow Crescent,E01024406,Maidstone 019A,Unable to prosecute suspect
a99c5b40b7c5e7adcfd781999770c2e2f98942e55f86d15b8277c3b914b17423,2023-12,Kent Police,Kent Police,0.580107,51.376854,On or near Hartley Mews,E01016163,Medway 018D,Investigation complete; no suspect identified
92ec7f76834442121b352f8b730d2b8f48a1afd4a58ee936c07ec69c8f4e92bd,2023-12,Kent Police,Kent Police,0.570753,51.370728,On or near Hotel Road,E01016162,Medway 018C,Unable to prosecute suspect
860ca0a7382735efba1ee25bd21d1b2192612f27ac3f817cb8915e87944ed543,2023-12,Kent Police,Kent Police,0.571253,51.386824,On or near Buttermere Close,E01016030,Medway 010A,Unable to prosecute suspect
03631d9528c738c87b66a40332eb42906ac0c8955d1debea8265de22e76cc0c9,2023-12,Kent Police,Kent Police,1.161272,51.081642,On or near Marten Road,E01024511,Folkestone and Hythe 006A,Investigation complete; no suspect identified
9d7f240c4281ea32ea8a05aac620db349983784f9299bf9af65b6c9763c6f435,2023-12,Kent Police,Kent Police,1.031408,51.347061,On or near St Andrew's Close,E01024061,Canterbury 007B,Unable to prosecute suspect
d32d87685771f04a58b883dec032000849814fbc3e6d6d8bc8c6c472a76e0a17,2023-12,Kent Police,Kent Police,0.440135,51.323554,On or near Nevill Place,E01032830,Tonbridge and Malling 002G,Action to be taken by another organisation
3321e3396d17de117fd6eab0c7e9951517df35ac963ef020c03b9a9ef988e937,2023-12,Kent Police,Kent Police,0.162384,51.146981,On or near Walters Green Road,E01024456,Sevenoaks 015D,Unable to prosecute suspect
135f348371e03181f5863a2e93bebdbc580952771cbbba68cbf8f338b4bdad2c,2023-12,Kent Police,Kent Police,0.732941,51.358763,On or near Pastime Close,E01024577,Swale 007C,Unable to prosecute suspect
46adfa1ca1e4e958c80644308e4062288f0252c59eca54d36741f27b4e5bfdc9,2023-12,Kent Police,Kent Police,0.496153,51.232239,On or near Heath Road,E01024342,Maidstone 016A,Unable to prosecute suspect
9b406f4543f613bd44f8537a01eb8d59ac861ab201c5d027bf8ffbeec180e89e,2023-12,Kent Police,Kent Police,0.227661,51.138192,On or near Parsonage Road,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
ab7ac03d26526fd95423cc2daac597cc284cf3ac9015e7b37684023720abaf54,2023-12,Kent Police,Kent Police,1.419164,51.365895,On or near Supermarket,E01024692,Thanet 009D,Suspect charged
e843373783ba449151f1f78eb1b90a2b7f2804d2103c58c344e3028228965c0d,2023-12,Kent Police,Kent Police,0.732941,51.358763,On or near Pastime Close,E01024577,Swale 007C,Unable to prosecute suspect
7fb9f4f6788d6d2dfb378ccacd9ebea2160926ce598b91c509ffa02c132c8329,2023-12,Kent Police,Kent Police,0.523456,51.273006,On or near Nightclub,E01034991,Maidstone 004H,Unable to prosecute suspect
c9ed33ba7d2a5366d2954641095eb2c6c82fe19e52eea609ceaaaa1c0aade446,2023-12,Kent Police,Kent Police,1.164110,51.091838,On or near Dean Mead,E01024516,Folkestone and Hythe 006F,Unable to prosecute suspect
fc0723280bc353b4669cde1b8e7aa88fc6f4472717e1046766f39cdcb6ae335e,2023-12,Kent Police,Kent Police,1.099309,51.275251,On or near Sturmer Close,E01024049,Canterbury 014B,Unable to prosecute suspect
884458aef7a8568601001319ea1e0fc4c4f2137bf23c93a1ec5d7603dba0204a,2023-12,Kent Police,Kent Police,1.054709,51.294233,On or near Whitstable Road,E01024068,Canterbury 012D,Investigation complete; no suspect identified
5c2adc0bb2272bed23cfeaebbb59ea0d188c4424c9c85a02f4e5492efb6e9b63,2023-12,Kent Police,Kent Police,1.407702,51.348539,On or near Clements Road,E01024686,Thanet 011A,Further investigation is not in the public interest
37c5571059c0db6a102a589d4a1b272f0e807a529270730d0960f85bebb20d8e,2023-12,Kent Police,Kent Police,,,No location,,,Suspect charged
07dbf9b1696e77c94260cdc6ba05da6ffdb44415a160b00534ee32f7b6125f07,2023-12,Kent Police,Kent Police,1.293311,51.132676,On or near Coombe Valley Road,E01024240,Dover 011F,Unable to prosecute suspect
31d9ccd700e040f147f639dfe59a0c548b783c7f63af47c4801fd721a8f0eee1,2023-12,Kent Police,Kent Police,0.504705,51.405021,On or near Cypress Road,E01016147,Medway 004B,Further investigation is not in the public interest
a28d071c29bc557bf5374e1877cbb7d96065b6ec7829af0a960d21a50071c1d5,2023-12,Kent Police,Kent Police,1.117171,51.359812,On or near Mandarin Lane,E01024064,Canterbury 003A,Local resolution
6c53d04e32254c0b0155c34684c1dd49e7cf391688e8d34d49f5e729253bc7b7,2023-12,Kent Police,Kent Police,0.877745,51.143306,On or near Parking Area,E01034986,Ashford 005G,Unable to prosecute suspect
7b37770c7b9360303846c8600e43c0c9cce489c471e78ff23f60b42cdc35cf31,2023-12,Kent Police,Kent Police,1.388717,51.379916,On or near B2052,E01024694,Thanet 004D,Offender given a caution
7666833d39c35e852d8214f9c21d5cf90af3d940e115f4c765782ce611c38e66,2023-12,Kent Police,Kent Police,0.768343,51.439074,On or near Berridge Road,E01024611,Swale 001C,Investigation complete; no suspect identified
2850d729fd6f36f1fa8c0f91ae631c4680fdd27e6f201c16bb634b8bb291179c,2023-12,Kent Police,Kent Police,1.187206,51.081864,On or near The Durlocks,E01024505,Folkestone and Hythe 004E,Unable to prosecute suspect
24ee7079aec00c3a81de6473edd8c9936831f070308c7af1778990546ee1f1b0,2023-12,Kent Police,Kent Police,0.553527,51.373353,On or near Chester Road,E01016174,Medway 019B,Investigation complete; no suspect identified
5f7806231df2386e8ac54af484b1fc7d05655f903e99fd8bcdb2ee9bdfb6bb4b,2023-12,Kent Police,Kent Police,0.357267,51.442309,On or near Overcliffe,E01032799,Gravesham 002F,Offender given a caution
f9e9cf4522ec037b83af1e9b06638ae9d0df6107b5f5bcc15e6eecfd53f11731,2023-12,Kent Police,Kent Police,0.220653,51.289593,On or near Middle Lane,E01024457,Sevenoaks 010A,Unable to prosecute suspect
81d291ecf565f7ca8fd9d93a991e851ce9446a70605325841d3f8f23fe716337,2023-12,Kent Police,Kent Police,1.275462,51.149530,On or near Egerton Road,E01033210,Dover 010G,Unable to prosecute suspect
d25d63f7fd3930c76d0e476f48c86114cfe89699ee3a78398172175574dc6860,2023-12,Kent Police,Kent Police,0.878940,51.160888,On or near Nine Acres,E01023984,Ashford 015C,Unable to prosecute suspect
cbe583b62b32c7ecd2f72f21de21dbe26600d5caae2eec5154a549d9414bc101,2023-12,Kent Police,Kent Police,0.353570,51.433669,On or near Wycliffe Row,E01024262,Gravesham 004A,Investigation complete; no suspect identified
591a105774dff6f64d76fe7818d3663b739c86b72e854016e41ad38ed30c2844,2023-12,Kent Police,Kent Police,0.701191,51.068146,On or near Shrubcote,E01024026,Ashford 014C,Unable to prosecute suspect
e1853510d06cc21659c0be7aad080152d6fed5fbfd702a76a5117873c635ec33,2023-12,Kent Police,Kent Police,1.039129,51.364113,On or near Cliff Road,E01024116,Canterbury 007E,Unable to prosecute suspect
b34c4ba67063ff685ce273335d154957ad8f4660ab18127e204862da8ea363fe,2023-12,Kent Police,Kent Police,0.506103,51.380367,On or near Castle Avenue,E01016114,Medway 017B,Unable to prosecute suspect
1e373e92d7d0fd8b8d159e9ba30274ad9618cbeb007fa94dfcc471fcbb630269,2023-12,Kent Police,Kent Police,0.238391,51.452122,On or near Bridges Drive,E01024154,Dartford 001C,Unable to prosecute suspect
