Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61bc4ce5d09661cab42b73d732ea0ab81443f4cd3b8733d2aeb63c1725dd0b28,2023-12,North Wales Police,North Wales Police,-2.954937,53.021603,On or near Yorke Close,W01000395,Wrexham 016B,Unable to prosecute suspect
3e2b7b8dedbc8b58b00b5c936ad24d5854d1e7fca0aee953e7ff4ad0456486fc,2023-12,North Wales Police,North Wales Police,-3.033096,53.202050,On or near Aston Road,W01000252,Flintshire 010A,Suspect charged
dc7f863e79e81155cf0ca344ca317a8bdc1c5b2d61a70b82a50b3a55c95cc35d,2023-12,North Wales Police,North Wales Police,-4.273594,53.138508,On or near Rhes Segontiwm,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
1318276c2f4ad3713d8fc0e250c7b0257cde03452a94462bb5810d2d14475fb0,2023-12,North Wales Police,North Wales Police,-3.071679,52.970230,On or near Kynaston Place,W01000355,Wrexham 017B,Unable to prosecute suspect
b32b70a5d63d0f950a5ddb384ff76900adb57a52a6b13e7ba2ef0151fede90de,2023-12,North Wales Police,North Wales Police,-3.012290,53.215560,On or near Kingsley Road,W01000333,Flintshire 009B,Suspect charged
d69a5197ed91b6b54e4a98d47526558e21fd6be8d2bdcf564a52b6d8f14bfb35,2023-12,North Wales Police,North Wales Police,-4.193309,52.934716,On or near Stad Hendregadredd,W01000066,Gwynedd 010A,Unable to prosecute suspect
1a64ce4abe165140e0f9bb75acb931dd428e7ab670315f66614460f15b968bd5,2023-12,North Wales Police,North Wales Police,-4.757467,52.796184,On or near Parking Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
efd105e00c0374c8698443511dbf78e5aa278af27b81b02b65e8ad162d5e55be,2023-12,North Wales Police,North Wales Police,-3.051786,52.946370,On or near Richmond Gardens,W01000359,Wrexham 019C,Offender given a caution
9151647e948d701237a869a965327b9f16d1f0ab7ea9dc02ea5abd06104e59d7,2023-12,North Wales Police,North Wales Police,-3.077562,52.972667,On or near Queen Street,W01000354,Wrexham 017A,Unable to prosecute suspect
97c83e2e4452100d503caf0824674e9f445a6f79918db21a4f41b70ef36a469d,2023-12,North Wales Police,North Wales Police,-3.048610,53.216333,On or near Celtic Street,W01000283,Flintshire 008E,Suspect charged
f61983bb1913d89597d0d80d48b049d6a0419870f33fc25af5331535feb36d1a,2023-12,North Wales Police,North Wales Police,-3.034217,52.994699,On or near Lindisfarne Close,W01000419,Wrexham 016D,Unable to prosecute suspect
9b9ab0d3ed14eda0a59f15ac2ea5a74c8de26d4a57566e54cfe187fc6054223a,2023-12,North Wales Police,North Wales Police,-3.044437,53.204226,On or near Thornfields,W01000252,Flintshire 010A,Investigation complete; no suspect identified
bb4740c97af715ddd2a0d8ebdff77fb4636c0464fdd6a0936b22273aaa044908,2023-12,North Wales Police,North Wales Police,-3.821318,53.321961,On or near Bus/Coach Station,W01000186,Conwy 001E,Suspect charged
8c16f867e114c8f831310a03daca8af5e9da05ccb82a77b33bb15c210c9d4063,2023-12,North Wales Police,North Wales Police,-4.117383,53.231476,On or near Mason Street,W01000077,Gwynedd 001C,Unable to prosecute suspect
c311b69b6e0a31c62e856c5f3efcbfae18a1c3e41905ae36fd3b6da3a8d49e80,2023-12,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
0417d07555bd44564b06a63adc2c798486b766cdacc4c8c1b97606686577e774,2023-12,North Wales Police,North Wales Police,-4.148265,53.217131,On or near Bryn Berllan,W01000072,Gwynedd 002B,Suspect charged
0417d07555bd44564b06a63adc2c798486b766cdacc4c8c1b97606686577e774,2023-12,North Wales Police,North Wales Police,-4.148265,53.217131,On or near Bryn Berllan,W01000072,Gwynedd 002B,Suspect charged
9df473b00cd01c2149c3fc27fe3d781294d2d6222992c92d2dca00ba0c8d1d71,2023-12,North Wales Police,North Wales Police,-3.488666,53.314435,On or near Menai Avenue,W01000237,Denbighshire 006B,Further investigation is not in the public interest
adc0f4ffd4395c2dd38ee8482601adcc170841e2016169c64c5366f3333998e5,2023-12,North Wales Police,North Wales Police,-3.043220,53.059085,On or near High Street,W01000373,Wrexham 005B,Unable to prosecute suspect
20d9f361ae8430f1ceeb220a49d06e8dffda9a18839ff74f2b46894e0a366348,2023-12,North Wales Police,North Wales Police,-3.304595,53.327486,On or near Maes Y Wennol,W01000287,Flintshire 001A,Investigation complete; no suspect identified
20d9f361ae8430f1ceeb220a49d06e8dffda9a18839ff74f2b46894e0a366348,2023-12,North Wales Police,North Wales Police,-3.304595,53.327486,On or near Maes Y Wennol,W01000287,Flintshire 001A,Investigation complete; no suspect identified
20d9f361ae8430f1ceeb220a49d06e8dffda9a18839ff74f2b46894e0a366348,2023-12,North Wales Police,North Wales Police,-3.304595,53.327486,On or near Maes Y Wennol,W01000287,Flintshire 001A,Investigation complete; no suspect identified
20d9f361ae8430f1ceeb220a49d06e8dffda9a18839ff74f2b46894e0a366348,2023-12,North Wales Police,North Wales Police,-3.304595,53.327486,On or near Maes Y Wennol,W01000287,Flintshire 001A,Investigation complete; no suspect identified
20d9f361ae8430f1ceeb220a49d06e8dffda9a18839ff74f2b46894e0a366348,2023-12,North Wales Police,North Wales Police,-3.304595,53.327486,On or near Maes Y Wennol,W01000287,Flintshire 001A,Investigation complete; no suspect identified
2ecea1aa0279beead93a8625154a75fff4fe79ae7e160c5c9a40a524adf32af8,2023-12,North Wales Police,North Wales Police,-3.151244,53.169513,On or near Holly Drive,W01000318,Flintshire 016F,Unable to prosecute suspect
2ecea1aa0279beead93a8625154a75fff4fe79ae7e160c5c9a40a524adf32af8,2023-12,North Wales Police,North Wales Police,-3.151244,53.169513,On or near Holly Drive,W01000318,Flintshire 016F,Unable to prosecute suspect
2ecea1aa0279beead93a8625154a75fff4fe79ae7e160c5c9a40a524adf32af8,2023-12,North Wales Police,North Wales Police,-3.151244,53.169513,On or near Holly Drive,W01000318,Flintshire 016F,Unable to prosecute suspect
2ecea1aa0279beead93a8625154a75fff4fe79ae7e160c5c9a40a524adf32af8,2023-12,North Wales Police,North Wales Police,-3.151244,53.169513,On or near Holly Drive,W01000318,Flintshire 016F,Unable to prosecute suspect
2ecea1aa0279beead93a8625154a75fff4fe79ae7e160c5c9a40a524adf32af8,2023-12,North Wales Police,North Wales Police,-3.151244,53.169513,On or near Holly Drive,W01000318,Flintshire 016F,Unable to prosecute suspect
5da6d9fd1dd72184e362d50d7ffbc8b7f534621d48237843f3bf64e083b36f04,2023-12,North Wales Police,North Wales Police,-3.066192,52.933629,On or near Chirk,W01000361,Wrexham 019E,Investigation complete; no suspect identified
382d29f7f79635526f41ac4d08d0c96f1d69a8a21a6b9fc32e94cba3603fda02,2023-12,North Wales Police,North Wales Police,-4.259655,53.134449,On or near Gallt Y Sil,W01000110,Gwynedd 006D,Unable to prosecute suspect
50d910ffdb260aa3e7732b9618dabdc092fe7dfbb3f328a015ae74014ab70d42,2023-12,North Wales Police,North Wales Police,-2.997563,53.040464,On or near Ffordd Faddon,W01000402,Wrexham 011D,Investigation complete; no suspect identified
6374b04edaa2e842c7812becfe713c2e0db520319ee85bb12343356018b45e18,2023-12,North Wales Police,North Wales Police,-3.126876,53.241472,On or near Cae Petit,W01000293,Flintshire 004D,Suspect charged
797b7ade6cff68ab4bc50226f4fd6a23cf29098a8da3cb8498d06ae83ce34900,2023-12,North Wales Police,North Wales Police,-2.997563,53.040464,On or near Ffordd Faddon,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d12859920df5c85e89451844b90dcbc5cb52bbc84771a4c769e9f26fdef5ffdf,2023-12,North Wales Police,North Wales Police,-3.151244,53.169513,On or near Holly Drive,W01000318,Flintshire 016F,Unable to prosecute suspect
ea66cd1cf189c70cbdcda1499fe369d062820a41240a64bc4fc33c2ce79f9961,2023-12,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Unable to prosecute suspect
ea66cd1cf189c70cbdcda1499fe369d062820a41240a64bc4fc33c2ce79f9961,2023-12,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Unable to prosecute suspect
f79558a3dfe20968ce63ea4991b7455a25c7b2df8df769196e204f82e7cc42c8,2023-12,North Wales Police,North Wales Police,-3.800909,53.143245,On or near Plas Isaf,W01000148,Conwy 015D,Unable to prosecute suspect
f79558a3dfe20968ce63ea4991b7455a25c7b2df8df769196e204f82e7cc42c8,2023-12,North Wales Police,North Wales Police,-3.800909,53.143245,On or near Plas Isaf,W01000148,Conwy 015D,Unable to prosecute suspect
f79558a3dfe20968ce63ea4991b7455a25c7b2df8df769196e204f82e7cc42c8,2023-12,North Wales Police,North Wales Police,-3.800909,53.143245,On or near Plas Isaf,W01000148,Conwy 015D,Unable to prosecute suspect
9061c0ae120b46bde246c4c3bce49ca2201d62335d44263066a9d5879ed1dae9,2023-12,North Wales Police,North Wales Police,-3.501914,53.315096,On or near Osborne Grove,W01000241,Denbighshire 004F,Formal action is not in the public interest
f0a548ecb449c69a464f053504b736a5e59f773340d3757e8333f252dd067015,2023-12,North Wales Police,North Wales Police,-3.304595,53.327486,On or near Maes Y Wennol,W01000287,Flintshire 001A,Suspect charged
3059fc8d055b2b38bf19e16be2e4e81e0861e76b05a2e6ca3d3de390c05c9f0d,2023-12,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
c4e135f5773c352d3f6e6e809ccb4ea87c86cfbd7e9a62101ae8b86c86e4df0f,2023-12,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
06509c94abb8c18e0550318fa8d1ff3e793d9de02c21343d6f32fb768c166147,2023-12,North Wales Police,North Wales Police,-4.052572,53.176797,On or near Abercaseg,W01000096,Gwynedd 003C,Unable to prosecute suspect
7bda5dd48759f230c8ab1829d6c952e736d3e279def7897f792776ac2a619024,2023-12,North Wales Police,North Wales Police,-3.803053,53.283162,On or near Queen's Road,W01000176,Conwy 011D,Local resolution
fe4bd0d9b877f447c8e99742937865dabb946bc60c49cc4a9401df029fd29ca7,2023-12,North Wales Police,North Wales Police,-4.125754,53.227166,On or near Shopping Area,W01000062,Gwynedd 001A,Local resolution
256418dc50db677fd0d5f7a1a83da1d9d1c48d13b2131af1a88ed713fad0bb29,2023-12,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
256418dc50db677fd0d5f7a1a83da1d9d1c48d13b2131af1a88ed713fad0bb29,2023-12,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
b4f970eba84bddf9c72d2825d2cd6727d5f55ec2a570de388a5f769dbac9f176,2023-12,North Wales Police,North Wales Police,-3.064648,53.221729,On or near Osbourne Court,W01000273,Flintshire 007A,Suspect charged
ca42f6ad77230056107b7b2956cd62f99d214cb2b89d466d4ee15ab55385cb28,2023-12,North Wales Police,North Wales Police,-2.971397,53.062803,On or near Cornel Yr Heliwr,W01000343,Wrexham 023B,Further investigation is not in the public interest
9634d58f53773aaec5510f2f685bd576ad41b3b8643f9c1eae3661a95d4e9216,2023-12,North Wales Police,North Wales Police,-2.971397,53.062803,On or near Cornel Yr Heliwr,W01000343,Wrexham 023B,Further investigation is not in the public interest
1996554a2e55855c1eeeecc17553b535239e5851adae0c1c172813e7e91308fd,2023-12,North Wales Police,North Wales Police,-3.109139,53.168618,On or near Mercia Drive,W01000250,Flintshire 014B,Offender given a caution
25bceb76321cc97270988a199eebe6d228ecc7dc137a2421259e8e6a19607e20,2023-12,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
b9c16492c729896b64ad04ebde5d7d29b95c32f155aeb2cb5fa914eebc882e84,2023-12,North Wales Police,North Wales Police,-3.805273,53.285286,On or near Glyn-Y-Marl Road,W01000176,Conwy 011D,Unable to prosecute suspect
b35a6b757c572a5a9452db8c32ff0fff2014545eb38fdabe67dc1c5f26d500b9,2023-12,North Wales Police,North Wales Police,-2.995899,53.093785,On or near Eighth Avenue,W01000392,Wrexham 003E,Investigation complete; no suspect identified
ea52fec1f2e826910a5aa9cadf3a76c021b8306a53f37677b8eafe09e83569d9,2023-12,North Wales Police,North Wales Police,-3.559672,53.025403,On or near Maes Aled,W01000190,Conwy 014D,Unable to prosecute suspect
54d22a5edeab10dd0b0b665115bf32131810984cbfc25fe4fba0380b8db48bd6,2023-12,North Wales Police,North Wales Police,-3.727028,53.291668,On or near Rhiw Road,W01000143,Conwy 007B,Action to be taken by another organisation
34898fc54072bf9087eb9146b6b700f4a66554a9cf2a5ef9d84ef24103e6e0e0,2023-12,North Wales Police,North Wales Police,-3.727028,53.291668,On or near Rhiw Road,W01000143,Conwy 007B,Action to be taken by another organisation
bb9708ba50aa84e80a44f347bf2ce297891dcfcdc1ceb730cda1aa634d2b3a35,2023-12,North Wales Police,North Wales Police,-3.727028,53.291668,On or near Rhiw Road,W01000143,Conwy 007B,Action to be taken by another organisation
a9c39ac491deafbf9b2b6f1020b45aba4c9823c38211e455f465c0f6a543f8c2,2023-12,North Wales Police,North Wales Police,-4.282019,53.044993,On or near Ger Y Llan,W01000086,Gwynedd 008B,Unable to prosecute suspect
6f81254a75cbb7c85f8bf219df607366fcde00ac1e35180c6bbcf26418469584,2023-12,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Local resolution
709575c0f9c3cec557bcb264ffeb07d789a547814adcb960daa2a7d914926c5c,2023-12,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
2df0302e7466ad2e44232c7a2686c1c5d346c9d800979bb9cad961955a2f2088,2023-12,North Wales Police,North Wales Police,-4.482679,53.270799,On or near Ffordd Caergybi,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
3228b0bab6dfce93e564388ab4f1de823b08f5a637ea34ce395bd0c1ba550529,2023-12,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
52f63f4fa0e6ff60a51bffcb8eca228096edb6b2a7f1f776c4ccb5d33b20c2cb,2023-12,North Wales Police,North Wales Police,-3.841327,53.101158,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
732e992776a726fa00cf1c850fe36287add9d7c4d887848ed9a392b35f122049,2023-12,North Wales Police,North Wales Police,-2.964250,53.106253,On or near Llay Road,W01000418,Wrexham 022A,Unable to prosecute suspect
38e46be316fee87b922e8a91f999f6c95ae7306cc9ea03d83f0522b3821d7f69,2023-12,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Unable to prosecute suspect
9d1a6f53910b6c1cda03e45aa83c17b3c9d0620d71f83b266ec89aed7415e53b,2023-12,North Wales Police,North Wales Police,-3.495182,53.317464,On or near Wellington Road,W01000239,Denbighshire 004D,Suspect charged
d87949092d5cbdd795c1745f032fb5140be3c7853b686638dc2eeda1b4f5944e,2023-12,North Wales Police,North Wales Police,-2.992897,53.043811,On or near Parking Area,W01000402,Wrexham 011D,Suspect charged
d87949092d5cbdd795c1745f032fb5140be3c7853b686638dc2eeda1b4f5944e,2023-12,North Wales Police,North Wales Police,-2.992897,53.043811,On or near Parking Area,W01000402,Wrexham 011D,Suspect charged
3cee77451a12223012140240bcc84bf9202ce017dc601d13ecb159a178f646e6,2023-12,North Wales Police,North Wales Police,-3.140243,53.160550,On or near Sports/Recreation Area,W01000313,Flintshire 016A,Local resolution
9e14f2eec287ef074d35bb4b38c8fc2d4a4ceeaab8f789425641d24105cebc52,2023-12,North Wales Police,North Wales Police,-3.797051,53.138233,On or near Tan Y Graig,W01000134,Conwy 015B,Unable to prosecute suspect
bfc87ff0960414ae16679730482cc708d8879133bf3208da58891ce8ea86fb5b,2023-12,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Suspect charged
2c42f00bd34543e5c8001aa9a9151c7be38728bf2a75f37405f07978a64350c7,2023-12,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Local resolution
2b0ff1883129f2e04e0d60e976464e0102c5a5116a12277467a004e7d9d9047c,2023-12,North Wales Police,North Wales Police,-4.130201,53.199975,On or near Parking Area,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
6597536799256dcc31b9714027106ed67fe432a1a82491923ec9a54507cb0946,2023-12,North Wales Police,North Wales Police,-4.130201,53.199975,On or near Parking Area,W01000103,Gwynedd 005D,Further investigation is not in the public interest
b8d75ce81d2fb2ddc7318c3ebdd0898094c6cac977634016419f735aeba21bad,2023-12,North Wales Police,North Wales Police,-3.473204,53.286966,On or near St Asaph Road,W01000225,Denbighshire 009D,Unable to prosecute suspect
a8443efea1e2e8f0f7d9bff8cd65a995510c251e84ee825d7264373faabeabf7,2023-12,North Wales Police,North Wales Police,-3.031950,53.118181,On or near Hope Hall Drive,W01000307,Flintshire 020B,Suspect charged
61d68a015a3531ebda4a75e4f0651b4671ef8b3b55644511b0b2274541637fc8,2023-12,North Wales Police,North Wales Police,-4.310450,53.020069,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
322edd9166902450cdb8a0295fbe576ca10827e0d65698c62dadf5f2a97851fd,2023-12,North Wales Police,North Wales Police,-3.579811,53.293620,On or near Rhodfa'r De,W01001928,Conwy 010H,Unable to prosecute suspect
4c771e9a027b477fa42e4c2c4a62025662378d86cfdf6d1a4cf925da497a951a,2023-12,North Wales Police,North Wales Police,-3.044470,53.150793,On or near Hawarden Road,W01000327,Flintshire 018C,Suspect charged
6149f1291853915f083be5a3d5dd88ecbf7e4382a480358baa9b4809ec828af6,2023-12,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Unable to prosecute suspect
b306ca4ff2e0fa1e45375e2fcb6462356762345b3008206adf082e70713af979,2023-12,North Wales Police,North Wales Police,-3.419321,53.183781,On or near Crown Square,W01000194,Denbighshire 011A,Local resolution
b306ca4ff2e0fa1e45375e2fcb6462356762345b3008206adf082e70713af979,2023-12,North Wales Police,North Wales Police,-3.419321,53.183781,On or near Crown Square,W01000194,Denbighshire 011A,Local resolution
064c72181dcea22213288e1d7c90d6ea7ba2e3fda7f89355aef48d59b0f75cd7,2023-12,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Unable to prosecute suspect
f3de6da193113743769340b1b9b7c3916bbd30d5442b9ce51f391c94dec2a39e,2023-12,North Wales Police,North Wales Police,-3.005510,53.232627,On or near Petrol Station,W01000332,Flintshire 009A,Unable to prosecute suspect
a9a2606cf19cd5e86ba7a8b9297789cb890c51af915eef6a8fb446d85abcc1aa,2023-12,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
da42100dbdc51754290339c5008839e8ca55227dac17ad1f4061f3ff63517d48,2023-12,North Wales Police,North Wales Police,-3.809685,53.294200,On or near Woodlands,W01000166,Conwy 006D,Unable to prosecute suspect
