Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0d7cf7b21b79fd84f027e0637b656693e07b70eac7877002c2d60c728bb0d34,2023-02,Gwent Police,Gwent Police,-2.992159,51.578293,On or near Coulson Close,W01001662,Newport 018D,Unable to prosecute suspect
26cf94319c8a0a04992c2aa1036744a0733d407140441abcf896de669891e6ce,2023-02,Gwent Police,Gwent Police,-3.037961,51.665484,On or near Ty Pwca Road,W01001537,Torfaen 007E,Unable to prosecute suspect
0d06f7dcbba0d1a544a26a045fd4816414bd513ed1b9229086c9c51e7be00db2,2023-02,Gwent Police,Gwent Police,-3.038421,51.694442,On or near Greys Road,W01001496,Torfaen 004B,Action to be taken by another organisation
90a45cb7fdc37198a9669e1753bbfaf4bf12de3a2846367befb539aaa53776cc,2023-02,Gwent Police,Gwent Police,-2.993003,51.579941,On or near Herbert Walk,W01001662,Newport 018D,Investigation complete; no suspect identified
65650d9f639e2a211c4f9c0f07344e00a0c03a83df4313466640a8cf362a9179,2023-02,Gwent Police,Gwent Police,-3.045610,51.647281,On or near Bryn Tirion,W01001498,Torfaen 011B,Unable to prosecute suspect
31d123b1436bd8350226cafbdd6b360f946e76e10bb0498525333ad6c5ab39c1,2023-02,Gwent Police,Gwent Police,-3.031358,51.612195,On or near Tone Square,W01001617,Newport 003A,Unable to prosecute suspect
fe78e10b405193c636dabbc803131fd81b7c288f1b3bcb146a4027b8afcf2829,2023-02,Gwent Police,Gwent Police,-3.014793,51.636824,On or near Green Willows,W01001505,Torfaen 013B,Unable to prosecute suspect
01eef80a1af46976deb15a8a9edd64d5a63af5daa1b8fb0541372d810d48a959,2023-02,Gwent Police,Gwent Police,-3.190246,51.651730,On or near Clos Trefin,W01001405,Caerphilly 011E,Unable to prosecute suspect
45e43bf3932d48323197249753b96151e33e7d3c7c9eabddc10a2465bee3e5ed,2023-02,Gwent Police,Gwent Police,-3.078453,51.775238,On or near Coedcae Road,W01001488,Torfaen 001B,Unable to prosecute suspect
48964dcdfdb51f7ead83995bb119892b15de9f6c21fa34ccb46b735037167575,2023-02,Gwent Police,Gwent Police,-2.971937,51.599764,On or near Whistler Close,W01001615,Newport 005B,Unable to prosecute suspect
a330b70fa32f6453a1779404ece40b3daff4ad1d00915df0cb9887310233e825,2023-02,Gwent Police,Gwent Police,-3.242944,51.686395,On or near Heol Caradoc,W01001339,Caerphilly 004D,Action to be taken by another organisation
0536ce79007f3d6a325911fd048fc11a18c16edc682a5888b886adca1b0c9207,2023-02,Gwent Police,Gwent Police,-3.014602,51.637968,On or near Ash Green,W01001504,Torfaen 013A,Unable to prosecute suspect
53ad6e571ecb712c7f0118fd794a2f73215f83cf7c11e16c1a5768faf1578ff7,2023-02,Gwent Police,Gwent Police,-3.240666,51.719994,On or near Parking Area,W01001384,Caerphilly 002C,Unable to prosecute suspect
a39f755a53e9d826aeee1b94ea0189e3a508cee7ffcf9fbe7f36907baba1e002,2023-02,Gwent Police,Gwent Police,-3.242086,51.592639,On or near Blaen Ifor,W01001397,Caerphilly 019E,Unable to prosecute suspect
af99078df8f12847bdb614a34c45aa85a913e6c5ff5736bf341c01e4fcb7843d,2023-02,Gwent Police,Gwent Police,-2.989840,51.580480,On or near West Market Street,W01001661,Newport 018C,Unable to prosecute suspect
b0deeef9ccca3d7005104ed6bfb4ebaf3d6941804fbf768cd1e01133b812f4f4,2023-02,Gwent Police,Gwent Police,-3.089122,51.827038,On or near Cae Derw,W01001563,Monmouthshire 003C,Unable to prosecute suspect
a04cac369bf044394851cee5dd26e1761838ada1a4b8d647fa91cc159f47b579,2023-02,Gwent Police,Gwent Police,-3.295612,51.736962,On or near Coronation Crescent,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
575fba6590ff01662803aa0639f5e2f4a4f8e024651a8e570bb93105e5d4e9e3,2023-02,Gwent Police,Gwent Police,-3.068614,51.739767,On or near Woodland View,W01001483,Torfaen 002B,Unable to prosecute suspect
f05aad412ce5558080bb2edd7ab750ee036ab0676f7a11acde13e578ced8fe9c,2023-02,Gwent Police,Gwent Police,-3.061324,51.645566,On or near Celandine Court,W01001500,Torfaen 011D,Unable to prosecute suspect
9b97d6cc16ee50cd2ce6ed04c15809c9c3b1347fcfb64fbcf9ca416eed53cde3,2023-02,Gwent Police,Gwent Police,-3.192559,51.754615,On or near Excelsior Street,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
9b1eedced80471fd9a4379f3e717555c6cd350f8bb91ac0b5d958a3dbbcc582b,2023-02,Gwent Police,Gwent Police,-3.238069,51.587187,On or near Heol Tir Gibbon,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
7666aec4da09c066ee894c44efa3f39c828b8081a886a1ec88873331e211e712,2023-02,Gwent Police,Gwent Police,-3.041944,51.703307,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
37322ed093438a7dbb3119b6c8ca8afd7f03dd6ebdadcc62dadcb16c031db5c3,2023-02,Gwent Police,Gwent Police,-3.063883,51.725819,On or near Lewis Street,W01001486,Torfaen 002E,Investigation complete; no suspect identified
bbc259e3fda351f1416f7803ea9bc5c230f7bf959ff5f02776e7a87b283704e1,2023-02,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
47f54c0b37be5c0a8322aebcdfefe01ddf3847ca7dad84f695f689ea3bbba0ab,2023-02,Gwent Police,Gwent Police,-2.896509,51.708729,On or near Blestium Drive,W01001597,Monmouthshire 006F,Unable to prosecute suspect
384bf4f5ce149ddeccb071f4c1c17af1c12774f4257b27822258dd5a6e06f88e,2023-02,Gwent Police,Gwent Police,-2.949511,51.579509,On or near Eastmoor Road,W01001646,Newport 015E,Investigation complete; no suspect identified
1c51a586f2b861672ae10dbc84a6f01ebd221c44dc9b567dda6e846e389ecd4b,2023-02,Gwent Police,Gwent Police,-2.998795,51.595933,On or near Supermarket,W01001681,Newport 006B,Investigation complete; no suspect identified
caa97d7b2f538303ce48b6c4a9b57d693e5c94bc4dfe282b9ceffa52d8204c8d,2023-02,Gwent Police,Gwent Police,-3.064002,51.725306,On or near Swan Square,W01001486,Torfaen 002E,Unable to prosecute suspect
c33014051743867a08571ecbdce27a9ba3ab67d7b1cfbc31342cd75b3b414573,2023-02,Gwent Police,Gwent Police,-2.988751,51.576182,On or near New Street,W01001659,Newport 018A,Investigation complete; no suspect identified
ff22123df348f22bcbed1e523255bde01bef6618ba21b99370b811f6f1082bd0,2023-02,Gwent Police,Gwent Police,-3.206695,51.773470,On or near Alexandra Street,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
b7486df50319520ee5058c01101305ead9c8b44af3e220e5257a96cc9026209d,2023-02,Gwent Police,Gwent Police,-3.276049,51.785326,On or near Siloam Close,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
398b8f69bb6eb42249df5a0f9f7e4dddf4fbdc60ff5734b88a96b7bb8a20ae9f,2023-02,Gwent Police,Gwent Police,-3.015665,51.638336,On or near Greenwillows,W01001504,Torfaen 013A,Unable to prosecute suspect
d3bda5041ee89042cbe5ea6a487dd8371eb33bd326e3883e5631a4f49f262758,2023-02,Gwent Police,Gwent Police,-2.969236,51.584788,On or near Fleetwood Close,W01001643,Newport 013B,Investigation complete; no suspect identified
0f2edc4155e73bec3413928e2ddcfd71af69a9d78d5c37cb419d27d2abf89eba,2023-02,Gwent Police,Gwent Police,-3.245164,51.786718,On or near Grampten Crescent,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
6ea384335483e2701349f00161c2b499fa53814b9174efff1ebef725c56fe44c,2023-02,Gwent Police,Gwent Police,-2.997721,51.588461,On or near Cambrian Road,W01001685,Newport 014B,Suspect charged
de3485042a9d036f33d68c96697ad48a90c5aad97cc0d77945d0a393119270fc,2023-02,Gwent Police,Gwent Police,-3.000556,51.604478,On or near Bryn Bevan,W01001682,Newport 006C,Unable to prosecute suspect
6e2ffde55065c8dd0ae54c5ee7872af2a795bb76c9852265701b695385458a0f,2023-02,Gwent Police,Gwent Police,-3.173114,51.658322,On or near A4048,W01001401,Caerphilly 011A,Unable to prosecute suspect
105a89f59cf0fa13ebf99492e89c22cf7eac6dcc4034290a543b6386451b1b52,2023-02,Gwent Police,Gwent Police,-3.042114,51.651771,On or near Charston,W01001503,Torfaen 009B,Investigation complete; no suspect identified
c7946aa6ab3f73a1c07b8bd9cc96050d5cfac0846d2cefa8fc097c17d0692b62,2023-02,Gwent Police,Gwent Police,-3.263924,51.791895,On or near Trefil Road,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
aa24de5e0a82d39e3c2b4b804f72eeaa2061873a7d9baa16c960e8af736a0297,2023-02,Gwent Police,Gwent Police,-3.235144,51.683133,On or near Oaklands,W01001339,Caerphilly 004D,Unable to prosecute suspect
0307643edfca2efa27b62a023220ee14d58c30f4cb69237087251f01abfbe8ba,2023-02,Gwent Police,Gwent Police,-2.988333,51.581536,On or near East Market Street,W01001661,Newport 018C,Suspect charged
7e055b6fd50c2a7955fcf42ca4c579b303bbb6c962a417a6a5b7174859dec0fc,2023-02,Gwent Police,Gwent Police,-2.732404,51.811720,On or near Jordan Close,W01001978,Monmouthshire 004G,Unable to prosecute suspect
4076b916c5ff93ff7ffa7705983f84f30d3daaa6500d272cc1e064931f868cfe,2023-02,Gwent Police,Gwent Police,-3.002292,51.601352,On or near Pant Road,W01001683,Newport 006D,Investigation complete; no suspect identified
cdb354e98443d2bb7da4a981622df9a4ad2fa6cd9622ffa9be5009b256eec2b5,2023-02,Gwent Police,Gwent Police,-3.134769,51.670262,On or near Old Pant Road,W01001381,Caerphilly 010B,Unable to prosecute suspect
1a314cc4a343402f545f641e3e29d9b98f65fa24de81c7cd4bed9a8e056f62ae,2023-02,Gwent Police,Gwent Police,-3.004171,51.585708,On or near William Lovett Gardens,W01001685,Newport 014B,Unable to prosecute suspect
b4f02659c1ee5a7a8043ee4050093db082b7beabc35517e05a4d247866c08d26,2023-02,Gwent Police,Gwent Police,-2.993437,51.586591,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
d45882f3ee18cbb5e1e8e3db46bcd3450f2fcfd9a6896d027a758e23510b8b19,2023-02,Gwent Police,Gwent Police,-2.751705,51.644729,On or near Weyloed Lane,W01001590,Monmouthshire 009D,Unable to prosecute suspect
22fd5830a5c490777c110b720c6e0cb3a97b2251ea3376ac8c392dc5c4e17161,2023-02,Gwent Police,Gwent Police,-3.192559,51.754615,On or near Excelsior Street,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
4702170e971f86fb0c46a08c03e86cfccd319596820839be8a097b0922fe5551,2023-02,Gwent Police,Gwent Police,-3.017101,51.833977,On or near Clos Major,W01001546,Monmouthshire 002A,Unable to prosecute suspect
6a84c8f8d3f9fedb924e20e48bcd9c9847d4174feb7e2c41d578581b7195c4d5,2023-02,Gwent Police,Gwent Police,-3.042269,51.715196,On or near Talfaen Close,W01001530,Torfaen 003C,Investigation complete; no suspect identified
1b0df0a8b28882d869de5d388dc52d9ccec465af3fa1c3bf5075cdbd234fbb85,2023-02,Gwent Police,Gwent Police,-2.995339,51.585136,On or near Talbot Lane,W01001687,Newport 014D,Unable to prosecute suspect
f7393a1247b583bb9a96ede9f41481dec1c328c6307f87caecff0f7d4121308f,2023-02,Gwent Police,Gwent Police,-3.006750,51.591378,On or near Coriander Close,W01001601,Newport 006A,Unable to prosecute suspect
877de0d4ea870ffbdd414ec7bfe8f1273e2b59dce0b5fd213cbdb9e0404cc0e5,2023-02,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
5c62e778ae6a2daa8bd93b0a660e1f2f292cd2698f974eae36524a6d371f859c,2023-02,Gwent Police,Gwent Police,-2.671300,51.640307,On or near Parking Area,W01001587,Monmouthshire 008C,Unable to prosecute suspect
e03fad72cc28facdff35a7990ef345b9491b4590352e1f4dd0e06f7891a8a474,2023-02,Gwent Police,Gwent Police,-3.253499,51.769428,On or near Attlee Close,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
88adea4199e110cabae3f3aef35ed8c884a2e6cddcfab454f812aa455f0a91fe,2023-02,Gwent Police,Gwent Police,-3.245817,51.775193,On or near Shopping Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
d7543cde25594835428107362ebfcc060b35bf53fd71819c081a450e39a833e1,2023-02,Gwent Police,Gwent Police,-2.719326,51.805714,On or near Castle Close,W01001576,Monmouthshire 004D,Action to be taken by another organisation
54477ec7bacf4c56be0c52dca2619b292c19405d80e1cfaf5785092d5882cb33,2023-02,Gwent Police,Gwent Police,-3.242215,51.566678,On or near Pant Llygodfa,W01001427,Caerphilly 024F,Unable to prosecute suspect
d03460c88d133bdd291bf672e2246bc178282a7555b3758aa5b30a0e9bad4251,2023-02,Gwent Police,Gwent Police,-2.997015,51.588512,On or near Griffin Street,W01001685,Newport 014B,Investigation complete; no suspect identified
666847483489b91e4da127b54bb4a15c6ee40cd34ce7dc36c1b1d2c1646750e4,2023-02,Gwent Police,Gwent Police,-3.021161,51.655255,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
bf762ea5f1be4ced847d9100b4391b49887d11b5706dc9bd240c2172e1f572a5,2023-02,Gwent Police,Gwent Police,-3.216602,51.575758,On or near North View Terrace,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
ec2ac5df4a3540a51b290b3e5fed1c29ea02c1ab2882e5bb16d6e5c4ffe3bc07,2023-02,Gwent Police,Gwent Police,-2.667611,51.628234,On or near Celandine Court,W01001592,Monmouthshire 008D,Unable to prosecute suspect
5c9d9b644afc7d0fdb8460075e9720317c893a6426cdfe4e6cf80a5cc9765f59,2023-02,Gwent Police,Gwent Police,-3.245817,51.775193,On or near Shopping Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
5c5a1d30370338826a16c59824769a08515ea6a8dca262e8071781fa9335bbeb,2023-02,Gwent Police,Gwent Police,-2.668617,51.620020,On or near M48,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
55fe4a224040309a936f6c0e3221400447df0cf6cd4d504eeaddbfdba4e267fb,2023-02,Gwent Police,Gwent Police,-3.036838,51.608703,On or near Derwent Court,W01001620,Newport 003D,Suspect charged
c8837a43878516632a29b19016bb9a2daa3084040123ebe462150c00fca6007d,2023-02,Gwent Police,Gwent Police,-3.091030,51.603051,On or near Parking Area,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
0ba302d3629ea4d250f63345db23c8e99330e0f476865452b15f25cdf2924ba0,2023-02,Gwent Police,Gwent Police,-3.252615,51.781981,On or near Laburnam Avenue,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
0e188b9872ec8a1eac82ccf1b87b5d3447223ffa95716d4c36ac2305f8af80ab,2023-02,Gwent Police,Gwent Police,-3.241727,51.672048,On or near Bryncoed Terrace,W01001416,Caerphilly 008C,Unable to prosecute suspect
c06b1f65146e692b57ea26c2f39309828fbaa963880fe785a81d55af556c92a1,2023-02,Gwent Police,Gwent Police,-2.697329,51.806979,On or near Tudor Road,W01001599,Monmouthshire 004F,Unable to prosecute suspect
4f6056337edd75462cff3c6bbf0dce1fc31af2962bb0c85bc5350af9b2ec3f4a,2023-02,Gwent Police,Gwent Police,-3.282351,51.746836,On or near Mount Street,W01001406,Caerphilly 001D,Unable to prosecute suspect
1a3ef426abb3d677daccce34c75512fe24495652fa48336cd85afb1ae259bd1d,2023-02,Gwent Police,Gwent Police,-3.055588,51.712802,On or near St Luke's Road,W01001529,Torfaen 003B,Unable to prosecute suspect
5bee3d241290ac1a47cbca92751bfbb9196bc4dc9650fab2b400f0f6f954c153,2023-02,Gwent Police,Gwent Police,-3.014505,51.583102,On or near Upton Road,W01001605,Newport 014A,Unable to prosecute suspect
d33a04b8331d1679aad43cd5889cd075c66da551b8fbf6b4e4bbefe9552f60dc,2023-02,Gwent Police,Gwent Police,-2.943940,51.571138,On or near Estuary Road,W01001646,Newport 015E,Investigation complete; no suspect identified
33435ab684b697f12cdecde150d62b6fcf76d7c702b4f045e4765e8d2b3348de,2023-02,Gwent Police,Gwent Police,-3.170046,51.797254,On or near A467,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
7e0353afd4d773f9539c2577b8935c25776c14aa741522d84f42c63c67c53f77,2023-02,Gwent Police,Gwent Police,-3.197226,51.769476,On or near Ash Grove,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
4ea527b2f39af389458dbbc71e4a8bf41051b99c02d1ea70540a41555a806119,2023-02,Gwent Police,Gwent Police,-3.231288,51.682292,On or near Hillside Park,W01001362,Caerphilly 003C,Unable to prosecute suspect
0cce89e1e2b674aab5311b0a641d103a8261d603107a4c6f3aacec72af67c4ea,2023-02,Gwent Police,Gwent Police,-3.025525,51.687821,On or near High Street,W01001515,Torfaen 006B,Unable to prosecute suspect
c63fa2e7ca910f767e07408b9a8e7f5fec03585bc0038eb72ff15faad64b2fe0,2023-02,Gwent Police,Gwent Police,-2.991446,51.580655,On or near Mountjoy Street,W01001662,Newport 018D,Investigation complete; no suspect identified
457e466672e66ab259e1acebdbf58460e0862238e99db87f51cd728d67ce65e5,2023-02,Gwent Police,Gwent Police,-2.992488,51.585421,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
4d57e6f6b5879dece1541305f9dbd691695b9e2a32be53c69da4f534a72ad361,2023-02,Gwent Police,Gwent Police,-3.248729,51.777751,On or near Stocktonville,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
ac64b8966a7f687d19868ddd1a18bf12741337ce469403373718fe2e31671627,2023-02,Gwent Police,Gwent Police,-3.017612,51.823813,On or near Priory Lane,W01001580,Monmouthshire 002E,Unable to prosecute suspect
33e1c9fa6ab49930910ffd3766df3f2d2f05c913a23f856ae8e862fa47052cdc,2023-02,Gwent Police,Gwent Police,-2.946910,51.580762,On or near Broadmead Park,W01001646,Newport 015E,Investigation complete; no suspect identified
b4979d9a3ba21df246cc345bbddcd037416d85761c5a6befe0cbfc89e1658c31,2023-02,Gwent Police,Gwent Police,-2.967249,51.896248,On or near Glan Honddu Close,W01001548,Monmouthshire 001B,Unable to prosecute suspect
0f548f2a982e223c7379d7b848c02be0fc08dced4282949b77d4789dbf8ad53c,2023-02,Gwent Police,Gwent Police,-3.038169,51.581573,On or near Keene Avenue,W01001671,Newport 016D,Unable to prosecute suspect
cfcb836306f3e149ab11952631a749804c2682f60b2ff585575bfcf9e428e46d,2023-02,Gwent Police,Gwent Police,-2.993437,51.586591,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
25744760ef0b0ad180134c794dc7cf1e4590613c43029e5aabc93325cfb312f7,2023-02,Gwent Police,Gwent Police,-3.128928,51.720878,On or near Chapel Road,W01001973,Blaenau Gwent 009F,Unable to prosecute suspect
21e839cad7ae9df75d0f7ba6d09aa14277a111ceb54db727b784bc8eaa9551e7,2023-02,Gwent Police,Gwent Police,-2.980120,51.600244,On or near Hubert Road,W01001680,Newport 007E,Investigation complete; no suspect identified
89ac6edeae362c5747a69d6c43fd8a462eca07d7bd763b49e2257411d4fa4b46,2023-02,Gwent Police,Gwent Police,-3.012599,51.560999,On or near Heron Way,W01002035,Newport 019F,Investigation complete; no suspect identified
920cb295951688d2dfd0169ad9e1f78c2fdc4eeaa111b2b61520c415b2e94ccc,2023-02,Gwent Police,Gwent Police,-3.278990,51.615414,On or near Graig Terrace,W01001332,Caerphilly 018C,Unable to prosecute suspect
13243c1c667cf7ab907889157f10a0c5fb2909580aa6127c451e89e1118a3499,2023-02,Gwent Police,Gwent Police,-3.162608,51.594082,On or near Herrick Place,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
7c642b43059d405798b500e4cf080326f578faf19b1881193a4bd71b7d56128b,2023-02,Gwent Police,Gwent Police,-2.942157,51.596563,On or near Kier Hardie Drive,W01001665,Newport 008D,Unable to prosecute suspect
6350810117bff3617847684ec530988cdb8ec80a753eecec6f9c121f11dbb9b4,2023-02,Gwent Police,Gwent Police,-3.297425,51.741590,On or near Cae Glas Newydd,W01001361,Caerphilly 002B,Unable to prosecute suspect
cb56d502c118283eab0a9d6e1917553cd45dd926b50f20f9bbb8d393e64081e2,2023-02,Gwent Police,Gwent Police,-3.138427,51.700241,On or near Partridge Road,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
8d582625f65155137613ab091781382984379ebbabb4b9eeb8734c80a1796366,2023-02,Gwent Police,Gwent Police,-3.208586,51.577675,On or near Buxton Court,W01001422,Caerphilly 022F,Unable to prosecute suspect
5399d3c4af415965ad995bfb6d0a6167aed95133c535b063ea03bee6bc26cb8f,2023-02,Gwent Police,Gwent Police,-3.023153,51.828862,On or near Pen-Y-Pound,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
d203897592362b0efc88ee28687ddd8760c6598a170adac9b5c07fac849b6a46,2023-02,Gwent Police,Gwent Police,-3.245825,51.720731,On or near Tir-Phil,W01001386,Caerphilly 002E,Unable to prosecute suspect
