Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75c692f8c5fdb56fcf1f6725f9ecf1a4a07976cbf0e6cf081a7f47c471f9a642,2023-02,Bedfordshire Police,Bedfordshire Police,-0.430946,51.894597,On or near Sheridan Road,E01015702,Luton 017C,Unable to prosecute suspect
e69dff608fee7ec65a362f3df6cdf183a3b52ed5767ba8353ef4676abc972065,2023-02,Bedfordshire Police,Bedfordshire Police,-0.403589,51.873413,On or near Osborne Road,E01015789,Luton 023D,Unable to prosecute suspect
3ca1a081bb7441946518294977ca95f4b39819a88b817219bb3c5c4e2f25e2e4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.452675,51.883123,On or near Warren Road,E01015728,Luton 019B,Suspect charged
f2c7bc7ba56e2b9a82af02b647f9ca600d2303fe423207739ee00551127ab59f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.400304,51.889418,On or near Elmore Road,E01015780,Luton 016E,Unable to prosecute suspect
60a1206c007dfccbfe2e00adf3326351c07bdc0fbfedf0e2471275512deb645e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.422301,51.962125,On or near Church Road,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
d3693a6ecedd424eee3c8967a8ea246d7e72cb7b4e75267f60d7fc1b2aaaeae7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.424297,51.872352,On or near Anthony Gardens,E01015735,Luton 020D,Investigation complete; no suspect identified
7c36bd1644901625e6b7ab91b440cce88d992c8b1e8f1c7c4579513d5f7783ef,2023-02,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
c8b8f141bf9e9eaf5e2bfedbb33fb17780e6282647688163e0577cad93b93608,2023-02,Bedfordshire Police,Bedfordshire Police,-0.461927,52.167455,On or near Ashmead Road,E01033431,Bedford 004F,Unable to prosecute suspect
838b704e9cd847610393429c762af290a71336732ca0346b79cec685ddbfde19,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
0373653db9e095e8259d2ec0f36df34d2292c7e0ae5c49fe79e08573e12c345a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
8539e235190b4d55a6a86253486f743465d197f3185515cac5b6c8f1145d8211,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
3e6fd629c8e0f0a111d31216f88ae0a0124d832667c03f8cedcb64b86a227352,2023-02,Bedfordshire Police,Bedfordshire Police,-0.426843,52.138166,On or near Boxgrove Priory,E01017526,Bedford 011C,Unable to prosecute suspect
0831bcef8a25c39084bbc7f6191e7542597a1e7aa65f4e9484b81413bfbbed82,2023-02,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Suspect charged
0b3b0574ed3d8e2937cc3e23e117d0288138861f7ce53341ac3d59f89e0ab64d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.382720,51.886211,On or near Hornsby Close,E01015721,Luton 014A,Unable to prosecute suspect
1a45327c9b26b1a0498d68985ba2074d3a4d2bdc15096188bbb51946f25e4c2d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.662447,51.917488,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e3b65488a31f2266e93f1eb82b436eb0184430f955a83ec78bab10183ea42257,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414488,51.879908,On or near Silver Street,E01033805,Luton 023C,Unable to prosecute suspect
2cf81339158e5ef7ec183804a0e4d3d5d525375ac53792c0e3a4be7bb9065447,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451409,52.144012,On or near Crediton Close,E01017483,Bedford 009B,Unable to prosecute suspect
b04ed3968d3a5a6db490a80793e9e70dccc954f4c540a6a69a597f99cf9b7b0e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451409,52.144012,On or near Crediton Close,E01017483,Bedford 009B,Unable to prosecute suspect
b2b4acdaa2726c98371f0c17ab320844ec015cc8053bb1c9205b9fdc3885365c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.424480,51.899114,On or near St Michael's Crescent,E01015695,Luton 007C,Unable to prosecute suspect
a4cb0de80ed74cf942b2551ec5c17669882d759c3a8e26fe9511816bf9680b09,2023-02,Bedfordshire Police,Bedfordshire Police,-0.455077,51.900338,On or near Wickstead Avenue,E01015750,Luton 011F,Unable to prosecute suspect
bd57fafe6fb71bdd23446e536fe9ff6a0f27c9a9ef794f326c77fe26831854bc,2023-02,Bedfordshire Police,Bedfordshire Police,-0.408998,51.879430,On or near Power Court,E01015789,Luton 023D,Unable to prosecute suspect
5f5793bfa10c8e6680a0447460250f4c17ad5ae25bd40db4b3505fb826edfed3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.509937,52.106832,On or near Oliver Close,E01034422,Bedford 018F,Unable to prosecute suspect
d86c4f0ec8d8b4ef50dd69a175c51dca6ea27aada77b1bddd20fb5f32f6734ff,2023-02,Bedfordshire Police,Bedfordshire Police,-0.484022,52.085183,On or near Rainbow Close,E01034433,Bedford 022C,Unable to prosecute suspect
a065b133ea988e0bf0c3553b708c2a9a328282f0f5798ba0c89bd00f0cbc20be,2023-02,Bedfordshire Police,Bedfordshire Police,-0.436094,52.146903,On or near Roundmead,E01017489,Bedford 007B,Suspect charged
0d94d6c065affe1929e90367777a55f302b75491c62ad62d6195377968879463,2023-02,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 023D,Unable to prosecute suspect
ac2cb4c651f4dab0c02ee449332a5f1d99ec39b98103405ee0496e4b2f836a72,2023-02,Bedfordshire Police,Bedfordshire Police,-0.420163,51.876325,On or near Dumfries Street,E01015795,Luton 021F,Local resolution
9fe4560745d328b0a9ec23dd803bbcbbbefcd223d4d39f50f2ce6d3f0dd15e36,2023-02,Bedfordshire Police,Bedfordshire Police,-0.224674,52.125756,On or near Sutton Mill Road,E01017429,Central Bedfordshire 003E,Local resolution
dd23ae09601df4508636601c4685180fe1e46a7e95d3c83d1a569bc1a01795bf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.479657,51.910657,On or near Ladyhill,E01015753,Luton 005D,Investigation complete; no suspect identified
dc0ffe1c66d56ab55ccba0bcd88a0efc02f7be172012f54dacb13c6a460e7d0f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.454647,51.911185,On or near Spear Close,E01015772,Luton 003C,Unable to prosecute suspect
a3237d9371bf4875137a6042d22ff70e895d5a2a8073c8965cc9ec62bf1cc9ed,2023-02,Bedfordshire Police,Bedfordshire Police,-0.430537,51.876707,On or near Dunsmore Road,E01015734,Luton 020C,Investigation complete; no suspect identified
626f9912ce32009920e78f03623c2839c4734f2dbc2e51ee0bfbb0207902b164,2023-02,Bedfordshire Police,Bedfordshire Police,-0.520854,52.092880,On or near Fields Road,E01034426,Bedford 020F,Investigation complete; no suspect identified
3fb4a759faaf4f703aab5b2db54ac01ff37e0f00079e4110d4bbc8a855d498aa,2023-02,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Unable to prosecute suspect
3e24ec31f3268d3bd2e0e4e1dc63f9e217e1dad045ac39c75a5e871374e88486,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469489,52.034302,On or near Wingfield Close,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
53f88b70a4bd930a3d8ea8de3449ee6ace138bf2cf8634b0e65becb9f31ae042,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500343,52.024107,On or near Holland Road,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
eb1630d656b69b9df7190200e9bb9b96f03d656aab64a78d7a4a87e578a5c57e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.226430,52.021839,On or near Regent Court,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
6d41ca203b1a05ce97184f7c105bd14b81629c01db3caf68c5a95d5133b4f640,2023-02,Bedfordshire Police,Bedfordshire Police,-0.226430,52.021839,On or near Regent Court,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
e33261a9c869f4b917f2e998a21037182d7e84fc03e70453c14668b5ae8d29d6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.502890,51.877389,On or near New Woodfield Green,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
0a42b1663a8fb2eae217a61f78f7c5ef25de8343166573b9df22da3da36167e3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
267426780c6b81b8b5a26cf9facc1aacc6a755de8c0c830e36064160e85e0cfa,2023-02,Bedfordshire Police,Bedfordshire Police,-0.294025,52.122203,On or near The Baulk,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
f3e4622e8de6ebf7ddf624484664e384990f39ff022af230fb4db3e7a571f6be,2023-02,Bedfordshire Police,Bedfordshire Police,-0.487056,52.130116,On or near Cox's Close,E01017538,Bedford 013D,Unable to prosecute suspect
99f347ce1b4f18f186fb44a37ddd65af8d86a32861fa9d6182805fc29264108c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.491340,51.898677,On or near Ramsey Close,E01015760,Luton 009E,Investigation complete; no suspect identified
ae6c4e8d6d2317d0ef8e795e4bb04771a1d6f072d8c8fe19f50fada3ef15f33b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.507178,51.888278,On or near Russett Way,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
bc9d6a74655e0815815fda0fd2ff617c3e13f983b185f044cda9da9524fd43cd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near Parking Area,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
7f129afdad7fc096a8c1b63f2850f738e397fee7785b68a3f9b4ef0293bf41cd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
9305aea3b59a59a5d7c6ee2cf3e1c44442fd5697c3a523ea6ab42223ecbf9433,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473460,52.126964,On or near Victoria Road,E01034421,Bedford 015H,Investigation complete; no suspect identified
70b532a4f2b880621fbfa6a6366e420e8ef225550ce61b4e8d97722f4da16b42,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473460,52.126964,On or near Victoria Road,E01034421,Bedford 015H,Unable to prosecute suspect
6f91b2d794126e428e83a0f5412ec70d1242ca8fdb216bd5988b419e5b777e2f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Suspect charged
5eac9a8a70f8dec84224c408257c297418d3418ae95fa8d4402d44ed38716d32,2023-02,Bedfordshire Police,Bedfordshire Police,-0.290916,52.170640,On or near Station Road,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
d20afec8f2be0a544acb6f8e7326b61ff358d6203d05593d40f7c7a203c5451e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
3d5512df28916298d72e80c800a92fabec7da4d415f833fb49f7aaed602172f0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
33eab3ca429b58811cff6a01108f156a3a4298e007729010d558e0dc2b96c37b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.540060,52.100609,On or near Hall End Road,E01034425,Bedford 020E,Investigation complete; no suspect identified
79d1ee9c0535fc8b1f7c5f776892589ebdeb4d820c2e9f9fcb0d4e257b74507f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.260018,52.092960,On or near Winston Crescent,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
f854aecfc97329fd24bd20f7089b334a31de62bab4f025c7476fcc75aa48cc9d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.260018,52.092960,On or near Winston Crescent,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
365d84de6b2ad767d0ffb1dc21ada5a5dfcd9c77553c938e565afa291ce0a021,2023-02,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Unable to prosecute suspect
dfea9ca6056c8a03b4452f87e27c1ecdbcee7713b3a573dc6f19ed35d7197e48,2023-02,Bedfordshire Police,Bedfordshire Police,-0.449190,51.893769,On or near Shopping Area,E01015787,Luton 015D,Investigation complete; no suspect identified
cf09b60293d94a3213c9bc979dd56d5ad3b015c3c7ff976955b20e4206e6b83c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.436919,52.135027,On or near Brunel Road,E01017525,Bedford 011B,Investigation complete; no suspect identified
b7f2a592c53ca94e0a5e7a023cf8a0f21f0fcfb046a55c390513cf2d59f0bec6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.459235,51.913071,On or near Penhill,E01015802,Luton 003F,Action to be taken by another organisation
80eaaf4813cb782d8a5c0bd3120706d7f48e5532caa5ba171c34edc3d5bb4e6d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
388304f6409eb8f2feba1e3fd9c68eb04c27f7d6f30f0e1f4a2a407fc2a21941,2023-02,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
6e920c6631322d9236aed119741583cac7f8628f7773527f49676974ae2aac15,2023-02,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near Spoondell,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
d50ff765ec26d190dddba5dd0e9a40d60bc23f1cfadde0be54c21bc52e1620c9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414754,51.874814,On or near Holly Street,E01033807,Luton 021H,Unable to prosecute suspect
386705c9740b129af6d4a78e11d357f6584798b20bb8fbd5e751d45f46d23109,2023-02,Bedfordshire Police,Bedfordshire Police,-0.498351,51.849900,On or near Sports/Recreation Area,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
0960f40d473778b5c27291a7583e1d54305e37c415cf333eee18c6dabb3d765a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473032,52.117257,On or near Prudden Close,E01034432,Bedford 022B,Investigation complete; no suspect identified
7e5154e35c9c8873358930907681163a9f2578f51f5c120e7d9ca6d18eb8e94d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
0816c2e70b1a13c346a7e17ba36c60ae2a427b257deb1b1c8108352555b41f1c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.263108,52.085210,On or near Palace Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
b14c51b2d5739d7ae780983a205217ab3a41190ce87f84712a01871b100b527a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.403589,51.873413,On or near Osborne Road,E01015789,Luton 023D,Investigation complete; no suspect identified
21a0b62e5b69512a5bbc3b0573bdec92c267db2a28a7bd2df9c6b6fedd041ca6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.480039,52.109202,On or near Sam Clark Way,E01034432,Bedford 022B,Unable to prosecute suspect
1988c2ebca156c1e83ae2f30e1ffbea2475dbfd8af54f7e78791c95aff3241ca,2023-02,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
ed8d8727dc6385c79eb33ceae19ea80e286d755ca6b920559bbad5fc425566ba,2023-02,Bedfordshire Police,Bedfordshire Police,-0.447983,51.910927,On or near Lamorna Close,E01015764,Luton 006A,Investigation complete; no suspect identified
f7de56b6b376407473d0fca0be3380612d59182364343cef016d57da070e8b76,2023-02,Bedfordshire Police,Bedfordshire Police,-0.460214,52.158630,On or near Severn Way,E01017453,Bedford 005A,Unable to prosecute suspect
9c20e042a6a3edc9b634013f82262176e5159f82069d647017fcde17d684064d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.516876,52.110696,On or near Brocklehurst Road,E01034424,Bedford 018H,Unable to prosecute suspect
4ed8274a412e49a6704a67c79fa98dd5b3e2d0150666a76dddf9ca7671621f3d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.430233,52.150637,On or near Pevensey Road,E01017529,Bedford 006A,Unable to prosecute suspect
5ddcf5dd83fecef6bc099ae7d88475415171a490620ac4e79d4d91ee01b8153f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
421ed4df8838ccd3f52d065ab08700b26fd00e0c0d766d160d650bed6b6d7d8f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.476089,52.129561,On or near Harrow Close,E01034421,Bedford 015H,Unable to prosecute suspect
0c40155912fbc19680b32e994a907928e5ee235af4a6420b2dc3969a11773503,2023-02,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
51f39c2491360ca9eb15a6599b4c0991212278ecbf52a34cbcbbcb0f8544c762,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Suspect charged
bfb671e4c6874592f064143cd7a46b6e1b4eecb7b1b8ee74307afbef0c33303d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.401675,51.889275,On or near Kenneth Road,E01015780,Luton 016E,Investigation complete; no suspect identified
1cbf4a2cb8a6981aa60e254cd22e87518de442bf1b1e950c36f0a1d03002a12e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.447828,51.924691,On or near Whitehaven,E01015709,Luton 001D,Investigation complete; no suspect identified
c45c6d905e3a0e86b515d1ffb18c37411167cfd7f3aacab091218d2c5f20cbdd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.285256,52.136408,On or near Sunderland Road,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
aa00accdc129b9c624f57ab02a7b202ac09d03dc0b8489768017619713ad2619,2023-02,Bedfordshire Police,Bedfordshire Police,-0.397491,51.889263,On or near Bloomfield Avenue,E01015780,Luton 016E,Investigation complete; no suspect identified
0c54235c57b3a9f90fa4110f7cb14d414ef56d57afa3d9a572c14d5d4c6daaed,2023-02,Bedfordshire Police,Bedfordshire Police,-0.214102,52.128195,On or near Orchard Close,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
18588b0ee672c4919234f413c2a88b8f76fe5472837ac34aa8741f3a420b90be,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
dfe1d5c1f22091f93885465a1a7704d76b321c43ed416c82b3f7d1a70470245d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.468589,52.031215,On or near The Magpies,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
ed49ca2f4303305ca7b8f0a56fc512e98a4db60c64016e8c320a49385ee73f3c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.436919,52.135027,On or near Brunel Road,E01017525,Bedford 011B,Investigation complete; no suspect identified
