Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1582557b96d0a03c4a20e729135d3118efca2cad26e51ccc395922356055b5a0,2023-02,Sussex Police,Sussex Police,-0.212813,51.122318,On or near ,E01031571,Crawley 003B,Investigation complete; no suspect identified
7b92ddda4234c46ec5b95e4bcd6d3b0d4c238a97a5ff70631c85968f2846f13b,2023-02,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
6932e58c770c7313c27ddfa983b2fac5bb63bba3af06f2a20efeca14afeb8580,2023-02,Sussex Police,Sussex Police,-0.216857,51.119358,On or near Rudgwick Road,E01031567,Crawley 006D,Investigation complete; no suspect identified
baa970964e09abb774722f9ed863720111cccffe9ba4af20001d287608ece3bb,2023-02,Sussex Police,Sussex Police,-0.195025,51.124095,On or near Heron Close,E01031573,Crawley 001A,Investigation complete; no suspect identified
1faf91e4958323b0d296ab3b99ac93978c130e14b6db89ce9954e15c84b58e2b,2023-02,Sussex Police,Sussex Police,-0.208110,51.123487,On or near Albert Crane Court,E01031572,Crawley 003C,Investigation complete; no suspect identified
51737358e1dd5c85fb4b07ec401af70499a1151183c4c6687ed7e8680e6b1c51,2023-02,Sussex Police,Sussex Police,-0.190867,51.125910,On or near Falcon Close,E01031577,Crawley 001E,Investigation complete; no suspect identified
4754699d1ead7b1bbb781dade26e216c12c3f298789685e32873feb980ab2e19,2023-02,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
6c8278d6bfeb9eed947a14bef89b6466a31e841c446e57e2189f0ea942084d8b,2023-02,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
710c85f2bd07267788ab2704ac0f387703b902091af902cea1bbda1a5f6b1cae,2023-02,Sussex Police,Sussex Police,-0.191978,51.117213,On or near Sunnymead,E01031610,Crawley 003E,Investigation complete; no suspect identified
0b1aa8e44e5d8cb8b12da55871e4c7364e182b9cfdc963a772f95874e664d064,2023-02,Sussex Police,Sussex Police,-0.231346,51.108886,On or near Woodcroft Road,E01031569,Crawley 010E,Investigation complete; no suspect identified
40257e453e4dbad4876b57de4c3480febfdfd632aa8000d7da4e8d09dafadd8a,2023-02,Sussex Police,Sussex Police,-0.188232,51.120932,On or near Beech Tree Close,E01031585,Crawley 004C,Investigation complete; no suspect identified
3ce977560439a936808681f9280a7ec30304bca917288b5ef460d2c8e350bf67,2023-02,Sussex Police,Sussex Police,-0.213814,51.122324,On or near Linchmere Place,E01031571,Crawley 003B,Investigation complete; no suspect identified
5947b91a659851b25def452fa3e2bf792bc0f795cd4df37d004aa8afbfa77bb4,2023-02,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
0a6c457f4df3dff68d2bc653cb360b134f54b09e825e63ac25522b1db724f6b1,2023-02,Sussex Police,Sussex Police,-0.195013,51.122926,On or near ,E01031610,Crawley 003E,Investigation complete; no suspect identified
7b7cd9a589a07cccde224a82d551116c2a271603640a58e46a06c29334ca4000,2023-02,Sussex Police,Sussex Police,-0.197594,51.128218,On or near ,E01031576,Crawley 001D,Investigation complete; no suspect identified
ccd8ae2b72f3b2b4bc09d38b53f92d11f9df0d4191979e3359fc023b5b97c2ec,2023-02,Sussex Police,Sussex Police,-0.201230,51.126961,On or near Leveret Lane,E01031573,Crawley 001A,Investigation complete; no suspect identified
70b5069e3c6708c447f0b2abed0890cae2d86f908085651b5cec0f4f7fb6d154,2023-02,Sussex Police,Sussex Police,-0.188455,51.132762,On or near ,E01031575,Crawley 001C,Investigation complete; no suspect identified
9179c70e80cf1ad37eb36280ea46dfb4434fcf46f92446063a435b21b417b097,2023-02,Sussex Police,Sussex Police,-0.190867,51.125910,On or near Falcon Close,E01031577,Crawley 001E,Unable to prosecute suspect
13c28d9bcfa4d4eace41942babed0060a31791d8d5a7c18bfdd455e4e268959e,2023-02,Sussex Police,Sussex Police,-0.190867,51.125910,On or near Falcon Close,E01031577,Crawley 001E,Unable to prosecute suspect
44af43716c482ee84508d6340fc2b0ce514987f1e285a372b623c11f30cf7353,2023-02,Sussex Police,Sussex Police,-0.187568,51.130239,On or near Vivienne Close,E01031575,Crawley 001C,Investigation complete; no suspect identified
3d52687ca2956290d45e4c85f3801099662e74b7934925af148e25ef784dbe84,2023-02,Sussex Police,Sussex Police,-0.195013,51.122926,On or near ,E01031610,Crawley 003E,Investigation complete; no suspect identified
7163e1306cab549c442d7a9e14fd6a2ee5e5676b1165ba38ae806c595996b576,2023-02,Sussex Police,Sussex Police,-0.212813,51.122318,On or near ,E01031571,Crawley 003B,Investigation complete; no suspect identified
5485ff383ac20518d936d79519705daf6ec5c24d9cd1833fc319852000279026,2023-02,Sussex Police,Sussex Police,-0.188455,51.132762,On or near ,E01031575,Crawley 001C,Investigation complete; no suspect identified
9b2b625d8a0de5ed415916fc3dc5ccb80736e35fa8efd63e74e91f2f9f2b0046,2023-02,Sussex Police,Sussex Police,-0.195013,51.122926,On or near ,E01031610,Crawley 003E,Investigation complete; no suspect identified
2cee29adbd3781240a1465b102f3c47b1e76b609f9dccb19dd0b2275683632c1,2023-02,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Local resolution
bfaa023b3dd5005ed99d2df60d12541991f5439c54b08397759681fb68052a50,2023-02,Sussex Police,Sussex Police,-0.190651,51.113137,On or near A2219,E01031608,Crawley 007E,Investigation complete; no suspect identified
0543b5f2b3160f85aa7f4ecc5c284810116c9d721a63730ecadff65a37ddc8bb,2023-02,Sussex Police,Sussex Police,-0.191891,51.116520,On or near ,E01031610,Crawley 003E,Investigation complete; no suspect identified
971b8f8c98d28c49b42978307fae5672751c0715136f64ec931f0a779fadb0f8,2023-02,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
a569aef985a41ec7ad95715651c02fa2358d730936b224cbdb2ca246c090099c,2023-02,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
cdc0d42920ce96a37107e68e685e5535d83ae2e664a9e6f55b788ae38a020402,2023-02,Sussex Police,Sussex Police,-0.213814,51.122324,On or near Linchmere Place,E01031571,Crawley 003B,Investigation complete; no suspect identified
f2382bfb6bb967b783514ac5c54fcc9b95aabf7d0ecb268bc29055c11fd23bb6,2023-02,Sussex Police,Sussex Police,-0.191287,51.121016,On or near ,E01031610,Crawley 003E,Investigation complete; no suspect identified
386ea81552f47d55350b243b5c94e6d688b43bb37c05cdeebff5bf825447774a,2023-02,Sussex Police,Sussex Police,-0.214318,51.117764,On or near Shipley Road,E01031567,Crawley 006D,Investigation complete; no suspect identified
dfed3141fe6281574c3d7185ae3bc8fbd7e27854c8f5ecf3a12b8d9cb222e368,2023-02,Sussex Police,Sussex Police,-0.197403,51.116605,On or near ,E01031608,Crawley 007E,Investigation complete; no suspect identified
f5b4fbe9176b489d3fa56eb0cff5ea048a7338c656ac66169049a0e8dec73f38,2023-02,Sussex Police,Sussex Police,-0.205083,51.121579,On or near ,E01031572,Crawley 003C,Investigation complete; no suspect identified
d7ad3c41c73b9f13639e2a7f5e785d433744d97b38a276681b72c766c91ed5a8,2023-02,Sussex Police,Sussex Police,-0.195383,51.115638,On or near St Peter's Road,E01031608,Crawley 007E,Investigation complete; no suspect identified
ddd5002cf0dadfa7d3e2c6ab967c7ea94b661db468d7450c65b24dea930469ba,2023-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near ,E01031608,Crawley 007E,Local resolution
14e56e2aa9a46706ebe638182e3b2e051cb9cd6c6c49f7e50f52ccaf59875133,2023-02,Sussex Police,Sussex Police,-0.191905,51.125297,On or near Goldfinch Close,E01031577,Crawley 001E,Investigation complete; no suspect identified
a998844bfb5191f7fdaab118ffd1deef22ffde5885413b9864d652c3ad360177,2023-02,Sussex Police,Sussex Police,-0.188455,51.132762,On or near ,E01031575,Crawley 001C,Investigation complete; no suspect identified
6ac95737488b97edbd0c5d36b4a98ac6170d3213e8298e3fd7b2618db396ae39,2023-02,Sussex Police,Sussex Police,-0.191287,51.121016,On or near ,E01031610,Crawley 003E,Offender given a caution
c280cda61f0d5e8ca3fbf02b516843f47d44f240f201ebed8f564f8fd1f936a0,2023-02,Sussex Police,Sussex Police,-0.199395,51.114963,On or near Leopold Road,E01031609,Crawley 003D,Unable to prosecute suspect
311231e2eb06c4149951fd71a8b8b4830c707114e9fd807a6f82e0f0dd294502,2023-02,Sussex Police,Sussex Police,-0.195880,51.119756,On or near Crabtree Road,E01031610,Crawley 003E,Unable to prosecute suspect
9dc1150f94923583de304f3cdd8f7aa717f55294d7e04fe396946fcca548d8e7,2023-02,Sussex Police,Sussex Police,-0.196556,51.124784,On or near Maiden Lane,E01031576,Crawley 001D,Unable to prosecute suspect
a13160e1e16e647b779cea71a9fa4aabfc0353c7a30aecf5fa35d0bf5aa78a58,2023-02,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
5abf032bede6d413a3c4b62c54f972f175845fada253078e13ff9d3097556b77,2023-02,Sussex Police,Sussex Police,-0.230049,51.111429,On or near Dobbins Place,E01031568,Crawley 006E,Unable to prosecute suspect
578546126423a9082cb44984c187144852ac57375a541b18a4ce4a7feede3ff6,2023-02,Sussex Police,Sussex Police,-0.230049,51.111429,On or near Dobbins Place,E01031568,Crawley 006E,Unable to prosecute suspect
a5a8ee970b3b4e9c0528774d900f5d699f6ef969c53743f45833faddad1003e2,2023-02,Sussex Police,Sussex Police,-0.205083,51.121579,On or near ,E01031572,Crawley 003C,Investigation complete; no suspect identified
c5ae3e4669d42ffeeff9efa702180a40b01f198dbe6982df3b0ae6b961559942,2023-02,Sussex Police,Sussex Police,-0.197594,51.128218,On or near ,E01031576,Crawley 001D,Investigation complete; no suspect identified
ebeefe0cde554c8dd791d3e4130001630609a876b80b774f406cc57d1cbb41a7,2023-02,Sussex Police,Sussex Police,-0.165405,51.103427,On or near Highdown Court,E01031560,Crawley 009A,Investigation complete; no suspect identified
e321abcf8bfdab664493d5c8c6c73a790d362f18e87a2620651fb032957fba0a,2023-02,Sussex Police,Sussex Police,-0.171584,51.098506,On or near ,E01031560,Crawley 009A,Investigation complete; no suspect identified
9b01a66e9c0125c6ab3f12397c984d3ecc677e543d9a8fb08679fafeea58355f,2023-02,Sussex Police,Sussex Police,-0.174031,51.106736,On or near Furnace Drive,E01031563,Crawley 009D,Unable to prosecute suspect
42b1af894d50c4dfd5c66d7ae908136309bcbad31273949f9cfa3522c460958d,2023-02,Sussex Police,Sussex Police,-0.174031,51.106736,On or near Furnace Drive,E01031563,Crawley 009D,Investigation complete; no suspect identified
4b042ec5a3d44256f517971a744a20b3640ac0dfce2df2ad8941d99af5087a90,2023-02,Sussex Police,Sussex Police,-0.159331,51.102072,On or near Lucas Close,E01031579,Crawley 009E,Local resolution
138a8453440a8220c781c9de491a087afaf8bd4f33d75f4c51841e28a919a2a4,2023-02,Sussex Police,Sussex Police,-0.141694,51.135805,On or near Poppy Way,E01031587,Crawley 002B,Investigation complete; no suspect identified
49667afb0c0181233e05febdca3c336312c529ed71b24f86532502e179398f58,2023-02,Sussex Police,Sussex Police,-0.153614,51.120445,On or near Barnwood,E01031590,Crawley 002D,Investigation complete; no suspect identified
e593d314fcfa3f243930238821b9c6a81887dbe7a22982a35f6af07b7da40de0,2023-02,Sussex Police,Sussex Police,-0.147194,51.113760,On or near Harlech Close,E01031592,Crawley 008D,Investigation complete; no suspect identified
a1f98bebc7bdc32a6c61e3f19dd9b9f17efae71bae299442238c83e08564557e,2023-02,Sussex Police,Sussex Police,-0.171002,51.102040,On or near Rillside,E01031560,Crawley 009A,Investigation complete; no suspect identified
d1c5f76ce3af0b9dd1f4dc84e1d445db5ea7f9ab32db7a5366fe2457c66d18a2,2023-02,Sussex Police,Sussex Police,-0.184224,51.110169,On or near Holmcroft,E01031599,Crawley 007D,Local resolution
26ff7c9610278e357a6a7f79f11ccd3f60fd453e4e7302629f6ff89aa55bce59,2023-02,Sussex Police,Sussex Police,-0.156069,51.114764,On or near The Pasture,E01031594,Crawley 005C,Investigation complete; no suspect identified
753bf42198c3b5327ce375f16c34e6a3d890fa87b16e2808f5c95fd358e41f28,2023-02,Sussex Police,Sussex Police,-0.150707,51.131334,On or near Siena Drive,E01031587,Crawley 002B,Unable to prosecute suspect
97f45dd45cc381030fd8f4586f7f41612ac2e5df3de1537d92fa0ea2dd214b50,2023-02,Sussex Police,Sussex Police,-0.166441,51.106842,On or near Ashburnham Road,E01031562,Crawley 009C,Investigation complete; no suspect identified
fde54f83d5dfd687a276c3895a5fd3c762a64a8a726bbce590bd3e42f813a506,2023-02,Sussex Police,Sussex Police,-0.159736,51.117052,On or near Maunsell Park,E01031591,Crawley 005B,Investigation complete; no suspect identified
db298019dd33f71179671ef0b0810b9a5184b949378b76bcbb9369ee8d8d6114,2023-02,Sussex Police,Sussex Police,-0.146795,51.107657,On or near Drury Close,E01031580,Crawley 008B,Investigation complete; no suspect identified
976e234e6a8aa702fbf5ae15446bd80060d6a0f282d60cab5a38ade6085ee8a3,2023-02,Sussex Police,Sussex Police,-0.146833,51.124573,On or near Blackheath,E01031588,Crawley 002C,Investigation complete; no suspect identified
634700f4149a0babbe6f5d2595786a5b82863b1486f7174992a02705987c2928,2023-02,Sussex Police,Sussex Police,-0.152787,51.140091,On or near Wimblehurst Road,E01031587,Crawley 002B,Investigation complete; no suspect identified
5648f8e7e04b4896c0e805dfc34668bc01813e4042c4e9846238e9fa3041719d,2023-02,Sussex Police,Sussex Police,-0.164953,51.104022,On or near Forestfield,E01031560,Crawley 009A,Investigation complete; no suspect identified
1546706097e1b32d8248864c6aa5ab48efde41e579108acf07e975a2944562c9,2023-02,Sussex Police,Sussex Police,0.918115,51.105059,On or near Bank Road,E01024034,Ashford 010D,Investigation complete; no suspect identified
387d30bd2729a8572416b60c926f2ce3aaf7d9204ba97a0562d6766491389c13,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ed6700282281d3cc32325fef76ce3da23bddd3fcbbffc74f9429b7936ee7eb2f,2023-02,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
30a01432e6fc1c56b7864f787b1eedab828dc7f78a54319ef6ed4a23cb46e4f7,2023-02,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Investigation complete; no suspect identified
1ab579aa5656143020a806b68d48f17b9e671214cf69568d6d4a9409d2b324cc,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7e776d59d580d4e923fd82928eebc1aa44adb458a61be539e2e518ffdff51207,2023-02,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
08c2e571ebe040ba28d8f548ccc03fa831cb7fe0dfbb0659bc650418fba1f0d3,2023-02,Sussex Police,Sussex Police,-0.947629,50.863261,On or near Spencer Road,E01022925,Havant 013B,Investigation complete; no suspect identified
b13ff3b4118ee33f58e580d285c81d36e564735faed23d7ee451091ec5680485,2023-02,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
2731776b49cb762d58644a90126cd7d5f7b622abe2e3f043a108bd6564d5f6ef,2023-02,Sussex Police,Sussex Police,-0.176250,51.168020,On or near ,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
2dcf59a5b3017343da5684f6cbfe1dba7f3c0b97c547c6b5bce98d757351ed35,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
435e6d2691ade746917a035225610cf46ff69e6bd5d56bd6a41e4316b996111d,2023-02,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
09de52750d41c40c5e73aa7eaf83efc0b3b9ffc4a5bd22eee843ed174e2497fe,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f532a427b74d7e074b29eb084264ccddad12a68984b4be895eea0d13a9d481c0,2023-02,Sussex Police,Sussex Police,-0.970586,50.795066,On or near Eastwood Close,E01022937,Havant 015A,Investigation complete; no suspect identified
c070d440cae50772bf066930b8283dce568d87b9d0789176b72c6e9f805674c6,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c37fd25e30131e57dd19ccbf22c27d1b481d259521fdee5df421bf90fb87d7f8,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c756689a98b9f601ea9e99578a5e41bc704e8e2d0ff3e87f1768169949d5cd90,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1233a9b507a157ecc8382157de3e52ed40c000891f8326772092cf8f10298a7c,2023-02,Sussex Police,Sussex Police,-0.100405,51.148874,On or near Effingham Road,E01030819,Tandridge 011D,Investigation complete; no suspect identified
9fba53a71ff8872ec4b7e53046aef37a35b61d3cec2bcb77897e3ee85285d0d7,2023-02,Sussex Police,Sussex Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Further investigation is not in the public interest
3329762bb82e4fcb6a959410e7e979fb67a7d812707ba3536ccf813c6b8d981f,2023-02,Sussex Police,Sussex Police,-0.233156,50.832355,On or near Whiterock Place,E01031347,Adur 004A,Investigation complete; no suspect identified
dbc9d21c46277094937b34f8aabf2723f7980cbc5470d78e665e55aff2364665,2023-02,Sussex Police,Sussex Police,-0.263088,50.830538,On or near Anchor Close,E01031357,Adur 005B,Investigation complete; no suspect identified
ff66408fd6d84d4fd07e729742c723f2522b8d7858670b745b548307f550dc12,2023-02,Sussex Police,Sussex Police,-0.264599,50.836119,On or near Eastern Avenue,E01031366,Adur 004C,Investigation complete; no suspect identified
a6dedf2dea55468a6e8dd9f1643468f4e9cedb576108fd69e9163be39c3ef578,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
14e8d7c1824357da004b8dda890c3be36594e73ec3c4b825eef133f8f5ca98fa,2023-02,Sussex Police,Sussex Police,-0.279975,50.841284,On or near Adur Avenue,E01031367,Adur 002E,Investigation complete; no suspect identified
60fccc3d6cd5459ff9f08f8bfe62559f30030f94c359ef5eee39cc9b42ad1f3a,2023-02,Sussex Police,Sussex Police,-0.313510,50.832996,On or near Daniel Close,E01031358,Adur 007A,Investigation complete; no suspect identified
89b722c13c5076641456f17fe58a765775c51dd90289f6cf294395e415d4e9db,2023-02,Sussex Police,Sussex Police,-0.275634,50.831893,On or near ,E01031364,Adur 005C,Investigation complete; no suspect identified
7a4037b1f08fd9f84d4d8720ee382c1345a274c64237bcbd83efbe702be7e5b3,2023-02,Sussex Police,Sussex Police,-0.315593,50.832351,On or near Gravelly Crescent,E01031360,Adur 007B,Investigation complete; no suspect identified
