Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e1aee44e1620cc4ea5fb798d760d1e97d197be37c3fa4413642699b3400ca03,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.084660,50.805423,On or near Brownlow Close,E01017038,Portsmouth 013C,Unable to prosecute suspect
1796b0043a40d81c285479a51ec8ea49802157c70b1ea8ab503addeead17210a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.169159,50.810992,On or near Filmer Close,E01022841,Gosport 004E,Unable to prosecute suspect
ada1370dbb13c3d220491f10fd4483dd39c61e5e5db78c5154af9bf2b197a8c6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.355499,50.964962,On or near Desborough Road,E01022669,Eastleigh 007B,Unable to prosecute suspect
7625b2b7fbc7b1f6c14cf54bb41c569603818ef6b23122dec1c024fa7f7666d0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.073184,50.810153,On or near Langley Road,E01017075,Portsmouth 012D,Local resolution
78b87dfd842734cf479b97e5bcf9cc7b460c0add4699a67de44ca7b730c8f761,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.748151,51.298780,On or near Highgate Lane,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
41c42c1f1252c3cc2f3340237d9ba8bed2f4c799b97a432c5c7b6447004cad4f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.825127,51.342317,On or near Reading Road,E01022892,Hart 001C,Local resolution
30cb8a897b636560a4239d662caa4fc8fe31c1a72889692af2f2b2feaa1055fd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.345390,50.969870,On or near Barton Road,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
641ab8b98dd05b1fdb47ab8e502c2b31d76f1258643cf5d28d69d34594871c43,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near The Dell,E01017138,Southampton 023C,Investigation complete; no suspect identified
6f8287ce7a8975d398548642ba08a36278e3a9787c6daa7cd22e70adb5265272,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.837923,51.257523,On or near Everest Walk,E01022857,Hart 010E,Investigation complete; no suspect identified
5b9ce9788369b2a67b4ec089307192a62bc19e27d03629b1a0f44bf07b2345ed,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
c5e25a8023cbbdc1a0ac986362ce343903df96812d207ac86efc93d82d88c577,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.738738,51.264346,On or near Barge Close,E01023141,Rushmoor 008A,Unable to prosecute suspect
631da53cb09e3cf92c165ea7668b1b082a63f6a40d9510f337e7bad713826408,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.139530,50.787397,On or near Mount Pleasant Road,E01022845,Gosport 010F,Unable to prosecute suspect
43e97c903f4fea7449f51946882e5f8f07e51027048404beb7eaf85b9d96e1f7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.139530,50.787397,On or near Mount Pleasant Road,E01022845,Gosport 010F,Unable to prosecute suspect
0bb8c564b7f0eed74913a9a36e347cd87e5ecd47fd1615c756729467d379140f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405694,50.918144,On or near Banister Road,E01017196,Southampton 020D,Investigation complete; no suspect identified
598bf93182def7c9070c1a217a6f9d45cb93de724aa3b1a233ead5a5b2615e3f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.439873,51.210866,On or near Eddery Road,E01023201,Test Valley 003B,Unable to prosecute suspect
1688632b7cb58f6a41b3bec3bb613a647e5373e1ff6fb19482dcf7d076d5cbff,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.260027,51.242715,On or near The Green,E01022534,Basingstoke and Deane 022C,Suspect charged
1bfe69ce9be7be075d39de130fda1227eb044145d393adee09b851307d8da37c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404130,50.916940,On or near Lindoe Close,E01017196,Southampton 020D,Investigation complete; no suspect identified
7690ddc4dbcaea130b0c6bd05164ac1c23391e3c315d3ddecb8a8fd4226e02a7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.304723,50.914016,On or near ,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
f235b72bfd0bb93cccd2d83699a3847dde1f9f5ef886954884ac8f1a5bd7e6eb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.397251,50.906599,On or near Craven Street,E01017139,Southampton 029A,Investigation complete; no suspect identified
ae858c6938a8b6686ae1c8df630d38e7be3e3531ebf1a6102f4963c867029aaf,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.380711,50.892592,On or near Glen Road,E01017278,Southampton 031D,Unable to prosecute suspect
4b0fb9a1fd9733741e349fec94ff7a62a9bdab6b03e101d5c2bc12524c58997b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.300066,50.701582,On or near ,E01017325,Isle of Wight 009B,Suspect charged
d11c438a85cdb83a6e8bc387c7501a889fef74f44c388213fb6b3b6e3db7dfb6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.176991,50.941899,On or near Cobbett Close,E01023276,Winchester 011C,Local resolution
5bfeb39d11938113d88a79ef7ac67a0c5c938b2f2e4ee4d1699c22b73df54dca,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.945932,50.852787,On or near Emsworth West Services Filling Station,E01022927,Havant 013D,Investigation complete; no suspect identified
3c4f856172f4266cbc51ff5102136fed895b2ec38a8dd7ffee3c560f30ece898,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near ,E01017251,Southampton 010C,Unable to prosecute suspect
b1b4286e0175f0b783f70d0c55e6547ebf13f6ece9367ccaede9a228ad60bfae,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.675015,50.767158,On or near Birch Avenue,E01022984,New Forest 018A,Investigation complete; no suspect identified
106e607f15480fe39bf5d826a12f72263efe395194ca1a2b26624c8da10d3930,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.359733,50.924133,On or near Benhams Farm Close,E01017202,Southampton 016C,Investigation complete; no suspect identified
9a9e7e398fdc2167226bee77cd3ad8ce0a1246799f16b21c8eb7c1ed099506b5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.081730,50.805031,On or near Turner Road,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
87ac5f5410b8a9fe46ceaa1e1dee6022f86cf447c89932b8d00ed7941cedc0f3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.661144,50.753836,On or near Vincent Road,E01023054,New Forest 021C,Investigation complete; no suspect identified
7e6a03393d3a23022e369358874169eb227bd3d29d63cf9dcbe373eac8c5aaa1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.085713,50.810368,On or near Estella Road,E01017103,Portsmouth 013E,Local resolution
ef89d3faddf4fa36b4477767059ab9434526fa7b2e962937b175b87dae191df8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.079633,51.256390,On or near Westfield Road,E01022507,Basingstoke and Deane 011D,Local resolution
4113730bda1ae6238bc44868a116b03ad595c431e33d12b83a43063ac437ce23,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.315684,50.995903,On or near Hazel Close,E01023227,Winchester 010B,Unable to prosecute suspect
a13b7462173fe0e4fb1fa19f2cbc4c3dec72e24e2655cf08c0de7fabfee8d9d2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404810,50.907145,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
19ad60740a3a603d8b7c11d5858c7135ff4c51aca7094218896c79956eb5dc8d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.154972,50.654658,On or near Union Road,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
5495e4259e38417fcac6acf6391f3631671dc7af7d03bb5b2cf70cde92904027,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
2fea2ef3d2e2e4b6a199e3db314b895b2c864f3a2f376bb61590b0636b595889,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.377202,50.987201,On or near The Hillway,E01022661,Eastleigh 003A,Unable to prosecute suspect
bc075734087d83aa465d2289c73dc9ced39b027eca1f04d204c10869f15b185c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.178491,50.936748,On or near Hamble Rise,E01023276,Winchester 011C,Investigation complete; no suspect identified
014fdcc9d0e310839316749c4c845a34b444777d4edba6d3c23709a6c37243c2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.031947,50.846131,On or near First Avenue,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
81543aabcd703ac93c8d78753f06715437440253da032a30cba1cc2ae37c2fbf,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.284760,50.853996,On or near Schooner Way,E01022793,Fareham 006E,Unable to prosecute suspect
21d25021750e236e9ac329681cbfd6b27e46d5786a58b3c046d8f15452f1b52d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.450867,50.916458,On or near Munro Crescent,E01017214,Southampton 019C,Investigation complete; no suspect identified
761b7ed86c66dc1dd4e10d324fc179166c2a5905035276f539b08457768fbdf1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.377202,50.987201,On or near The Hillway,E01022661,Eastleigh 003A,Unable to prosecute suspect
ac43fb19b1fb70fd8422e6db02c3bf9aa4e4be428eb43b4bd25406ec0ce38252,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.352938,50.962118,On or near ,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
4d3e4df3a1292be011e8c981666997d8e15ff99e8dc3d4696bbbd4478c474451,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.949898,50.977236,On or near Heatherfield,E01022592,East Hampshire 011A,Unable to prosecute suspect
0f341abfad33daf861a1ce2e242540fdafff1cc3f7ef0aa05c57782d536fea70,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.082407,50.809569,On or near Malins Road,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
c7f9a733fe0e6fd04f670b9995a59d5411c10ba449ae62d47caab8fc8eb3403d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405151,50.920605,On or near Cavendish Grove,E01017196,Southampton 020D,Investigation complete; no suspect identified
2714edc38df2ddece29fe7a9be8ce4436727248f86a581d64096b9b2396131df,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.480538,51.206368,On or near Bridge Street,E01023202,Test Valley 003C,Investigation complete; no suspect identified
59a30d8117585541adaa00b76fc4927eb31eadca6640bcc01308ffe8f5d0d0a6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.187867,50.826448,On or near Newgate Lane East,E01022778,Fareham 013D,Local resolution
f11658d1ac256fc338f87e53402a58db3a621e557ca80c02ac2449bc5c492acf,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.982618,50.866426,On or near ,E01022903,Havant 008A,Investigation complete; no suspect identified
33c5e5c3554d39892d0bbfa318bc2bad9334093840bae31d704c1368e09ffeb2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.411352,50.911689,On or near Sandhurst Road,E01017137,Southampton 023B,Investigation complete; no suspect identified
ff6003b6691d35bafb857da6bcd063066f5d26728d31c21ffd92f4c0cd3bcc87,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.090693,50.798024,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
1035fa79d57dac8478eb7b25b8eb707475d3152ecf644d751a18f4f9746d3574,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.469652,50.922085,On or near Redbridge Flyover,E01017240,Southampton 012D,Local resolution
307c20cb8f243ce0cdf8e66ea02b932ce286312a7eb3363abae113c8864eaa27,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.169800,50.727517,On or near Queen's Road,E01017337,Isle of Wight 004C,Unable to prosecute suspect
016cec242769a4a76caecd39f800ddee68de55e98c3ef616f8d6102924c5e980,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near ,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
ae4e516d4422c5343aac48233987f61896f7d072eff4789c3b3c409deba747a8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.168107,50.800670,On or near Lindbergh Close,E01032882,Gosport 004G,Unable to prosecute suspect
b7208fd18dabbc484f5c9899f67d6cc64cc2f84d1d828438ef4b52e624c2698d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.011880,50.864110,On or near Larchwood Avenue,E01022907,Havant 018B,Unable to prosecute suspect
be265f015772b0e5d3be53333f59bb25e960af0b2201aee5ce8dc03746a2c295,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.961079,51.283972,On or near ,E01022884,Hart 006D,Investigation complete; no suspect identified
facb3c6b9880bf2cbd2f5b5490f049b62c5903c70ad8c585cda11fee6bbf3945,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.106069,50.793107,On or near ,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
46c4cd5f65dfa3238f6917d291ddcfc3fdd8c2c5e1e4ea025c360eeb9409a672,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.337652,51.160300,On or near Bullington Lane,E01023178,Test Valley 008C,Investigation complete; no suspect identified
374577a7c286c03753f7e9a3fbe33b7dc2b31172ae9aca18ad27cbc61bb8da98,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
1891cbc1289d80fe50b790db2884fcd456e5344e6cab1fe2ae4d709092e773f7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.011880,50.864110,On or near Larchwood Avenue,E01022907,Havant 018B,Unable to prosecute suspect
93d3aab080781df1f24e4b758741249f82332321b2ed00c2e6a0726d3b61cae8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.079700,50.815159,On or near A2047,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
353eec7d5262bb191c0f9c11e81f7083d3c406b4701950c58d025f0e14ac8a39,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.389820,50.926695,On or near ,E01017234,Southampton 013D,Investigation complete; no suspect identified
43e7f9d3ca6e98d140c60c99ea8c3d3333ddb70442f931d297f193f9c17b3ab4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.323387,50.859919,On or near College Close,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
cc6e969d5553480b43e151a27667cfc1f001ea762f5ae886ae4253b112aefd5c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.321030,51.050455,On or near St Faith's Road,E01023265,Winchester 007E,Investigation complete; no suspect identified
5e03fb496dd0591954f422dec495f25f99614d53d2ef0371cf152b8a41e8c99b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near ,E01017202,Southampton 016C,Investigation complete; no suspect identified
e0fba0daf3b0d56cb9a649acbc7c1f9e79fd27f4d6128d0bd434195f34fbbc66,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.490490,50.908185,On or near Brookside,E01023085,New Forest 004E,Investigation complete; no suspect identified
19078e9f282aec462946de08587c12b0d9e9f9871f730520fe548bb4559e807d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.744436,51.251432,On or near Ainger Close,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
d5c6323d5fd157ba258f7b4a09e5435283750f26959410415a7ed8df69027ec3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.093460,50.787048,On or near Nightingale Road,E01017127,Portsmouth 022C,Unable to prosecute suspect
bc5a9f50d119286fee173b7cfae997f19bb6a453c5f42bf81f12790ffa866640,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.555358,50.755819,On or near Priestlands Lane,E01023061,New Forest 019E,Investigation complete; no suspect identified
62e9588ad7b00a1b152d6fe2ddfaed6e79a32715e5c74bc91a095f4f573fe4ea,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.084068,50.803008,On or near Alexandra Road,E01017038,Portsmouth 013C,Unable to prosecute suspect
529dca7ab053d03006a13e4be775018a53965e84e2f1cc9553d4021b9488c1ab,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.246359,50.906110,On or near Whiteley Way,E01023245,Winchester 013A,Investigation complete; no suspect identified
e78ba27602090ea740290f602ce301925f0ff22dc0e2f7237bd0d760208f94c6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.294154,50.699235,On or near ,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
1109a86aa0d3bbc91a5c4ad7d2d2059fa5d5b04a3749c5b9d48586b2a7a0f6f6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.078171,50.783241,On or near B2155,E01017071,Portsmouth 025A,Unable to prosecute suspect
75a5e0f0828d278f52cca3c297ddaf80f7e2164bc8da423418692135c2288883,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.084577,51.268658,On or near ,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
26e114c3086d1ca0951184e0ad5b996f5bb166635c5712c8718f66733ecc8d17,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.376200,50.903449,On or near ,E01017219,Southampton 028B,Investigation complete; no suspect identified
dec3e46a1b9eba05eacaccae28ea3328f85307150d2007866ebaf0442bd8a395,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.635772,50.777159,On or near Wootton Road,E01023035,New Forest 018E,Unable to prosecute suspect
98d5846fcba9962595cce096b5377daa8a0767f5143345e9a65ebbad9053bd5d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.115442,50.900821,On or near Bunns Lane,E01023231,Winchester 014B,Investigation complete; no suspect identified
7c53c240d27593d9b9a0b0f901548e09edef1ad7b743878f78af59ab7338eb78,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.089692,50.791128,On or near ,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
65651864266ea581caab2f151183810d0b9a99b62b2d5df97d6001a5635d4b90,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.017919,50.895258,On or near ,E01022920,Havant 020B,Investigation complete; no suspect identified
d3a42ec2730da6820ada5b2fe7e0e8eb31e95c854061d07bd8f31a4df1e73d4c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.768586,51.248002,On or near William Farthing Close,E01023145,Rushmoor 010E,Unable to prosecute suspect
5be768fc876d534f6d85c49491bf40606d8146d06050bb6a6bb11cc033e7e561,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.090400,50.796322,On or near The Mary Rose Street,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
9bbc98b37ea55e141eb66d23cb6e47dcf6a276f0a6b6ed3364a6c0ab5d8fccba,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.294154,50.699235,On or near ,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
