Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1dbe17347e42719d9b55006fd2603781d67c4e55e33cab5b952e60182ac8f1c,2023-02,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near ,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
6eb430b4b75755b58837767c5c294465c31f73fbbb9a4ce280dadc1bf816dfaa,2023-02,Wiltshire Police,Wiltshire Police,-2.237018,51.191229,On or near Longcombe Drive,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
ef2af5703e9e51f2cbf62292c649baa2cacda9bf7a51955a9f90f1213385b7d6,2023-02,Wiltshire Police,Wiltshire Police,-1.851994,51.081763,On or near Fugglestone,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
b7d8f59979f8a6495120b902de9dd18943c4bcc47a677622d29a411dbf3621b6,2023-02,Wiltshire Police,Wiltshire Police,-1.832231,51.603148,On or near Herschel Close,E01032705,Swindon 026D,Unable to prosecute suspect
0f27843ae619ff891e350d566b0bad0da61629b62c044d156027137fe82e5324,2023-02,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near ,E01015481,Swindon 013A,Investigation complete; no suspect identified
e522ee5a0d5872e40525d814bcaae21a5186caf23901f1e9883129cc888162a8,2023-02,Wiltshire Police,Wiltshire Police,-1.767942,51.510922,On or near Lords Close,E01015583,Swindon 025A,Investigation complete; no suspect identified
af17a514e47dc1fc779e48329d9ea10b4099de288f20f3ba7ad5fce1e05ae044,2023-02,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Investigation complete; no suspect identified
c469963d8d996007303790f516003786dbca779b7546c5162c5c4e9e36ce21e7,2023-02,Wiltshire Police,Wiltshire Police,-1.980295,51.345822,On or near Nursteed Road,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
0189c3419c32fe83f9aef229a1bef455239fe43cf61d278490668e9f0d4936de,2023-02,Wiltshire Police,Wiltshire Police,-1.780358,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Unable to prosecute suspect
9b327d57dcc20ff7983784fe6d446609210af6eb9b52082b8ea9eb43235133fb,2023-02,Wiltshire Police,Wiltshire Police,-1.787832,51.054940,On or near Downton Road,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
4edd8f830fab61a03fe0faa398754182c77bf2ba6b9446fc722ad51648a7a6e1,2023-02,Wiltshire Police,Wiltshire Police,-1.793046,51.063141,On or near Carmelite Way,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
d9fe668aef05ec12c36d2295741ac03131a2c2c38f8f6b7f314c420198e3d354,2023-02,Wiltshire Police,Wiltshire Police,-1.765518,51.168027,On or near ,E01031978,Wiltshire 048E,Local resolution
8e83dc71f19b07e8963f684c342ffa6c8ddea132f9d491eec6618460caf94824,2023-02,Wiltshire Police,Wiltshire Police,-2.118745,51.461611,On or near New Road,E01031912,Wiltshire 011B,Unable to prosecute suspect
017931f7e046e3dec139b6c56e5bf5f641d4ba4ceff4cee02038309bd3f78053,2023-02,Wiltshire Police,Wiltshire Police,-1.843048,51.413327,On or near Gunsite Road,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
af9b8180c51c1d67fc8f4d108db4d958a9561b7b589e82fb85c6202eb3fc20af,2023-02,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2e9c0e859aef86dc7c1e5ff17fcf9035fe52b443eb9c15fa8dc7c778612be885,2023-02,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
b382537f304058baaf7725f36511cb692aacaf65da05fd7195a69dfcfff6929e,2023-02,Wiltshire Police,Wiltshire Police,-1.735736,51.600822,On or near Woodside Road,E01015473,Swindon 008A,Investigation complete; no suspect identified
f4f10a14f50c3652a4275e6d02afce2309cfe2330791e5d130b4b7098ebc68b7,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
4f4131100449400de51159e7b133feed88699a10e512236c734a4f9713df09c5,2023-02,Wiltshire Police,Wiltshire Police,-1.900316,51.355366,On or near Pub Lane,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
a78487547de45aeb7824530951b6157dbb2d09fa817e132ca3b2313d27bd9def,2023-02,Wiltshire Police,Wiltshire Police,-1.784004,51.065148,On or near The Beeches,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
5899fd503a46886b36f1be4f1669fa42d6ae32f57bb70d022c03c3ec2d4e82a4,2023-02,Wiltshire Police,Wiltshire Police,-2.135568,51.455514,On or near Lackham Circus,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
49cd5c41f2d90617c53fccb905e06407b5afad54c800e85fad1f5c1ca2c099d9,2023-02,Wiltshire Police,Wiltshire Police,-2.215361,51.318461,On or near A363,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d8ffef7d7badb62240253d0871a0b1bc69e55e4bb2ed4c1dcdc0b7fd56bdabeb,2023-02,Wiltshire Police,Wiltshire Police,-2.173104,51.276917,On or near Park Lane,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
2c2492b4627812e9758ae9d9882113b88241bc992d0088f3808d8dfcc0a0328a,2023-02,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Local resolution
b7fddbec11968844d668c078f4b4794f1335b299d78cc36b64334f424185bf6e,2023-02,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
834e63c84998adf03cd61b878a306fcd4156480f2a9152bf99b4f79daa5cf40e,2023-02,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
2adba0e283d6d2392aef1196ab3eaa199052afb659ef4fca31230c751dbd6904,2023-02,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near ,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
163c63f52aeaa4e115f3c935071d8953913edb58111727af86c830619871730c,2023-02,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
fdefcbdc51b7390386a836ff6f56cdf8176de0f5c2df0897aadc38318be65ee3,2023-02,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
de66bcfd81477568a79b57289b1b51c8f7cd89cd91c2d0f4c23547cbb503aef1,2023-02,Wiltshire Police,Wiltshire Police,-2.146281,51.376150,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
f5b24d37f6008da7acb05e7d2e4cf103260478b648d04288fa0444b2f2b4e6d5,2023-02,Wiltshire Police,Wiltshire Police,-1.818060,51.194799,On or near Bingham Road,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
bb94d893cf074996c0bde4208f0dea850410ff1bce88083446134895205e84a8,2023-02,Wiltshire Police,Wiltshire Police,-1.759761,51.562409,On or near Raleigh Avenue,E01015575,Swindon 016D,Investigation complete; no suspect identified
56c357d02dc3d43a5992062955cd915eeb063458e80024ecc9f53ac4c4a12127,2023-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
b75d999095d212bdfc160e8b10569574a51370d1df15bc97add993d5a5c7544a,2023-02,Wiltshire Police,Wiltshire Police,-1.892186,51.165532,On or near St Peter's Close,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
cd98c7f77ff01af42308b78ec20b5c2ae6000cf597ee7b855e8a88dd26d0bb13,2023-02,Wiltshire Police,Wiltshire Police,-1.952314,51.606999,On or near The Common,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
f21dd34eb722f29be5a8390e6ab21ef19bbf24ced1672ccd85883cd982b1214b,2023-02,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
caf4a3f21be4c877a36c60f9028849f93357b9f9254829a813b56351d4a4f373,2023-02,Wiltshire Police,Wiltshire Police,-1.827559,51.555667,On or near Pevensey Way,E01015570,Swindon 022E,Investigation complete; no suspect identified
3208ff80c463b9b4edd89af960b685ea3195039d02d0a5465b29b99adbdc69e8,2023-02,Wiltshire Police,Wiltshire Police,-1.987946,51.352396,On or near Estcourt Street,E01031850,Wiltshire 025A,Suspect charged
a958ee9098945be5b628a9f467b5b679665dec182bccd77beea07933b6365e19,2023-02,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Investigation complete; no suspect identified
87fa40fb4165f6a66b80d4644fc64548e2b81e82940cc5fbd8bf85e5675be736,2023-02,Wiltshire Police,Wiltshire Police,-1.803991,51.558894,On or near Padstow Road,E01032708,Swindon 012F,Unable to prosecute suspect
f4376b14fe07235f98bf74423f28099cb84f63a3aed6f8d97fdb6045d15729b0,2023-02,Wiltshire Police,Wiltshire Police,-1.722540,51.560447,On or near Murdock Road,E01015492,Swindon 023F,Investigation complete; no suspect identified
9fff10302a7a3541dacf083ed00892098caeff568a58716e93d2d7c7836aa52a,2023-02,Wiltshire Police,Wiltshire Police,-2.233993,51.511025,On or near Summer Lane,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
9e2e0e161575c514d0cce94405fa3cdc5c2a8539cadeb1b7c68b428cee00e735,2023-02,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near ,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
623f1f61dd386c4af8f24bae67d604989cf7bacfd4afead0d15327aa3718eb3a,2023-02,Wiltshire Police,Wiltshire Police,-2.005807,51.438635,On or near Market Hill,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
b5636f40523f11117a8fbeed641bd149a4120d7f3eced234323c850727cc7182,2023-02,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
ff1645450e828e19dc3112fdb4aaa643ae195e8de25bee74e14050642c47bd9d,2023-02,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Further investigation is not in the public interest
d98c1f35965a98ceef289db6c5c80b1b915244ffdf4a1017d14a5c63679a33d9,2023-02,Wiltshire Police,Wiltshire Police,-1.801441,51.289160,On or near Casterley Close,E01031882,Wiltshire 038C,Unable to prosecute suspect
e264a791fb49e13c440626d7f0ba84cc97774038dbfd8b6b3eb8af922c38da37,2023-02,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01015493,Swindon 017B,Suspect charged
5b747c39532bc548a250c5f9bef592a0865a850e2b9a1c2df7b98aa8b7b1f3f4,2023-02,Wiltshire Police,Wiltshire Police,-2.222510,51.308079,On or near ,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
5c44b5925eae0055d5a1a94d7b74a06540fffa3579ce69d03b1c13f062915848,2023-02,Wiltshire Police,Wiltshire Police,-1.803991,51.558894,On or near Padstow Road,E01032708,Swindon 012F,Unable to prosecute suspect
b5e07b77eaa7614ecfd4178eb5f3574f6480504cc6fa62ee17bd008dd88d0756,2023-02,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f93fa0f66e56330a1f5e9c546228a67a867460526201e98ea346cb03b31cabb5,2023-02,Wiltshire Police,Wiltshire Police,-1.790464,51.240145,On or near Queensway,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
5ef8df5f99f4710cc047ae21cefcdb64e8af4d1efa4b5a4390529dc02dc908d9,2023-02,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
6324deeca6158c4f6b0ad34a151656c8574727923011823e7c2853acc612c45a,2023-02,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
c05cb646a3553e1884eef14b1db2b31269dfc3bcdd71a026f700d4da2dc44942,2023-02,Wiltshire Police,Wiltshire Police,-1.758424,51.564240,On or near Huntley Close,E01015575,Swindon 016D,Investigation complete; no suspect identified
da1c73d233663cde546180bac9cbd10d57523b2b50c3a8508d9780579db495c0,2023-02,Wiltshire Police,Wiltshire Police,-1.787721,51.552437,On or near A4289,E01015497,Swindon 019D,Investigation complete; no suspect identified
6858fbb653e9bcc5b4ccebd4d86fb4790a3078748167bccc36bcf53f044b9b26,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
d84ff7e982b6a6b7eda4f14305b36bde62303924231a464812390521476c14e0,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
2fdd8ae2b0ff7e9015e096001018e360826516fb028f28ade94211258cbcfed3,2023-02,Wiltshire Police,Wiltshire Police,-1.787721,51.552437,On or near A4289,E01015497,Swindon 019D,Investigation complete; no suspect identified
1bbe390e415497d755b8a138594860f849a24fffd9cf9ad683fa979a1c0bc875,2023-02,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
5c80533d591784939840339ab96a7ed5e866e0fd7bcd7f921a3bff50b3d5768e,2023-02,Wiltshire Police,Wiltshire Police,-1.564649,51.408209,On or near ,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
7ce51d8221b6c0b82460703f25d876ffef2634bf0f624193f8063610be1d0fbf,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
d2c936f28d1236a5cce5fa29784eef45f1eb5310b44822814ea327230365efc7,2023-02,Wiltshire Police,Wiltshire Police,-1.968582,51.363164,On or near Lochem Road,E01031844,Wiltshire 034A,Suspect charged
48879746550410d4453f0dc0f0691cc16840e3b17155fe5e1eb85418bfb14794,2023-02,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
5c02a65634d5d48e98b074d180985727f26e1f8a594ca50794d04efe6002de97,2023-02,Wiltshire Police,Wiltshire Police,-1.817213,51.075708,On or near Canadian Avenue,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
fdea77034eeca6235dc167aebccfb784a57bb4a331d12938585528ecf8437271,2023-02,Wiltshire Police,Wiltshire Police,-1.948407,51.230898,On or near ,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
3d5e4e1fec2bb18388e5e4210b21c492c9510468d67032e5d592ff742c60b8e7,2023-02,Wiltshire Police,Wiltshire Police,-1.753104,51.584891,On or near Parsonage Road,E01015552,Swindon 009D,Investigation complete; no suspect identified
867f429c0cd800f109bcee1e39aedff141577dc4ba2a15e24c81310c406d3601,2023-02,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
737c26de101d89a3618a847abdd91e81ecbfbc96f062f623e06a1f39dfafec37,2023-02,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01031977,Wiltshire 048D,Unable to prosecute suspect
e1b6136e9d3d38de592e9c2ffde0b904f87629842d53af57e0aaa4b5017b873e,2023-02,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
3504b196a994be10ad5678634d0983cce33cb46430ac1d27c968bf337a2bf254,2023-02,Wiltshire Police,Wiltshire Police,-2.158195,51.210362,On or near Goodwin Close,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
f6a90184fb5948c1d32f13ca98b537b2efd89e747a0a626bc112e3f7d0690abf,2023-02,Wiltshire Police,Wiltshire Police,-2.178875,51.208768,On or near Beech Grove,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
9adafda6797a624b6310fe959005da97797cf8079bbe44bf95e51cc241329bca,2023-02,Wiltshire Police,Wiltshire Police,-2.009715,51.018282,On or near Pound Street,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
89ab43c6f0a7a94948bce947e4b9db9382c04ac72247115c63373c4c45123d31,2023-02,Wiltshire Police,Wiltshire Police,-1.754082,51.572171,On or near ,E01015549,Swindon 009A,Investigation complete; no suspect identified
137f23834126f708b4f358f30e84513b0388e29344d4dd27b4014dbc0dea086e,2023-02,Wiltshire Police,Wiltshire Police,-2.313819,51.104877,On or near Bells Lane,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
62f284dc81b67dc2034b1fee475c717411df5d3c3eec650f9c9164f6e462faf6,2023-02,Wiltshire Police,Wiltshire Police,-1.771151,51.592517,On or near Kingsley Way,E01015555,Swindon 005A,Investigation complete; no suspect identified
cfbe3a14d23a0a2daf8e3ebf567328cc85d7c8fd0d6318fa2f688f81622a1350,2023-02,Wiltshire Police,Wiltshire Police,-1.789406,51.066696,On or near Payne's Hill,E01032023,Wiltshire 059D,Unable to prosecute suspect
e3b21e71128f38c33bbc94b437aebbf560ee67825514e3598febfef77026f32c,2023-02,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
0056c82a850d5452a0297e8b519d80bff83879969434073af3a01861d8cdc834,2023-02,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near ,E01015513,Swindon 004A,Investigation complete; no suspect identified
6e9109c82765efa0557704ae1d9bc411af16ade7ae650d051963a07933b29a0b,2023-02,Wiltshire Police,Wiltshire Police,-2.257068,51.350693,On or near Elmfield,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
9c973551077c7e1eaad9a9868fb1a785df0c6855265017c36621c702d85b97e2,2023-02,Wiltshire Police,Wiltshire Police,-2.115326,51.469814,On or near Willow,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
62c2dd4c7e93ad8845f4748fd896ebc22877212d9915d008e7797be9741b58f9,2023-02,Wiltshire Police,Wiltshire Police,-1.782025,51.200870,On or near Primrose Place,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
50220c6626dd770818c1d876d4592f39139c47d401681537813641536e5a661d,2023-02,Wiltshire Police,Wiltshire Police,-2.029565,51.359810,On or near Furlong Close,E01031845,Wiltshire 028A,Unable to prosecute suspect
d7ab1d8fe15c431d23745e1d5bef5a48b3d4db861aa03421915c7e603a4f1c71,2023-02,Wiltshire Police,Wiltshire Police,-1.957145,51.521969,On or near The Hillocks,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
918f8dcae28572accb88079200427d46b0df5aa2d7066153aaf76c7a0c6e102b,2023-02,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
ac3855f14985d1854063e5653889638180e7ac8f5ac41761d92814df37717b2a,2023-02,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
39ad31fe25768d9ced210b43df1925e2369e658a25d294efb06219f06990684c,2023-02,Wiltshire Police,Wiltshire Police,-1.749180,51.582069,On or near Parkside,E01015552,Swindon 009D,Investigation complete; no suspect identified
5d7e9009a7cad4a835019a89d439369589cc9d8203abf4955f5ff396185e8af5,2023-02,Wiltshire Police,Wiltshire Police,-1.751634,51.571284,On or near B4006,E01015549,Swindon 009A,Investigation complete; no suspect identified
