Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
982e9a83d404fd531a11d3db12c76050143759e3d2de025de122548b09f5337a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341444,51.748942,On or near Orchard House Lane,E01023743,St Albans 014B,Investigation complete; no suspect identified
dc292d120c25d249798cebdc67155c1cea4da9de05f8c6948d39c385e9f54e87,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443232,51.647143,On or near ,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
788cb3b89dc35ed4c816ae3abb4bc5db1f3b6b48933d94d437ebc84478eab46d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355570,51.722880,On or near ,E01023719,St Albans 019B,Investigation complete; no suspect identified
1614987c4eadc3380394acaebb7ed5225180648bf8173a1345290939ad8d77eb,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224453,51.771008,On or near ,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
aa2ba7e1e46f71c2e775ec88441fbba2c56218b41ca9883182b4387f3467d065,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175050,51.899718,On or near Keller Close,E01023761,Stevenage 007C,Suspect charged
cf499dc4adf713f67a7c2e4b5766c16b7e1c15fef0dd2f7baeeefd7cf78e1b30,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203331,51.813435,On or near Greenfield,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
50f7fcf6988d6b7a39486ed2edf30a2329b68aaf6c5cbcdd6383a995d878a42b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446708,51.779190,On or near Horton Gardens,E01023436,Dacorum 005C,Unable to prosecute suspect
577e0137b2aaceba3250aa8f5e6039444cb93564464213e81ccab29e50bcf3d2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
ba73ea287e1427d24aca7eeb80d8c621e9de7b1f67399be67b597f1a0c98e9ff,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239346,51.972776,On or near High Avenue,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
58bd8cb0006686d29f5539b4b6b789ef6bbefe557de90d76bcdc884b7bd1c1d8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214950,51.980331,On or near Ascot Drive,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
ac781e14708ae61b4a76fc834f7349a5efdc6472ffa0a0f71c267b37ad547f31,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047368,51.707771,On or near Shirley Close,E01023294,Broxbourne 011B,Unable to prosecute suspect
099dd8c9ad35d616e5ed739a40a1e1509caa23948b3fbdd5c0763ee72a7515bc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
4a2e46892966b5a7c0eb6f4cf1396f6d06cf07bd32379d19a755593530701947,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004286,51.765794,On or near River Avenue,E01023331,Broxbourne 002E,Unable to prosecute suspect
7eb94dda5a30ae3e1f1f45f1c0daf86da563b23314aa59072425b782cccabc63,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
6a5ca345b78f275a58940cc5bf43c20ff005fa65838bcc7bb5544853883c4c5f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202300,51.900438,On or near ,E01023758,Stevenage 008D,Unable to prosecute suspect
6677ea56a0c181ba5cda3f4098e587562d66979ed3d68a404feebd56e1cc803c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464409,51.633826,On or near A404,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
462cf29b093567eb4ad5fce90f13fbee903ebc197163266e4e1b2473836aec4c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304789,51.771475,On or near Quantock Close,E01023711,St Albans 008C,Investigation complete; no suspect identified
b022df69c5cdb6ecabc2174e267d408af25a6074209192389ce23a94f734744d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453419,51.764811,On or near Ionian Way,E01023403,Dacorum 008C,Unable to prosecute suspect
68dc1bb20c60d726fa0d8739e0f46e35aaba3324df2e37e07db823294dcaebb3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407376,51.660585,On or near ,E01023888,Watford 008C,Local resolution
628c579fb1421c373f2c6081e0f43a7f4d7cb9a6fb9fc374bf846f4302534c02,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400947,51.658022,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
14b9251cdbd70db9994f0507ef2479090119eda88c3c1d004e3d051144461a19,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407072,51.654050,On or near Burton Avenue,E01023899,Watford 010A,Unable to prosecute suspect
8b04181fd473c926b336b51e21726c763b2a6ac0bc3a76807b9a31e1cc816b61,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232212,51.762726,On or near ,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
3d8562169c3e70e99fec027f79cc7b40b0650d9d8abf1ec8aa427de08f43e4b9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375399,51.692030,On or near M1,E01023528,Hertsmere 010A,Unable to prosecute suspect
4c26769ebacee89139999798a9d705bc0026dbcc8b482f8647f4225804ae4532,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170343,51.908610,On or near ,E01023759,Stevenage 007A,Investigation complete; no suspect identified
e2f9b9bf5258f4477dad216fd02a5de084a98c744c4afb92ca0a0a184b49380c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398511,51.657409,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
2bb84a872d6961792a252d4f000257d1ac7af38b84141cff1d5baa01866265a4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179814,51.983183,On or near Penfold Close,E01023591,North Hertfordshire 004E,Unable to prosecute suspect
1a4e5d2d3d8bea7f8514e3cd7be1fa2a6b0cefa44c0fd1bd1a7631f9752d43f0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210600,51.976209,On or near ,E01023643,North Hertfordshire 009E,Local resolution
a17c060e990e6ab6628074588c7292f14a64153a147599cd1bcb460893bce499,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241291,51.763276,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Suspect charged
89724ce6462b36eb326d0a0b4dd3bedc30530cfa41c7989cd5dccf7d2f0bc892,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267612,51.658226,On or near Maxwell Road,E01023541,Hertsmere 011C,Unable to prosecute suspect
05e0f2cea7b0fce50ac5fc950796f0a7ad6e57210150875b534e791c18bb8a35,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214212,51.831054,On or near Holly Hall Court,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
3c91b58983ef865b9452bc20fdbf6907d874a3300c79adb609555694e7606763,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015646,51.947035,On or near Riverside,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
73810476d868370c573ce3c4e5956b1a531f6acbb980806f1370a81bfb8b7c2e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168991,51.897889,On or near Harrowdene,E01023752,Stevenage 009C,Unable to prosecute suspect
0b42f0aaa319026d99d412c7d0fb0238c48a9a507b18e86b381bd5b601388554,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278047,51.958251,On or near Brampton Park Road,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
dd4211345ad1899525d15b92779ecac29051fc59f41dadb48bf3f7d87a570593,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416308,51.683120,On or near Hudson Close,E01023868,Watford 004A,Investigation complete; no suspect identified
662869940e402117faf1a33923f1726355ed4e0df1a69c600fef85d8d18e5234,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147388,51.859304,On or near Villiers-Sur-Marne Avenue,E01023443,East Hertfordshire 007A,Investigation complete; no suspect identified
840eaffd8d417d1525ab5be7b2e505d7c857cff36776ebb34fca4d619923bee7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152309,51.863522,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
fa7d1ead1a3544177036b3eb2f311782107dba215a139f551a9b496e8fd50d57,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393768,51.658274,On or near Duke Street,E01023859,Watford 009A,Investigation complete; no suspect identified
b74f67188989b2e3b145ee7eda65f1c206e83ccc631473a480fe866d8cba432d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555816,51.752985,On or near Chestnut Drive,E01023367,Dacorum 014C,Investigation complete; no suspect identified
75a2c566eab503636e008b86fda1f2d2b6a73657b5baea5e78c866497091aeaa,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279493,51.653338,On or near ,E01023539,Hertsmere 011A,Unable to prosecute suspect
e387a198756bc980db31b2116405d2ff14e84138e8a91c95c36fc52d0a5bd499,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383751,51.656159,On or near Greatham Road,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
6e41ce8e0dc36bd2daf49afa96f0cf7df645a1843dc63de885aae7c8ed317cd7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193064,51.895267,On or near Bowcock Walk,E01023755,Stevenage 008A,Suspect charged
70ffc621eed5d9d24056d2b482361e892cf793881c1d83af4b138401ce619b23,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339268,51.767201,On or near Francis Avenue,E01023672,St Albans 009D,Investigation complete; no suspect identified
f49263615b027993197cf684b80649cb543192df3c8cc5123ff9ceddf3ec2d53,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341187,51.740126,On or near Cyrils Way,E01023737,St Albans 017A,Investigation complete; no suspect identified
cd9583c4fd03c0d63232a378e8ee138de7863680faadd2872b8ddbbbccb2552c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313149,51.738513,On or near Parkway Court,E01023683,St Albans 016C,Unable to prosecute suspect
36513fff0d7042f69ae91d70794eec43b018367c256efc7f18a1f4703407b490,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289497,51.956054,On or near North Place,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
daba7a2d238c2ac9a66038279d2bbcfb78b484ffa9afa57dbef6431b26b3a08b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near ,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
badf723e9e46975893fc60eaf730fe5e7087a982d59dd7a3168bff474b16bb1d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189889,51.790101,On or near Homestead Court,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
3a62f28760719f0d6d8cac69a8723c38a2ca6b05a8935402404a368fea6aaca3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021391,51.727569,On or near Mulberry Close,E01023343,Broxbourne 005D,Local resolution
79f4178c3d46b0ff4085503f4e294fcb85937084555f59f99ffc12f209624dc1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Investigation complete; no suspect identified
8979cb1d86d5e6bec674bbf03989b8956b949c0f5cdabb6c25aca59206dc9136,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057011,51.798501,On or near Clyde Terrace,E01023483,East Hertfordshire 016B,Suspect charged
fe0eb509fb557dc770f8770b521663956342883cd676ca5709c249d3a9d6cae8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174527,51.917271,On or near Derby Way,E01023771,Stevenage 003A,Investigation complete; no suspect identified
f5f33494cd588fa9956dc619fea485ab24a1b2726f6a7f18a34b355b4d5e9516,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228061,51.787698,On or near New Road,E01033313,Welwyn Hatfield 002F,Unable to prosecute suspect
fa0cdc7640f50e3fb73e9df9f055aacfaadd6c223cbf7e86be3e606d66315884,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246325,51.766130,On or near Halford Court,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
da2c8fbcfe330fe7e26c9db1e04c9485d088890ef8535cc90ac1b9f103e71fca,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510687,51.733162,On or near Bury Rise,E01023374,Dacorum 021B,Investigation complete; no suspect identified
ab16633c4ac26fa968b3d9fe201673fac8e888431d62832811d4a07b10774afc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422644,51.651472,On or near Printers Avenue,E01023867,Watford 011E,Unable to prosecute suspect
666d3de0de45d9e23e5300b9fa64246e21ddbd788e98dc3a46abe662459b820f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near ,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
feda65d0f895125c2db7168298469a71feed5445b09658030031af0fc30db4e4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382852,51.676558,On or near Tudor Avenue,E01023897,Watford 005C,Unable to prosecute suspect
bdec74d822f643403be1932347321afaf45d4e8d7406c3a986490b7357d25c19,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
417bffef0a4653af2a0781a3ec87a01c2e59f803e53928825a40d571c00c2e18,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178483,51.690571,On or near ,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
9eaa768db88067bbc21e3a166f059c603437bf6c5102ae43a2e6cf6bdc27b757,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417748,51.701150,On or near Oak Green,E01023830,Three Rivers 002B,Unable to prosecute suspect
c7883a8a257ade1eb02f132e0df23a4a30961679215b1021d0c3d16a9b53b71e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264610,51.662992,On or near Gernat Grove,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
70eb09682f0c347ea86f7f4dddcc2063e56b42e66f4c29978f12193947a2bab7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182913,51.853963,On or near Longmead,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
1bdb0c12234ae62f72dcd325f45fd7bf25ce25c260fc47935723382e8b4d6c79,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340276,51.741282,On or near ,E01023737,St Albans 017A,Investigation complete; no suspect identified
ac3acf7c94c8b524e5dab680494930b325faa2d3458e543c1cfc247fc77947aa,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near Hall Barns,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
2b458d9afaf3307a666dbe1b1c8c3f88b9224066b72f6c641a91d8486e37b05a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032733,51.683113,On or near ,E01023337,Broxbourne 013B,Unable to prosecute suspect
8f18192809327025be8bd42af1b727ec65403d1d972404841453413a4fb0dc25,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029419,51.724125,On or near Yukon Road,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
c55cfe24f611181e82546160a01c5f571dcd7fed50e593bf3c377739bbfe6dbc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209680,51.916741,On or near Franklin's Road,E01023776,Stevenage 002A,Investigation complete; no suspect identified
f7d4c93fdd656c922b44fa76a9fdcb143a5cf8b9b8b247a4f264f266c33b2549,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near ,E01033023,Dacorum 018H,Investigation complete; no suspect identified
33791a6fa152bce8109a70e7ffe2c2bf6e2d1ebbb1dfb1bbf007980cc1f708ca,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469694,51.755349,On or near Midland Road,E01023400,Dacorum 015E,Investigation complete; no suspect identified
741f5f0c470b6d3197ab70ca07b4fa867b3f3c8310458dbe639a6fde2c37d1fe,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318193,51.683761,On or near Slade Court,E01023525,Hertsmere 005C,Local resolution
621d67d1c763e823a31c39dc53c37127e6e1f185c0571eaafd06fe02b084ca74,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271215,51.657380,On or near ,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
a5c61a57c144cd1e2e4ba523372626a3a0a0b6687f368419cf2ef28322b20d69,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.092073,51.726122,On or near Brace Close,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
99ec9ff562504d6324a413ccfed185ad786269e06c2739d127503f0b86d188d0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025280,51.702465,On or near Shalcross Drive,E01023299,Broxbourne 010C,Unable to prosecute suspect
050d7fac55da0646da2d7a3670a17280ab854d0d7fb4490d6cc68dc394c678e3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214921,51.823773,On or near ,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
ebb875cf3cddabc622fb1bacc4bcf12df62bafa2ef020e26f240c2f7d953db5f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245823,51.758146,On or near Selwyn Crescent,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
98f6c967170f8dbffd7489777c02b42230bc6105b71a80e75d220e08ad5e6120,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449338,51.714286,On or near The Nap,E01023406,Dacorum 022A,Investigation complete; no suspect identified
dfc14ce2adba6f9dc39aa5d67cff569adf962cdf2fae0a64dac759d663798bfe,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167142,51.862089,On or near Tanners Wharf,E01023444,East Hertfordshire 007B,Offender given a caution
91bdacaaf40cd0deb1102058d4d28b447d781a499c70097f63ebc3f2511844cf,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337269,51.750996,On or near ,E01023727,St Albans 012B,Offender given a caution
1572b71fafd964416dfef2918486b48451dbde5f1ebc494a5833c9c41a0dca0e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164571,51.906110,On or near Siddons Road,E01023759,Stevenage 007A,Unable to prosecute suspect
50f516601a86730631b117e30234368c00a93403d32938a9a181682b1bd2256b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032059,51.707992,On or near Bellamy Road,E01023298,Broxbourne 010B,Unable to prosecute suspect
875adbb4e41932754bb49a59096d4e6136fb097a9bd1d72af2f8837f2f9c9dbf,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near ,E01023758,Stevenage 008D,Suspect charged
