Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c752647917274bf1c1053f64a5c98ef98a94c34ed764e89627aa7781fa601f7a,2023-02,Leicestershire Police,Leicestershire Police,-1.124594,52.630034,On or near Nelson Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
13a4767ab40c3ab065560f0dbf2d4e01cc6f3b787fb0a040c60f1b0aad829026,2023-02,Leicestershire Police,Leicestershire Police,-0.892828,52.767702,On or near Cottesmore Avenue,E01025899,Melton 004D,Unable to prosecute suspect
a6d438ce279dedd48908c642975c931e1973fa97edfeb4e65f87336e0e4c8c68,2023-02,Leicestershire Police,Leicestershire Police,-0.927881,52.476851,On or near Coventry Road,E01025801,Harborough 008C,Action to be taken by another organisation
9f8a3a40358023ae5c29f5d220d68864598f77773ad7015b14f76c18308060b4,2023-02,Leicestershire Police,Leicestershire Police,-1.159317,52.646108,On or near Garland Crescent,E01013721,Leicester 012A,Investigation complete; no suspect identified
552afefe701e259b23f58b97b637309b6d98d1c667b8de1f95f313588443681d,2023-02,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
ca2eaafc2dc09a5ed820597486939f564e049faa7c45d7ed756928e310251fcf,2023-02,Leicestershire Police,Leicestershire Police,-1.096215,52.730922,On or near Ratcliffe Road,E01025751,Charnwood 013D,Unable to prosecute suspect
a01b2ac04f86de13ef5062e621bc5804b352423d5b95685eacf351c67a557981,2023-02,Leicestershire Police,Leicestershire Police,-1.096215,52.730922,On or near Ratcliffe Road,E01025751,Charnwood 013D,Unable to prosecute suspect
e3d36a73cd87c2262efa3d45a4bd1cc52684f7ed3d1795df91427b2a0d0b4031,2023-02,Leicestershire Police,Leicestershire Police,-1.096215,52.730922,On or near Ratcliffe Road,E01025751,Charnwood 013D,Unable to prosecute suspect
92e72082686d7f2922082d5a2052f7868826cf96986f18be1d448966303abe42,2023-02,Leicestershire Police,Leicestershire Police,-1.096215,52.730922,On or near Ratcliffe Road,E01025751,Charnwood 013D,Unable to prosecute suspect
2b99e37d008d1273e755ab004a98ebbaaae68a95f4b732dba76e6af420e76bcc,2023-02,Leicestershire Police,Leicestershire Police,-0.900005,52.752279,On or near Cowslip Drive,E01025896,Melton 004A,Investigation complete; no suspect identified
58f5c2b7fb0f20bf772cc42a5ed5b9b25cc48e35c4b2ef2f0b1085ebc4e25aa4,2023-02,Leicestershire Police,Leicestershire Police,-1.140159,52.604041,On or near Hallaton Street,E01013614,Leicester 031B,Investigation complete; no suspect identified
187bdc5e11753a26a2fd6cf497e88db7add8af3927abdbbabb0b06ef6b0073eb,2023-02,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near ,E01025899,Melton 004D,Investigation complete; no suspect identified
945cd747d15725f1828f855674823a251ed3c388e3b349bb11953d3b78e631ee,2023-02,Leicestershire Police,Leicestershire Police,-1.372999,52.756297,On or near Tithe Close,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
f4c0a99decb0596b2a498212272b40c6de4a1bc3f58083d1babeef5e05aa10a3,2023-02,Leicestershire Police,Leicestershire Police,-1.124853,52.634846,On or near Queen Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
0812321e07c05ab1f4e20a884e54f73d7af0e5d9923494c62af5dd9f278edca0,2023-02,Leicestershire Police,Leicestershire Police,-1.106568,52.640939,On or near Percival Street,E01013656,Leicester 017B,Unable to prosecute suspect
39032801cf10805e0d4c4b5199890b6b83a6421466e6439a209b3af6905190a7,2023-02,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near ,E01032867,Leicester 041A,Formal action is not in the public interest
0329b70d336fff78a9322d9494615a6ecf3e97e906e99185c013a77ca3225ba7,2023-02,Leicestershire Police,Leicestershire Police,-1.506472,52.705227,On or near Navigation Street,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
decd493903369dedf071392740d7682125a651be48a73ac68fe00fdf4a825266,2023-02,Leicestershire Police,Leicestershire Police,-1.060448,52.633876,On or near Brent Knowle Gardens,E01013767,Leicester 037C,Investigation complete; no suspect identified
127011277307b4d03d9d1c03e9ac0222e8b2a67f19afacbd3abaca0be0bc78d5,2023-02,Leicestershire Police,Leicestershire Police,-1.146996,52.666337,On or near Cashmore View,E01013601,Leicester 003B,Suspect charged
24534ae0114ec29d34b9f0dbcad362364c71585c5ece1da33a8eff33eb899713,2023-02,Leicestershire Police,Leicestershire Police,-1.102162,52.594095,On or near Mayfield Drive,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
4ae3cac295b5fe20367468a62d490d25088b1b7901b00ffc924bcf3894cab54e,2023-02,Leicestershire Police,Leicestershire Police,-1.102162,52.594095,On or near Mayfield Drive,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
edb0b18f01d8f65455b71aae5911c1553adf0d5eb5bfade5f2260438e9e51a76,2023-02,Leicestershire Police,Leicestershire Police,-1.102162,52.594095,On or near Mayfield Drive,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
e6ac6f521c4187c6e31bce688a15dc0c2b193818114e4171d5f0382390f9717f,2023-02,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Offender given a caution
a3495fb01ad9379bdbef85afbec3f379146df6b0580ee010bb34df5c03a8e24c,2023-02,Leicestershire Police,Leicestershire Police,-0.917476,52.472486,On or near Gladstone Street,E01025807,Harborough 009E,Investigation complete; no suspect identified
428b96f51b6b930fa3b88af25e845507361e1a2e98ddee89590066768b294ea0,2023-02,Leicestershire Police,Leicestershire Police,-1.131241,52.679366,On or near Hallam Avenue,E01025679,Charnwood 019A,Investigation complete; no suspect identified
fc5c70b5beb7f4e5a3197f73bb1d74d878d756dd935e6f81bf7c4de18cb59699,2023-02,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near ,E01013753,Leicester 022C,Investigation complete; no suspect identified
0bed07d8d432437456e68af25120bc5440505ab393ba53dec9e9f819e275ffe1,2023-02,Leicestershire Police,Leicestershire Police,-1.345247,52.568124,On or near East Green,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
d65107b50cea50eb9aea8438e119179051a53ff1c23575ac90ac84ab026cfe32,2023-02,Leicestershire Police,Leicestershire Police,-1.157415,52.603572,On or near Middleton Street,E01013609,Leicester 034B,Investigation complete; no suspect identified
f9ec4f0c4c2c061b202616c9ddb2dcb589ad0b95814bb1a479b0a8fbe9fc4610,2023-02,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near ,E01013696,Leicester 009A,Investigation complete; no suspect identified
54cb2788bfded39883347ede022a65115d09da7dfb4802754017ba65935d6b60,2023-02,Leicestershire Police,Leicestershire Police,-1.071311,52.657497,On or near Harebell Close,E01013696,Leicester 009A,Further investigation is not in the public interest
c64930139dd57ab2db0a53d1a0cb6ba152e6c7b5c33cd79456d02db0b4fd237e,2023-02,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Further investigation is not in the public interest
ffd598cd32738e5f8e1fe1d11fa3e38d05e2a1d39c257909faccc1ebfa0e3f8f,2023-02,Leicestershire Police,Leicestershire Police,-1.077785,52.647722,On or near Warren Close,E01013697,Leicester 009B,Investigation complete; no suspect identified
8c2af7bf12c80344154fa0f739c1a8cb1c450740cbace1f3b1b3d64be210f864,2023-02,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
de9827afff84d75fda7acf88dd3b8d183704fd0a374a235596d280404dd6e6cf,2023-02,Leicestershire Police,Leicestershire Police,-1.100468,52.638619,On or near Southdown Road,E01013658,Leicester 017D,Investigation complete; no suspect identified
8546835b08e6d9d6670802ff1ac0703d3bed74964f933a6449bb745fa35d3e8a,2023-02,Leicestershire Police,Leicestershire Police,-1.048118,52.638938,On or near Kinsdale Drive,E01013772,Leicester 037E,Investigation complete; no suspect identified
a12e4dc5febf2db57d549470c04b0b313613b1d24efb1b7240691d709898a8f3,2023-02,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
2712a603247e8ccc7d1b51db141bf6e777c1fedf54d28fb89130c0822e257b14,2023-02,Leicestershire Police,Leicestershire Police,-0.878019,52.764911,On or near ,E01025903,Melton 002C,Investigation complete; no suspect identified
f2113b0b0c91ba994374d7504dfd9881ce68733ca38068bc8145b5c945d39be7,2023-02,Leicestershire Police,Leicestershire Police,-1.454480,52.752645,On or near Resolution Road,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
423a43f608b101aef7456d3e2f8fc181e969f54ccbd9c07c3aab76b60de4eb97,2023-02,Leicestershire Police,Leicestershire Police,-1.106518,52.586073,On or near ,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
612f1bdc2047339d6ce9d11fa627d80e8733630c5abd30b9e3a514756f445a37,2023-02,Leicestershire Police,Leicestershire Police,-1.153690,52.621363,On or near Wolverton Road,E01013777,Leicester 029D,Unable to prosecute suspect
64426086eda75da64bbbb22cbd6d84ca5e2a13614f925ca981ea81ade7408212,2023-02,Leicestershire Police,Leicestershire Police,-1.396774,52.537535,On or near Dale End Close,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
69e0fd689fa23a74d6953054604dd3c267a05f4d565a2af4870da1550d1edaa2,2023-02,Leicestershire Police,Leicestershire Police,-0.946174,52.763927,On or near Sarson Close,E01025883,Melton 003A,Investigation complete; no suspect identified
9f6a0b739aca43f435fdf1e911fc8136a49ba3e80bd9a1af111ec04ef20ce1ad,2023-02,Leicestershire Police,Leicestershire Police,-1.136649,52.638357,On or near Grape Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
de8a8f5d3a13733ba35724a88ee4e4aa688b0a193bbedb84b10720cc4226880f,2023-02,Leicestershire Police,Leicestershire Police,-1.236289,52.768414,On or near Blackbrook Road,E01025689,Charnwood 007A,Action to be taken by another organisation
b51cb1fe765ee5bfe26b069bbe548359f11b1758262883cb4ac597c0456c0055,2023-02,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Further investigation is not in the public interest
925fb28edc3c6f7f68a4b029c476ea24eae3057315be67b127e952b0769fa751,2023-02,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Unable to prosecute suspect
4633ff579403a0a9d4c92b6a68c53ad2161799b5e53696ef2544f5fc3cc8fedf,2023-02,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
c9b8fa9cdd6ef872fdc46dca2ed76f7664d8a9d6fab1f936bdb30cae35f300a1,2023-02,Leicestershire Police,Leicestershire Police,-1.133264,52.638387,On or near Mansfield Street,E01032867,Leicester 041A,Suspect charged
0786bb1794d966cf45edcccdfc0bbcb66012e45b0372cb4dd9010683a46b3c95,2023-02,Leicestershire Police,Leicestershire Police,-1.098070,52.648139,On or near Swainson Road,E01013651,Leicester 011A,Unable to prosecute suspect
7559f59dfb230ca97bab422ae1adab0c4f17ecfed7eb9d1abbdd6f01af816a17,2023-02,Leicestershire Police,Leicestershire Police,-1.127769,52.666503,On or near East Road,E01025681,Charnwood 019C,Local resolution
b2882559dd0cb4782be49b34d6809fd2dc0719d50d413d14a41cc56edebc9afe,2023-02,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Investigation complete; no suspect identified
d56a7874c8828277604868cf3f91ffdc2a92229db53fd9bba3e08f58485e7743,2023-02,Leicestershire Police,Leicestershire Police,-1.116312,52.661959,On or near Lanesborough Road,E01013738,Leicester 006E,Investigation complete; no suspect identified
acf191988aea9447c720e3f111ab662297ee054d9e24147f79696afdf2b10086,2023-02,Leicestershire Police,Leicestershire Police,-1.109185,52.642361,On or near Lombardy Rise,E01013654,Leicester 017A,Unable to prosecute suspect
249db309ecd0d774915d3c9de6afafb40341b6443d942660486f0d9ed4577890,2023-02,Leicestershire Police,Leicestershire Police,-1.190796,52.624625,On or near Butterfield Close,E01013638,Leicester 026C,Unable to prosecute suspect
192301a186185cd63fb02713d7ee557a4e4fcd3c3c2bf29861c4816a89764580,2023-02,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Investigation complete; no suspect identified
176763c19280944397db343dc0888ecfb0afc78fb233315ab1d42d5127acfe26,2023-02,Leicestershire Police,Leicestershire Police,-1.211638,52.644516,On or near Rowan Road,E01025624,Blaby 013C,Formal action is not in the public interest
07ec8df02075ca8de3c71990f9a11884087c06ced6942e8311775e2734db207b,2023-02,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Unable to prosecute suspect
c300cc3457c90f2ff17e447fa4aa3508cd6d25a06559d92459d54e911984a004,2023-02,Leicestershire Police,Leicestershire Police,-1.346372,52.566935,On or near Stanley Street,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
7c416e4d6359bbbd4da751adc484f5a40ea4527ebae7ad1701671a07e6894083,2023-02,Leicestershire Police,Leicestershire Police,-1.145442,52.632272,On or near New Park Street,E01013778,Leicester 023C,Investigation complete; no suspect identified
c9570164efac18350c55faeae805f4a297f4d74da3975b237ec08511f6b3e44b,2023-02,Leicestershire Police,Leicestershire Police,-1.329777,52.726313,On or near Oakham Drive,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
1f2cb0cb3e46ba4ecdf4423fe32f300cee98a1643613cfd409316a65138e0723,2023-02,Leicestershire Police,Leicestershire Police,-1.220699,52.774911,On or near Goods Yard Close,E01025723,Charnwood 003D,Unable to prosecute suspect
9bb966b3d052001ba960e9a25fee0156f013b24d39167657b407f08af0ae3776,2023-02,Leicestershire Police,Leicestershire Police,-1.134866,52.599130,On or near Uplands Road,E01013693,Leicester 035E,Unable to prosecute suspect
d64ae0f76467b2f2c18f725af44939c63f063a2b15a95a59b3c151f7c59d4602,2023-02,Leicestershire Police,Leicestershire Police,-1.298013,52.767977,On or near The Meadows,E01025747,Charnwood 005D,Suspect charged
b0b9417600036262abc77c81498a0fee233f6cc95b747f6203839084d0ead77e,2023-02,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
8b32d812202a19989ed5b20eda7ddb05810140c159b070148a2474402b89dff5,2023-02,Leicestershire Police,Leicestershire Police,-1.086604,52.643718,On or near Turner Road,E01013699,Leicester 009C,Suspect charged
ca5fde5861e18d2babc751adc901a55777b77e664f49b9a9f8fa0ebf3a147377,2023-02,Leicestershire Police,Leicestershire Police,-0.881100,52.766127,On or near Beckmill Lane,E01025903,Melton 002C,Unable to prosecute suspect
0fe9b1d2b8048b5728537069232de7a606f43c0676f434eec9f99d3e5d3a892a,2023-02,Leicestershire Police,Leicestershire Police,-1.205620,52.769399,On or near ,E01025718,Charnwood 009E,Unable to prosecute suspect
574c247bca812463898ebe98c115fbfb44776029a3e1f1dc128153ba3dcba656,2023-02,Leicestershire Police,Leicestershire Police,-1.173294,52.670677,On or near Heatherbrook Road,E01013618,Leicester 001C,Investigation complete; no suspect identified
72bb07f947e25bc41e0b60d32dfbdf458a8c6e218c62234e11ca5cd10f9c36b3,2023-02,Leicestershire Police,Leicestershire Police,-1.206173,52.619011,On or near ,E01025633,Blaby 002C,Unable to prosecute suspect
02eb13bcfebd03dcbd8e774219997017e6badb48dbf94b49c9f0ef6c5b6ef016,2023-02,Leicestershire Police,Leicestershire Police,-1.049693,52.534090,On or near The Springs,E01025778,Harborough 005B,Unable to prosecute suspect
15184d2b54732076a9390121027a9bf876cd7c7f54908083b31e9fd473055a33,2023-02,Leicestershire Police,Leicestershire Police,-1.147839,52.667826,On or near Wheatland Road,E01013600,Leicester 003A,Local resolution
3f67ea10f7bb676a58081e532af466d549f476f8f551311e8638adf75bc48304,2023-02,Leicestershire Police,Leicestershire Police,-1.080217,52.599484,On or near ,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
d2faad34d31278b3e4840d77f3a0915efcb207747b77e512a49873847538b4ff,2023-02,Leicestershire Police,Leicestershire Police,-0.742079,52.673761,On or near ,E01013801,Rutland 002C,Action to be taken by another organisation
0d0dbf7c0c397879230d7cbd1f5097badde31ca5e4bbb2fc8135c141c8ec7da5,2023-02,Leicestershire Police,Leicestershire Police,-1.076163,52.626484,On or near Harwin Road,E01013672,Leicester 025E,Investigation complete; no suspect identified
4f157ec52fff927f00d326bee18c25694a3ba12aeada2afae01e1f4dfb6e72ec,2023-02,Leicestershire Police,Leicestershire Police,-1.133736,52.628699,On or near Pelham Way,E01013647,Leicester 040B,Unable to prosecute suspect
f33316d72dc286358e83a8458b1e24dc96b4b9db636a4444dc0c764bae54d859,2023-02,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
