Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68da4e518d92cf8f168ec147907fa73ca345c2385ac5157be3fbf16391edfaba,2023-02,Kent Police,Kent Police,0.748683,51.338328,On or near Goodnestone Road,E01024599,Swale 010D,Unable to prosecute suspect
7b5d8d07aefed836aaf214715e18f484766920efbf89600c29f2825c4d79f938,2023-02,Kent Police,Kent Police,1.086748,51.295362,On or near Culpepper Close,E01024101,Canterbury 013C,Investigation complete; no suspect identified
da00cfe01d334104312605d125ab8f3b125071f2a38c52967958ac84f3c8e596,2023-02,Kent Police,Kent Police,0.570358,51.379325,On or near Beatty Avenue,E01016159,Medway 019A,Investigation complete; no suspect identified
8b033fca3d14b77200c508f1c18da9d2328da5d5b52f69ee076d985006b7cbed,2023-02,Kent Police,Kent Police,0.444140,51.307102,On or near New Hythe Lane,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
47bb4fb11564d10d2b7074f2bee6cfcc08096215ff862c09c569a4b102d847fe,2023-02,Kent Police,Kent Police,0.812427,51.142791,On or near Goldwell Lane,E01032814,Ashford 012F,Investigation complete; no suspect identified
899316a9bfff43d6113d52fac6e53534bf7fbe6302d8ee9030b0176e2fa73386,2023-02,Kent Police,Kent Police,0.504388,51.390018,On or near Northgate,E01016130,Medway 014C,Investigation complete; no suspect identified
d4fb8c4317664a44f29edb604963f5ef2c0365c82e3199ca9440e8c9e767ab0e,2023-02,Kent Police,Kent Police,0.066630,51.197213,On or near Frant Field,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
13ba9719cffd792016f2e91ee681cf9c77aa8cbdb3c7622831844d8ea9353da2,2023-02,Kent Police,Kent Police,0.507557,51.412470,On or near Burton Close,E01016146,Medway 004A,Investigation complete; no suspect identified
557d112af988b4aff2f68f7ea705b29f757dadd8a98692f4783bf24eb138a242,2023-02,Kent Police,Kent Police,0.890002,51.137625,On or near Hunter Close,E01023973,Ashford 005A,Unable to prosecute suspect
fcc692dad4878ad386afaacd2a262d82dc1e7f155593b48ae0bdbe38b04a8342,2023-02,Kent Police,Kent Police,0.159389,51.300138,On or near Morants Court Road,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
2f55a0b9bc090255883be41992f86e23bee5a5f2d2ce12276ec8ebaf67c68837,2023-02,Kent Police,Kent Police,0.341512,51.441528,On or near Laburnum Grove,E01024277,Gravesham 001B,Investigation complete; no suspect identified
dea6b3a5040b5939c607e3359c0d1d759a540334f51384b0ef7126f54b0d2675,2023-02,Kent Police,Kent Police,0.508473,51.353803,On or near Highview Drive,E01016122,Medway 033B,Investigation complete; no suspect identified
540b538fda0fe9fc8ae6599bed5ff191d198f13a958cf383452d421591223eaf,2023-02,Kent Police,Kent Police,0.312816,51.294671,On or near Annetts Hall,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
ad7b58c72f14bcc45de14dda532eb478c4a3a53dd66a14161bbec700cef335fa,2023-02,Kent Police,Kent Police,0.312816,51.294671,On or near Annetts Hall,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
a5764f4c8173917504ba76c6f3865a88ad8400a8431f3aae4bd6f972aa6101b6,2023-02,Kent Police,Kent Police,1.318011,51.125833,On or near ,E01033209,Dover 012E,Unable to prosecute suspect
654a043c870d769f581b9deb84f0da23558c6c75083b37f22a2c7cede818f81f,2023-02,Kent Police,Kent Police,0.872443,51.150415,On or near ,E01024027,Ashford 005D,Investigation complete; no suspect identified
978d11a385121209e05ac597ca3853bf459d48122bbb9c3e5ec3a7f097974245,2023-02,Kent Police,Kent Police,0.682597,51.065292,On or near Austens Orchard,E01024009,Ashford 013A,Investigation complete; no suspect identified
ae54ef85e8cee2e15564fbc67c85f30e71c995e4afe7a2f460e1f918d1594503,2023-02,Kent Police,Kent Police,0.407199,51.299819,On or near A20,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
a239cf5c9703cd8308c3946e75aa231ec9797e2ead5d1107e86e31d5836593ee,2023-02,Kent Police,Kent Police,1.080225,51.280234,On or near Orange Street,E01024124,Canterbury 020D,Investigation complete; no suspect identified
9e203b88ae4fe3058a7f827520ab36462bed266eaa8ad684ba531b1e1aeada4b,2023-02,Kent Police,Kent Police,0.504388,51.390018,On or near Northgate,E01016130,Medway 014C,Investigation complete; no suspect identified
cbc2eee98252767f88ec0920264bdec84b1de46fd8d064f328b375298b00494c,2023-02,Kent Police,Kent Police,0.874068,51.147633,On or near Vicarage Lane,E01024027,Ashford 005D,Investigation complete; no suspect identified
470561ae768d2f5c0731c1267c9ede50c629827c7e74e5b225bbe8ee94538630,2023-02,Kent Police,Kent Police,0.550083,51.373950,On or near Rainham Road,E01016046,Medway 016B,Investigation complete; no suspect identified
f8cd4788d1785e8fae7f6ae32fa5a1851a46683830a9e02aa5f0c978612210ad,2023-02,Kent Police,Kent Police,1.308839,51.367530,On or near Brunswick Road,E01024640,Thanet 008E,Investigation complete; no suspect identified
0ad3ae3288864daead66ab00c9532ee07ef4d63d5dc6d30a452eab3c5d905071,2023-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a8dc8a9246adb81bbf9a6bc0ad69ec96f2b1653cde3d54ee42bf980b682f36c6,2023-02,Kent Police,Kent Police,0.229801,51.452762,On or near Thames Gate,E01024148,Dartford 001A,Investigation complete; no suspect identified
34dde56a6f5d977f72cc353b718b43ba4292620e2cb65ce683c20df00db4d1b4,2023-02,Kent Police,Kent Police,0.293303,51.159173,On or near ,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
87d52189694931d0424097f48645a9b789a81bdc81018ed7a2a0918c85eb11f1,2023-02,Kent Police,Kent Police,0.874068,51.147633,On or near Vicarage Lane,E01024027,Ashford 005D,Investigation complete; no suspect identified
a069b79c4828b6e773bddd920f9a0cbff645a7af6337783c65d69fcb42915a2a,2023-02,Kent Police,Kent Police,0.159389,51.300138,On or near Morants Court Road,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
b3d793dcab3d0707fa02c448d54276d2f563cbdd497aa0549bd4b03f4add5beb,2023-02,Kent Police,Kent Police,0.522909,51.276669,On or near ,E01024352,Maidstone 004A,Investigation complete; no suspect identified
a18822909a22c4ce2ccce9323b82369d07caac8c7cc25dbde11338ff48da960e,2023-02,Kent Police,Kent Police,0.532448,51.370762,On or near Magpie Hall Road,E01016024,Medway 022C,Unable to prosecute suspect
53a4ff45dc01635c5f51de6e11973b3de5e85476023e61adf14e56067d366c35,2023-02,Kent Police,Kent Police,1.318011,51.125833,On or near ,E01033209,Dover 012E,Unable to prosecute suspect
e86f7ef2ed6b0d4d87ed6622153fcbd9e1a408ebac83236ca95c828900c77d15,2023-02,Kent Police,Kent Police,1.307808,51.129073,On or near Maison Dieu Place,E01024247,Dover 012D,Investigation complete; no suspect identified
f7d29a3b13f0dc510e42532c865c336cff8aaeb9d54a0c403ee87999c5905d01,2023-02,Kent Police,Kent Police,0.571174,51.264584,On or near Yeoman Way,E01024329,Maidstone 007D,Investigation complete; no suspect identified
692b6690891a9c964fd237499348e22b778a3e35709c3c5c1f2c676c6357d388,2023-02,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Investigation complete; no suspect identified
36179a5250abc7518a7b1745eefc31b24e2fee23bb4be5cf5e4b5281a0c9ed19,2023-02,Kent Police,Kent Police,1.082338,51.273442,On or near Lansdown Road,E01024131,Canterbury 016E,Investigation complete; no suspect identified
8bfbb599e687dc3ea4b1d0bfecb7ad3cd0f688c8024ae8ff8952169c68389a68,2023-02,Kent Police,Kent Police,0.521308,51.277010,On or near Station Road,E01033090,Maidstone 004F,Investigation complete; no suspect identified
ce0e94f7029b08b66e661cd578f3ea9a2757bc2870bc961e534440e0ff97545a,2023-02,Kent Police,Kent Police,0.520510,51.272917,On or near A20,E01033090,Maidstone 004F,Investigation complete; no suspect identified
dc96270a8add5e17b0f4166c667bff3522fa337994a13de9b10dbbb666d7e599,2023-02,Kent Police,Kent Police,0.524162,51.275464,On or near ,E01033090,Maidstone 004F,Investigation complete; no suspect identified
7f3cbdd0f81c08b7fa2f3f5a2113c1e42ebd4b9d2d6231f3e892622cdd4a9fde,2023-02,Kent Police,Kent Police,0.760340,51.288578,On or near Down Court Road,E01024628,Swale 013C,Investigation complete; no suspect identified
2a89ea64fdd635f26dd579b1611c5270af3a2686753bbc13bba950e209e0fe66,2023-02,Kent Police,Kent Police,0.532448,51.370762,On or near Magpie Hall Road,E01016024,Medway 022C,Unable to prosecute suspect
d3df7673379ad772fa3aba3305b18df725e305b61e26092a0839aaa4707083a6,2023-02,Kent Police,Kent Police,0.491798,51.231432,On or near Capell Close,E01024342,Maidstone 016A,Investigation complete; no suspect identified
42cd50c0d7a1237e915989b56d26271acea8ec7561bfaf4febc1fd92cb7ef40c,2023-02,Kent Police,Kent Police,1.087563,51.071012,On or near The Avenue,E01024525,Shepway 010C,Investigation complete; no suspect identified
b11fd36b92cff74ca8fd7221ab830e27ada91f9b6768000522f4104a32498638,2023-02,Kent Police,Kent Police,0.177351,51.394970,On or near Bevan Place,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
7f82eabe5a29a4473de52daa252a286e720b2d7a8342f186566f70130dc56d05,2023-02,Kent Police,Kent Police,1.022262,51.248646,On or near Jasmine Close,E01024053,Canterbury 017B,Investigation complete; no suspect identified
84205fc1e1d288ef13d6714c340f2428bf6393196c720175c64fdaa61cf07d3d,2023-02,Kent Police,Kent Police,0.739762,51.354151,On or near Saffron Way,E01024584,Swale 010B,Unable to prosecute suspect
aac1583a7dc85fd8455165baaad340d59ef60cfa449250f2b3274862d191202f,2023-02,Kent Police,Kent Police,0.734893,51.344462,On or near ,E01024561,Swale 009B,Unable to prosecute suspect
85168e0edc7beb2c479951f83e412f664635095111144c898d9ee901c1e6bda7,2023-02,Kent Police,Kent Police,0.385867,51.421990,On or near Pankhurst Place,E01024308,Gravesham 007A,Investigation complete; no suspect identified
becf97e9fe9e9c396a46466b4c7bc544a5484a201ce9f215b6dd85b4099439ce,2023-02,Kent Police,Kent Police,0.279935,51.188564,On or near Royal Rise,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
3b7e0d783eef04e201479d4e7cfba0ca0b8b272d66f1e957c2079332e2ad724f,2023-02,Kent Police,Kent Police,0.543611,51.208048,On or near Long Lane,E01024332,Maidstone 015A,Investigation complete; no suspect identified
439ad0c76304d5f918aaca68e2c537ec244edbe30daf0a7a669a35d85f63e6c7,2023-02,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Investigation complete; no suspect identified
dc966c2aa28a1baef0cadedb926a322498b868074f37e29f9a54a16342b1c7cc,2023-02,Kent Police,Kent Police,1.099620,51.287107,On or near Forrester Close,E01024090,Canterbury 014C,Investigation complete; no suspect identified
5346c3ae91557f7fa37e2272d107d773c855f9c22712fc80bf654e449a27aaea,2023-02,Kent Police,Kent Police,0.558510,51.386168,On or near Ferndale Road,E01016040,Medway 013A,Unable to prosecute suspect
19be0e6438ea69487669e2393453d251ff8541bb68ea49b385a4e746e5b60f9c,2023-02,Kent Police,Kent Police,1.410767,51.384934,On or near Holly Gardens,E01024655,Thanet 002C,Investigation complete; no suspect identified
0bb6de3859ae0cb962b0c9aef02c3da3bbb6c26113357b4561bd40426ea8e88e,2023-02,Kent Police,Kent Police,1.088944,51.273376,On or near Chaucer Court,E01024044,Canterbury 016A,Unable to prosecute suspect
05ea4c880c2c61dc738a469100d54f030026efb9878096447907b8922b1f3ca2,2023-02,Kent Police,Kent Police,1.380816,51.216657,On or near Tormore Mews,E01024223,Dover 005C,Investigation complete; no suspect identified
0b33227b30a771a5e6042d05e3002b1adbd05c537188e64d117f9b9d4482c2fc,2023-02,Kent Police,Kent Police,0.211741,51.452556,On or near Cairns Close,E01024180,Dartford 003A,Unable to prosecute suspect
3d0eef0293bd22ac8adee0927e24d474915091fbdf6ac12fcbcb523b4d976ec7,2023-02,Kent Police,Kent Police,1.401416,51.220000,On or near Hope Road,E01024231,Dover 004C,Investigation complete; no suspect identified
a3338dd6490eece3cccdec11537c6bbf4da3c7178e2b9235384ea23a06795d4a,2023-02,Kent Police,Kent Police,1.092110,51.273121,On or near Stanmore Court,E01024044,Canterbury 016A,Unable to prosecute suspect
36f8338535eba04d8d0df668334ff0ccff67ca554e54bad9118683ab6c43dadf,2023-02,Kent Police,Kent Police,0.292204,51.153169,On or near The Avenue,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
7247da8be659adc46595242533b4ff0910ec59f5266a7bc982bc517023e7a898,2023-02,Kent Police,Kent Police,0.369031,51.437710,On or near Clarence Row,E01024257,Gravesham 002A,Investigation complete; no suspect identified
a4a36beb37bcba735e78fe817761a0dc1f0be67d2fe8f21a16f8fb8942167360,2023-02,Kent Police,Kent Police,0.740610,51.365221,On or near Edward Drive,E01024579,Swale 007E,Investigation complete; no suspect identified
6a634cbb62f3f5e5b6f1ea066f86156e3456a90e7fc053ef805b192467343be7,2023-02,Kent Police,Kent Police,0.262336,51.131051,On or near Lonsdale Gardens,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
44aa36b886d228f08dac201617b43e7de5f5c01a3a6d92e9a24fc040cbd4baed,2023-02,Kent Police,Kent Police,0.170725,51.398043,On or near ,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
8665e7c8905f9a388d83f01f4c2c3a1b854d34fcc67c31c8f53587259098dcf3,2023-02,Kent Police,Kent Police,0.554305,51.244996,On or near A274,E01024400,Maidstone 013G,Investigation complete; no suspect identified
0c6ebb8639e35521b014782a6891c7766775784ea49b2875a49961f207c55b13,2023-02,Kent Police,Kent Police,0.849394,51.418306,On or near Old Billet Lane,E01024618,Swale 006D,Investigation complete; no suspect identified
262a7bd266c9d4a1d1a2baa82e22c9f3e0f068b9a7e8be7aec4e807e6277782e,2023-02,Kent Police,Kent Police,0.732996,51.341835,On or near Fountain Street,E01024608,Swale 010E,Investigation complete; no suspect identified
742bf71898dc94c5dc08d36e124f1e85790e5eed699d222477f23dfb127bbed3,2023-02,Kent Police,Kent Police,0.068643,51.198373,On or near Greenfield,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
cee6ff3d31fb080412b14f8a4fd55a70630eceed279f5bb807b48623e90cff95,2023-02,Kent Police,Kent Police,0.511964,51.288156,On or near Finch Court,E01024384,Maidstone 004E,Investigation complete; no suspect identified
6d477b7475f6b79c11a81d109cbe0c89cb771fb05ce2bce3f9b7fbd10942b75c,2023-02,Kent Police,Kent Police,1.238635,51.185242,On or near Millfields,E01024204,Dover 006D,Investigation complete; no suspect identified
250eb0b856066480889b80d27baa28824529d35ada58d71e1a8effdc92f5a709,2023-02,Kent Police,Kent Police,0.311482,51.391969,On or near Caxton Close,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
b94d346c70cf143a51fed95722f427289ebb86ff300e6d5d64bf1cf637c12e19,2023-02,Kent Police,Kent Police,0.732996,51.341835,On or near Fountain Street,E01024608,Swale 010E,Investigation complete; no suspect identified
8f86927c9e8357a2c1a3bb12c2a996921d2f348196023aa3968c7d317adb3813,2023-02,Kent Police,Kent Police,1.429336,51.359511,On or near Edge End Road,E01024706,Thanet 010C,Offender given a caution
526e33e82916bdfccce9506e5514c09ae4516103034c03517db822b67b3e9aa7,2023-02,Kent Police,Kent Police,0.893160,51.159538,On or near Robert Brundett Close,E01032811,Ashford 003D,Investigation complete; no suspect identified
b6a8050df2fccf7201c09789334078b2651eaefce090e5a18e69d2ea8f68dd28,2023-02,Kent Police,Kent Police,0.549658,51.392684,On or near Richmond Road,E01016037,Medway 009C,Investigation complete; no suspect identified
a8ddf06003b6f5a1c4fea2373dbf8aaf0c25cd6c31075f4b87259fa16074e4e7,2023-02,Kent Police,Kent Police,0.294238,51.455260,On or near Wainwright Avenue,E01024142,Dartford 004A,Investigation complete; no suspect identified
6f943741257b7afe3f63a8205e3f0ffb94c2da044619e662c82af64d02fc0507,2023-02,Kent Police,Kent Police,0.199686,51.314838,On or near Coombe Road,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
9356d7f80406d66a842ac273a96407a426d3cb90b73d91243b297fe335122770,2023-02,Kent Police,Kent Police,0.548906,51.393105,On or near Clifton Road,E01016037,Medway 009C,Investigation complete; no suspect identified
297201999b31ea8c121a111cba19cba28dc418c357537886249630bb16da142b,2023-02,Kent Police,Kent Police,0.748683,51.338328,On or near Goodnestone Road,E01024599,Swale 010D,Suspect charged
e6babff208251662dcf952fdd86378f57c8aa6ae7f3be3644535eab55879d156,2023-02,Kent Police,Kent Police,0.368808,51.441474,On or near Stone Street,E01032799,Gravesham 002F,Investigation complete; no suspect identified
573d9ec61fa8f7047b73f9226f88eefebcd72d08ab1d5b1c3d7be5765aff2351,2023-02,Kent Police,Kent Police,1.038732,51.350748,On or near Clifford Road,E01024062,Canterbury 009A,Unable to prosecute suspect
41e22acb4907f7bc01b3c4104b048e2cd0c1d427a0e45b9885ee18ea6e07769d,2023-02,Kent Police,Kent Police,0.445791,51.329777,On or near High Street,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
14e5b9d09ec312f0eab05d8551eb1f7e579d2f5339a619f6e3fb103aeccd6003,2023-02,Kent Police,Kent Police,0.555411,51.395562,On or near Blake Avenue,E01016036,Medway 009B,Unable to prosecute suspect
e8a5a827146c9bb2399f852285aef6a1a14478db22d1d01eda189bb52b145204,2023-02,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
9bc8ebb1a3c39261af657ae02e2b7e6e35c94b45700eaf0fceef0aa2efe90665,2023-02,Kent Police,Kent Police,0.551040,51.447199,On or near Wybournes Lane,E01016073,Medway 003A,Investigation complete; no suspect identified
8ffd998c28a7c6c9a9d9205d8db0ed63954fe9221ea00f9b4345bcec68fc06f4,2023-02,Kent Police,Kent Police,0.765492,51.440230,On or near Ranelagh Road,E01024609,Swale 001A,Unable to prosecute suspect
9eb7b5d72462a5abc40ae84f66c5022801581c33944b04df19102d04f3f6e652,2023-02,Kent Police,Kent Police,0.694446,51.149069,On or near Dadson Court,E01024036,Ashford 011D,Unable to prosecute suspect
07677c803f4b5c84e7d163d436d43bcf96f636510deebbd0c69459e0e7835b10,2023-02,Kent Police,Kent Police,0.614578,51.375280,On or near ,E01016094,Medway 025A,Investigation complete; no suspect identified
df92d118760cd5926616a5cc37fb23b6a60f2ffe87131f3dcc5c0c643b4f427b,2023-02,Kent Police,Kent Police,1.399006,51.210427,On or near Harvey Avenue,E01024252,Dover 004D,Unable to prosecute suspect
389488c95f0786d7337c7ded6248f214c9a824cdce38d75be91b813f98f465c0,2023-02,Kent Police,Kent Police,0.999103,51.328538,On or near Barn Close,E01024109,Canterbury 009E,Unable to prosecute suspect
84665966f2512e21c8ed547785b2be2cf362e7629d13d347d79adf7b8dc157f8,2023-02,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
