Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd96f9abcf1ddcba78b6313473d67f1dc4a2ece774bb6ea38e67c349ca5d69c2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Investigation complete; no suspect identified
af4ce0f8a01afd0832fb57cd70399dc30b1451b16c67d5d3dffd6a78a97f7106,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
9a234d7f9a44e29942167d8f81dd31d2e68ee1997fe6ea3110334448ba49797f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028417,51.714136,On or near Great North Road,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
d5e23806bcbe8345dea9ded496cad9c219aa1a054382e4f900d37a97b9e1ad44,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976765,51.788685,On or near Merlin's Avenue,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
123ecf9e9a7f997323e90b2407509cc3f858be62f0d9459bd43fbc4a55775f85,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.950257,51.863664,On or near ,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
3585be8dc97ea944d5f0f173e34693c7503bd2a38a4afcec8a41204b71ffcd29,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
3121480559b2be0a4613e20ef70323aac6ed409ca4ac2e0f0ddd1572ec448f31,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near ,W01000492,Powys 017D,Unable to prosecute suspect
9de1438ddb6b00f04f1e4c6b6cee1a845e84b39223c58fca71bdb4b0a98c1aab,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.326292,51.854479,On or near ,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
aa0874ac2f9a8b159c3f85536e6104f523fc0016f8fe9a83425a349d53f117a2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028417,51.714136,On or near Great North Road,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
226f5b3be2a79c9d0c86f51f5c086c2ce438b1dc34d4e7b783303fd040f895aa,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.029519,51.713298,On or near Warwick Road,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
7269f237ff4e6ef4756f85aed7a063534d9c2de7b6322fd511c56c74a77b5214,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
04c616565945e3dda4cab9199c5baef2b5776e40b8aa108ea863f9f93c3cbbe5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Suspect charged
207c5d53ec145751d833a71356795f0ed8b45464cfb2b7bf6677939ed3d4cd01,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.038420,51.713895,On or near Dartmouth Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
b624e6f8061fc177258d442387f21821566a0736a33b2819e0301c267e88ad56,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
cae1ef752b39f4c66ebbcaa4dd015e997a22f7d864bdf549474c154abe60cd95,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Suspect charged
9154baa7212314ade9b5e2d7714d9d68e4bffd0f34dd4affa786ffc38eb253c2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.701259,51.671521,On or near South Parade,W01000620,Pembrokeshire 016C,Suspect charged
f473ee8a251b8d1d0c40de0c6238866b5d32eecb5c698c2548737712eef331c8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.908981,51.666512,On or near Southdown Close,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
ed5b5d0ea6fd852302cb5a2fa238731bb87d3c1f13c0f34b99d971a07d6d7eff,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971708,51.801548,On or near Dark Street,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d4f9f9cb7292f8d6709faf07476534b2dfb27432a0996247862376e251fcbfc6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
5b24006f3cda5f2370d73bce19311a1dda763850e0e7b0bf0c87df7d11f6a810,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.908981,51.666512,On or near Southdown Close,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
ca563e26412fc742f39f594c9905c842b0e6128cd86a11ef1d1995232e3fdf9b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138787,51.681301,On or near Nightingale Court,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
73b04635532606accf65d844d9bb506acbbfd07eac4f842d33eb3feeaf4857a6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138787,51.681301,On or near Nightingale Court,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
361cbabd79b33a4c58a1fb85c1d386f922315e5c7ac00cda4f82d090574502cf,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.182616,52.243467,On or near ,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
aba1086de78a900a2df258377b6610c263fbf45a201b16fc122edf6899da725a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.952105,51.711106,On or near Charles Street,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
b8e2fa48ba2318eebf4c241a1d088e48f4ef5a46493e3903df280ddd3de2fb90,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987012,51.789241,On or near ,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
98143adede30010d21df679db8cb86448fe85f8c3608497082366fb4de89049d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
ae8bf8118beaa8cddc76627604e4f3a5263c774c97058689c46ffdb58d8a6921,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.131640,51.857504,On or near ,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
38de0da469556f85a359cc96ffad3f4ede894597d22c23d2e3a877aff619c02e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.758293,51.785593,On or near Heol Giedd,W01000505,Powys 021E,Investigation complete; no suspect identified
e879d5b1a31d3679bebb95a50bc7bf7abae5fc6f7032f034a41275ec3172598b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
f3551d8e48c3391d37f487e31059a912093516298f89712e239a59ef9865560e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near Glandwr,W01000478,Powys 009A,Investigation complete; no suspect identified
3a8fbc0624bae5094838cd72eb2b53db769eb72b6d9745857772d5efbc3a3cf1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990033,51.883482,On or near Heol Clig,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
6658a464819594d37c35daef96d18f00127e6a66722835225c5df85ea3345335,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081200,52.415251,On or near Stryd Cambria,W01000513,Ceredigion 002B,Unable to prosecute suspect
6785016132f76c4b01cd92fe870259893fc9765af35466820b8ea92da9b3f5a4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.757939,51.779456,On or near Maesycwm,W01000505,Powys 021E,Investigation complete; no suspect identified
f16a0c7f9bc2aaf3d4e48fc8ce6267f47a5cea362cdf5bb0b65babd866dec466,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315363,51.857725,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
dee4d9686f9748fbe1a090aaee2e97f46f69bdf94846d98f645b909342377dfd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074733,52.118133,On or near Parc Y Felin,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
6774994743ec5ce096cd5e0c901c58a0419cfb0db56953c527864141071cbfbb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near Clos Bryn Haul,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
0c809e7f6242ceaad35d1ba34f17b98019958e109f1ae56ee717be634f80de3f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315363,51.857725,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
c3f580e56110480254133602798d8628a574f42f48605d426e7ae8e102c426bc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146808,51.665237,On or near Brickyard Row,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
c35476164d9d051764cfa787b1228d9b16b381488c65cc8d779ddac1fe970fdd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
918c8f77e2f0a1fa86ed13ed357ee4fc1ff09c0cf5f1cef3517e5c8451552b34,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033042,51.712721,On or near Francis Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
d7e1fb6056041df4153e4041ab8b2085e578a305eafb8bdf7003600b8046153d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033042,51.712721,On or near Francis Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
2614d2fa5435944bae1a242e34d5d17817892f3693c1d44410ff73053de7651d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033042,51.712721,On or near Francis Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
4e6331013d6b061dcead67a9ffd5fed827cb54eab843523111d0f113f2095d7e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near ,W01000498,Powys 003A,Investigation complete; no suspect identified
c92cd3c3da87a111e1d49191aa5904516459770734b025ab07d10b7479e6642b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033042,51.712721,On or near Francis Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
bbf1460fd1d78137ac5cfc026ed394d935371b2d1e8f98491dba026de4ec70aa,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.770921,52.108685,On or near ,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
4b3282f7039dec46a7acc9eb5cc5d4f6cb582aeed826f484661af1cfa1a9e2f4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.237833,52.544382,On or near Clos Y Felin,W01000439,Powys 007B,Unable to prosecute suspect
d75480818e5027fc35b7b644c7486c7842051c56be68b8ae67f6756c1eb4d524,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.234562,52.546044,On or near Dol Hir Long Meadow,W01000439,Powys 007B,Unable to prosecute suspect
2947211752f665d377fa46dac4319293e199aa7aabee4b4fc8259b9bfdeb218a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989264,52.315204,On or near Cae'r Ysgol,W01000542,Ceredigion 011F,Unable to prosecute suspect
d56345c8ae6732a6da74bfbbf773fc5867191fd6f87b4d7438c9acf10585004b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342359,52.508674,On or near Minafon,W01000478,Powys 009A,Investigation complete; no suspect identified
5258d1b033bf08db5fbce222e76726147e7427e4a6d5ad49e527e9fc13fce126,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.148628,52.654280,On or near Powis Court,W01000498,Powys 003A,Formal action is not in the public interest
36124382aa819f6480b9c214dfa0adca4aedede0e5a7fc273b0ca3b5c4a57dc1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.644418,51.909932,On or near Feidir Fair,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
b2f49e19f478c657105ebca486537fc9eea7ecf06c8d54cdc8eb48be9cad05e7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.262647,52.000266,On or near Marshlands,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
166d10e9855caeb3f4ff9c059af8909027f25afe70fcff306a863106dbe812d6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Investigation complete; no suspect identified
d42c3eb96a7570e449c527d47e067efca9fcba243ef81f977bc4d8e8dccb75e4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074733,52.118133,On or near Parc Y Felin,W01000528,Ceredigion 008B,Unable to prosecute suspect
265e251d8e5a5fff5bcb41d2c3ddac46cdeaaff73033e0011d7a10c897200709,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.090291,52.779433,On or near Tan-Y-Foel Drive,W01000458,Powys 002C,Unable to prosecute suspect
8bf8c177cc0fe4fbaec7760113375d4a5c04609d8bdc9a56a5e03f5451116b5c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021209,51.719169,On or near Larch Road,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
3b247de9594186eddd98ecff6cfeb707b934edf8da4f1b723514ab3e920c8146,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074733,52.118133,On or near Parc Y Felin,W01000528,Ceredigion 008B,Unable to prosecute suspect
adc8e5c91a54e40d8bc1bd27972e276220a6dbf511afc4b8d79da8c933d98373,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.172134,51.685598,On or near Clos Caer Elms,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
6872c6045ffa7c677c0e31f990cd0d2d479d8dd127fa4c03698544c6c4872fcd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.774046,51.776157,On or near Lynden,W01001899,Powys 021F,Unable to prosecute suspect
503f40d873dcdc06eaf55e30ceed63e37554fd6a9f6cddadcdeb5b4f86b00955,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.280416,51.749606,On or near Clos Pen Y Bryn,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
d88920d77dd66fc3186924360d5608d472a414a7a536ea42d4ff0f8f785c5fe1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.080847,52.412425,On or near ,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
db5c684c8484d4dbd3e55a522dd3386d92ccb31e0dbd0346c22e7a7d6158834f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.992112,51.799906,On or near Goldcrest Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
652146280e88e7f53f600ec0852fb6f1d1ff0ef01ea894e060dcf96e79171f7c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145661,51.674925,On or near Heol Gwyr,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
0af4b9cf7243ddb3d577d7b7f69c7e5f04b334994c2059cba9a3fa196d1be5f9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050362,52.485528,On or near ,W01001937,Ceredigion 001F,Unable to prosecute suspect
56766837df41876571958daec7bebf1883e82a7a5adcca67929c0c4bdb801f9a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990462,52.223828,On or near B4578,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
8e64f7fee7bd14d70f8e4baf999196dcd1fb8e1b88cb714e8bebaf62f15e40b1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.027449,51.775250,On or near Mynyddbach,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
17f3fbd97a4a191f0f8d23b5e5695a13fae6f01a5518564def3e08a3b891a2b6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082200,52.112867,On or near Mount Walk,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
73c4a21c7469c0e98c609855186abe4065a9bd4d4cda8325f81224b7f7383a59,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.290958,51.897993,On or near ,W01001897,Powys 020D,Unable to prosecute suspect
408ce9e8dad6e3dbed2b0ccda111004b0356a33ef077b9129877d6b970075323,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121570,51.681865,On or near Heol Elfed,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
37fe2e056ed65e1fde21e66055bb10a03c05c2918a7ac396c5336cc519ad92e2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
b423cd3d5198a0e92567e8c0db69e52b1692fda565f5cbea694c204d566e57a9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
bbd7ab6957438742742aa57c4af294f69456f9ec8e76f3e2cc9c8164d569146b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.290958,51.897993,On or near ,W01001897,Powys 020D,Unable to prosecute suspect
b845561ccd96492ecc46eed3a83d1bf4cb7f1585820456e383913b6133fbe591,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165141,51.681231,On or near Waunlanyrafon,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1a5e58918039037e31e818e5ba77728c42c20d55f556787a8b8c3337b237ffac,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01000532,Ceredigion 007B,Unable to prosecute suspect
b0095798ad4f59332f861e317f4ebfa548cacaf884775a4956ddb68aa7232702,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947599,51.708377,On or near ,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
433758d50ebb161f3ddf64ffdde8ed288799d5a0c690712dd0de36c9cbdd7265,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.308061,52.518256,On or near Mwyn Fynydd,W01000481,Powys 008B,Investigation complete; no suspect identified
e3001da3042beb63af184e384f744dd191e37ddf5e6e658a8a85ef2acfc36a55,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
b64bc315b00a2ba27896e37fb814d3c6a49237fea2ef7042f1adf175a393b35e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.104447,52.529502,On or near B4385,W01000434,Powys 007A,Unable to prosecute suspect
1af114de0c99b81959f94b842cd082ed26ef9b2bb7bb0ae7972a1dbab503eeb2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near ,W01000461,Powys 001A,Unable to prosecute suspect
586cc2ef9b18e8df71269d59297a930b190dee7a9f0752d84adb8be211646fc7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023796,51.715838,On or near Coombs Drive,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
f9b716581024bbb814e24aae9096933ec7273f8b3bc3c55911247a29bd6e5974,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Investigation complete; no suspect identified
a1e84d4b1c92bebd3a4a9349b722932dbef4a19b5fe98a2abcda154a6b349ebf,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.944745,51.692089,On or near Park Street,W01000603,Pembrokeshire 013D,Offender given a caution
a8fa144ef4fa03a6787aa40b8b856c7ce1979b7b62d38cc822aa038208482e4e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.143125,52.657560,On or near ,W01000498,Powys 003A,Unable to prosecute suspect
624572a1d59ea6d776e7a51fbaa01619aa4d8c3ede3908dd0d873a537cc8c562,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
034f03ab57c89b6d1b1c883a0ebad146a2d9e196d8a944f5aec0224fe893d892,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.143125,52.657560,On or near ,W01000498,Powys 003A,Unable to prosecute suspect
6170aa011d4a1d44f2c9c83ecf8b6de5cfde134fcba6cc1ba18d08a8570f3625,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.113291,51.683642,On or near Dylan,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
9beaebfdaac819784509e453f40ad778f0ca557c537f7668f5d9b037ee79fc7a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.113291,51.683642,On or near Dylan,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
2c0e7d4aeea1f880fe70af697a746646df7a0d81f3e3c29bd0ae4b129920d02b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.113291,51.683642,On or near Dylan,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
89d30379c648f7cc167467a895de63326f25050f924b145be29e2bc583e483e1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near St Bride's Way,W01000470,Powys 001D,Local resolution
44e5e12cbf9530eb02bcab01f75f6e9c5d056cef4e1e75968c472698437303dc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986409,51.802075,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
48fb8b68c3212b68cec737968ab3905ab2fd19611858e7122d3829b70175cf21,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986409,51.802075,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
ce42f8c32e3347c2718471a26acb4544c3ed0d26fb5208c43208c58855b4a75c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986409,51.802075,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
f4d789be737e2ca0eecd1310be2a4ca89600101cf62ae57c01204405a512fca8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Suspect charged
28b537327c0c53ca464118d4fcc7071f1eb2473f698dc8f84f8b498303ff8133,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.738657,52.624286,On or near ,W01000442,Powys 004A,Suspect charged
28b537327c0c53ca464118d4fcc7071f1eb2473f698dc8f84f8b498303ff8133,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.738657,52.624286,On or near ,W01000442,Powys 004A,Suspect charged
