Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e31cf00331d362e506ec30b4524008639c3fc99dc9171448a6a5d9ca4569ba5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.249937,53.699377,On or near Bridleway,E01025374,Rossendale 010B,Suspect charged
23b88bd235a7f9125548deea70b8a2c001a67436d05baa28b079a12e23f47f28,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.257418,53.696755,On or near Coronation Grove,E01025374,Rossendale 010B,Unable to prosecute suspect
5b656227bcb2a20389fd6f412ebd73cf5b27871d335c0fa16fe57bd5b1f841da,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.813647,54.056758,On or near Marshaw Road,E01025156,Lancaster 020H,Unable to prosecute suspect
fd2b7ffd43756ddc6231c5f51e6eb4ad209442767075284588df6245049e624f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.021751,53.916869,On or near Stanley Road,E01025574,Wyre 001B,Unable to prosecute suspect
350c305ceef77ff2492e67613290efbc68efbde92705cb6a83b34354a8f269a0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.747012,53.785609,On or near Marlfield Close,E01025263,Preston 005C,Unable to prosecute suspect
3dd26a0f7bb53de8eb0a1fa81c781fdf2b13963af2edca4520f87cfc1e74c3e8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.232481,53.824184,On or near Hartington Street,E01025185,Pendle 013A,Unable to prosecute suspect
405a8935a2cbf2dfd1775ec280a0d7c17df1dc8f4382fe161cddbd91a54a8882,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.016144,53.793732,On or near Highbank Avenue,E01012688,Blackpool 014C,Unable to prosecute suspect
c8e29a0bc8394d7e9cb6cd73ec894e2b59ed95fdece4121e0ccee20d2539e7ad,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.779792,53.910488,On or near The Avenue,E01025548,Wyre 007A,Unable to prosecute suspect
46fe9d9ca8b671ace402716272f39f79beb0a59865975e753c39dbd2c799c049,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.659662,53.635424,On or near Dob Brow,E01024924,Chorley 011B,Suspect charged
9f7135b71d435815222789a3810c7511aa054570940e616b73e047c89d27cdba,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.249208,53.786177,On or near Sackville Street,E01024909,Burnley 010F,Unable to prosecute suspect
047b623110b0a60a3aa8738b7ad3cd51f5afb10c9658c507aefd58bd47c0f8a7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.406527,53.821006,On or near King Street,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
29d5f5fcd6def7d9fa6800a0e9250d42a64575ebb232bbf3c0ec9ff9bf7aa453,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.246724,53.789606,On or near Nightclub,E01024877,Burnley 003D,Investigation complete; no suspect identified
697831fe3590bc81b722408763e0dae6a085944c038af25e79ae5034f763ca17,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.924902,53.871419,On or near Turkey Street,E01025562,Wyre 009B,Investigation complete; no suspect identified
7a2ec4dc83d40cba93897645c45fe3576c8d1eb05d98ca170ff303c6b9d35986,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.043451,53.878528,On or near Rough Lea Road,E01025570,Wyre 008C,Unable to prosecute suspect
dc330afd12a958c70a71d89c5497a8bec52e3a154ffbc6e7af126b616b29f2f5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.966212,53.550925,On or near Altcar Lane,E01025474,West Lancashire 003A,Investigation complete; no suspect identified
81b12ec19c54ca08ef83769ef5cb336bbe7db68c9e21833f37ecc2602bc6fbed,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.027947,53.914938,On or near Hatfield Avenue,E01025575,Wyre 005B,Unable to prosecute suspect
ede0dfc4c3ea1329b7d166edd3a022856c6ce77398807c71d500100fcb8cb5de,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.446729,53.728942,On or near Bus/Coach Station,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
eaca6f6c03977d23e260b0f1ec28570ae95292772fc19f107712b2990d189a1f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.285985,53.699404,On or near Petrol Station,E01033281,Rossendale 004G,Investigation complete; no suspect identified
96643c717c341346546dfb1f9192a509cf1de1f1a7a1b69a399d1a6644eadc0a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.501978,53.743077,On or near West View,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
bf228f852152f7a0e1884e1aa4d724a47069d204321f01babe756e48b790ab56,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.798880,54.047446,On or near Brock Street,E01033071,Lancaster 014E,Investigation complete; no suspect identified
b038e45256e7e25cf4620a11b9fdb12a914d77f276147bce59eb368fe363343a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.494478,53.752609,On or near The Mount,E01012587,Blackburn with Darwen 002D,Local resolution
0ad00b4adf4998712d91ec02535933c6d6f779583c4f4f11e09784f0204cc971,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.464083,53.702792,On or near Chapels Brow,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
f2cde82e6df13ee4d002ecaa45dbe4fbbda851cccd23db1396a20d48262ca02f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.486720,53.742646,On or near Sumner Street,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
32e19bc3ff89b6753fbc52368aa4adf614e40bc5d4e1d2c5c95ab9f02ef723f0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052098,53.820603,On or near Queen Street,E01012681,Blackpool 006A,Suspect charged
2dfc676fbe518f6407f82e1b754cce8c956f6963461cbc3957b6f237ac05397e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.644315,53.785297,On or near Fulwell Court,E01025286,Preston 009E,Offender given a caution
b608f9079bffc3b350f8ee99e5cbf5d93884a767dbb0b479d8378d052ffdc864,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.707211,53.760090,On or near Ladywell Street,E01025314,Preston 012G,Investigation complete; no suspect identified
72a7fcdd0566af086df2fd52bffb11906a061737be797cc6aa2c6213950210c6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.758217,53.770726,On or near Cartmel Place,E01025268,Preston 013E,Suspect charged
5fea65651cb8cc8efd850782cbc3833c641a23c6535efe5f07d7d18395904c07,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.700684,53.760722,On or near Nightclub,E01033223,Preston 017F,Unable to prosecute suspect
accb7944dc259a3d00bc8d4587620786a29594d270a27b31f6a29b0e34cf5d8f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.380524,53.777733,On or near Lancaster Drive,E01025032,Hyndburn 002A,Unable to prosecute suspect
ade9f36b3d496a191cc63ec82ed94f80db3d6d10c822289cc47759b3e02a12c4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.704201,53.756944,On or near Theatre Street,E01025306,Preston 017D,Unable to prosecute suspect
da5b474bbf2e82133e6aeb707d9bb0c7525e150df90ce36fed9f2725e62a81a7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.713465,53.768385,On or near Hammond Court,E01025313,Preston 012F,Unable to prosecute suspect
a894b58698d1f75d35ec3e27be45b4778b81acccbc4a24b7258d04ec3435a170,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.304471,53.668898,On or near Market Place,E01025358,Rossendale 008B,Unable to prosecute suspect
6eee1a4c59a030619c326c8d1d4a532a105728398e9e76f7aaee2d5dd4c45204,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.244754,53.797951,On or near Aspinall Close,E01024878,Burnley 003E,Further investigation is not in the public interest
a609215dad056d06c826a5b7bb8042ea6778505d43c1a62d40102190ad5695f4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
a1340681edba74c79b0c9f48b63d8337cde900fda7ce3bac5e70d20591354368,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.040354,53.796023,On or near Walverden Avenue,E01012746,Blackpool 015E,Suspect charged
5cdd15f35f67e77f389098d2414b05b7ecc9b500856e08361f10b8a697f44592,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.474582,53.770153,On or near Peridot Close,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
fc78223f217f8fd672c7759254a65111aed4e84ad05b58253813d52551fb84c6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.233807,53.803213,On or near Supermarket,E01024895,Burnley 003F,Suspect charged
9cba97049711a2e5abf291e6a698f553b1c7ba50f472d10a48246dd84523a575,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.761762,53.539665,On or near Beechtrees Mews,E01025493,West Lancashire 014A,Unable to prosecute suspect
f39fbeaa5f3649af07b2be841ee36a12d3026d69d249cd0dd45f9c2a9aef988c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.487821,53.759207,On or near The Croft,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
f078313bec902e2a6054852f265418805bfed6563c8b39474f6918487beb9502,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.228659,53.825441,On or near Limefield Avenue,E01025187,Pendle 012A,Unable to prosecute suspect
7c4999a488109b61e06f5e78824d8e6d269d075c520ff27dcf6168488b963f4b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.159432,53.678015,On or near Land Gate,E01025359,Rossendale 009A,Suspect charged
62a14dc51206323f944899a2ab8c77ba905b3479d787a8a9b7240bfee6749199,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.690964,53.697105,On or near Parking Area,E01025431,South Ribble 013C,Unable to prosecute suspect
6680e565c835bdb2f8d318523729e02b0748b4d1923c525846ee6745a9efc106,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.875608,54.064708,On or near Balmoral Road,E01025110,Lancaster 009A,Investigation complete; no suspect identified
48c906503f0fa523f452985b15674f6d91b08cafd5e3f34f3452f5023cebce98,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.923039,53.673585,On or near Petrol Station,E01025507,West Lancashire 002A,Further investigation is not in the public interest
17ff34b16dc9d30ee45765dff76f15e9fe2d561d6f532842017d6ebcaac786b9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.252927,53.778610,On or near Rosewood Avenue,E01024905,Burnley 014G,Investigation complete; no suspect identified
60e18ec8a9fed275afb31f970cf4f7fce6f60f4adac2001895035f96a0f8c968,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.699507,53.777509,On or near Victoria Road,E01025243,Preston 006D,Investigation complete; no suspect identified
6fd233deb26a2a7895f73edc1634b79fc40f484d70d8e702f7b8f95f59c21440,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.319142,53.703563,On or near Pine Street,E01025398,Rossendale 002G,Investigation complete; no suspect identified
3abb1f732c6c847d21a575e082f55d6b9f7677cbb496fad172b0d24a0d36db24,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
4225f9ee5a50717b92f629f57e565ef9cfb48a1e953693e0daf97c8d4d105b2b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.703236,53.760840,On or near Theatre/Concert Hall,E01033223,Preston 017F,Suspect charged
12a476dc452479661cad5c0b248b1d89bfc54f7fc89bf35cbdb2087227d9cad1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.681583,53.773577,On or near Clifton Grove,E01025245,Preston 007E,Investigation complete; no suspect identified
52269fb1685d1eae536f26b1072059c5a50c62d03259f5c10b06dbb3ae10acd1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.038541,53.793298,On or near Watson Court,E01012698,Blackpool 016E,Offender given a caution
ce8c1a6cfbaa7e5ecf7b25ffea89dc2ceb5978f5da578793209824fa4235cb26,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.328558,53.702846,On or near Charles Lane,E01025397,Rossendale 002F,Unable to prosecute suspect
9728f248537c11890e2af7200cedb0d5b21d7472de23f0198060ea07888ff867,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.664787,53.775559,On or near Hatfield Road,E01025236,Preston 009A,Unable to prosecute suspect
ff03f2a8b1d93a21dec822b0cad18c639b69438ee173caf2be8f8ca9c9c0157f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.202783,53.780494,On or near Richmond Avenue,E01024869,Burnley 009C,Suspect charged
1387dd8c8e318d40c9fd17402302fd66b68718b25da386275c95c03e5025ae71,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.778328,53.564196,On or near Meadowcroft,E01025468,West Lancashire 009A,Unable to prosecute suspect
db02de4955548fcecb3efebce0c20ec16c052519151f6b3028e9310a9387ec3b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.458325,53.743001,On or near Woodlea Road,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
2b3b6935ed17d16ea168e978a817295469748d9c631fbc18ca4d004bcb04c01b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.298438,53.795951,On or near Petrol Station,E01024884,Burnley 004B,Local resolution
bd17a308fe02dcf74319f54871157622ed6daf0b66b1dae33c4607c08f204382,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052806,53.814332,On or near Hull Road,E01012736,Blackpool 010D,Suspect charged
bd17a308fe02dcf74319f54871157622ed6daf0b66b1dae33c4607c08f204382,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052806,53.814332,On or near Hull Road,E01012736,Blackpool 010D,Suspect charged
38dca14c853e4ee3e393178cac06e999c395157bf87d170c206fb0b66dcb9268,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.884634,53.567017,On or near Moor Street,E01025500,West Lancashire 007D,Suspect charged
2d04036f925f022bc2836e2fe3eb927be71c3b8e9c2f5242022dd3321ab59f1c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.489717,53.759190,On or near East Park Avenue,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
d98a53f5415bfabf04461363e3bb5e6d04d81a73f1e4296f2a6f29de8e528ade,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.030511,53.912112,On or near Whinfield Avenue,E01025579,Wyre 005D,Further investigation is not in the public interest
63964cdcf87df10d5058ea6a99f5573d482d30f460fe50fbe1fb47cffb11e2d5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.889589,53.805578,On or near Fleetwood Road,E01025026,Fylde 001B,Suspect charged
4c8618037a9e5d6a6b36f8f0ca0b93455c5be1181ade852c5dad953a4e7956ff,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.925010,53.680362,On or near Old School Close,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
b6cd2a11e6e3fb77bdf1ad99890b253bd78b1c31574841d4fa37923025e7ba46,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.407484,53.786525,On or near Back Church Street,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
b89b59eb541ed7248b793e069fcb6a9355a6334c75494101fbb7fcdaad538d09,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.039372,53.813407,On or near Ripon Road,E01012742,Blackpool 011F,Investigation complete; no suspect identified
06fb667c3f063849b74a6672fe2b518df9a1999304e628dfb11cc7d5899a9ec5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.774497,53.895854,On or near Bluebell Way,E01025549,Wyre 006B,Unable to prosecute suspect
651f70fff547377bd3b8d82b4f0af674892c2b0385cf23f1900d37dcc6de4e73,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.047812,53.911782,On or near Greendale Close,E01025591,Wyre 003B,Investigation complete; no suspect identified
0fea15e9f3b45fb06655e478ea10a70687f08fdaf1201c6e378aefd5d3f74c07,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.183485,53.858127,On or near Reginald Street,E01025222,Pendle 014D,Unable to prosecute suspect
619bda14853534424490d7476fab14e0dfbc9e94234c4d76d0bc2196a91538bd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.397360,53.741547,On or near Robert Street,E01025055,Hyndburn 007A,Unable to prosecute suspect
02deaa98acd2ac3d59a16b5d0d61fbf52104cd5afea30a8a3506fbbc0be9867e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.236222,53.787272,On or near Pine Street,E01024858,Burnley 007C,Unable to prosecute suspect
9abf7fceec22f241562b6541aa113fdc09217293ebbc415db0bc85b42970ceb6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.035071,53.919811,On or near Rydal Avenue,E01025608,Wyre 002D,Investigation complete; no suspect identified
ba7d1d2677fd4994fe507f399312f22345efe7e019746ec666da51df830a8a38,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052098,53.820603,On or near Queen Street,E01012681,Blackpool 006A,Unable to prosecute suspect
3e38aa5aaf34c9a06cc348fab12b321677560326e65312cbe4879c04e6bcfa98,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051951,53.829296,On or near Carshalton Road,E01012683,Blackpool 006B,Unable to prosecute suspect
75894f4a25c5dbe9e18854cee74ff7e1ffed8a9dd860f8d5a638c434361566e3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.674987,53.692540,On or near Petrol Station,E01034352,South Ribble 016G,Unable to prosecute suspect
a68ea01f66f3397d088fce17b5b8a3c1f75b25c8e70de33b12b88bf08cc88483,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.711109,53.771725,On or near Henderson Street,E01025274,Preston 011B,Investigation complete; no suspect identified
3dd78c7606805f410c804fc08f0653d5846ec28bbd07b42283c7950f9f2c10ef,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.039532,53.851156,On or near Fernleigh Close,E01012705,Blackpool 004D,Investigation complete; no suspect identified
2e3c51c65c1815dbe05d3ff919e24facbd9af6d97678e5a81528baa767583c12,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.477693,53.741494,On or near Supermarket,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
83be5ba6480c3c154ce05335d207559d3eeea865501e8104f2c7779538f186a6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.499977,53.729109,On or near Dorothy Street,E01012621,Blackburn with Darwen 012E,Suspect charged
f954008315c92abc0e27ab00e4a259f9d1eef017ad912bb59959e38d487a6f85,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.240511,53.786042,On or near Supermarket,E01024906,Burnley 014B,Investigation complete; no suspect identified
06d405ae66fd9ad1409895317e81cf534a7136f97f45793c0f957df656ba7055,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.477967,53.759615,On or near Troy Court,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
