Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f50b4cb814d7881ff774372e0b1349aa49b40557b8dc411063b5f83d93e95eb3,2023-02,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Unable to prosecute suspect
40867b63581a9cdaaf39c04ba83de94981a01e4fd7901896910ee7ae4443b9a4,2023-02,Warwickshire Police,Warwickshire Police,-1.464036,52.486490,On or near Oak Close,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
8e23644b6bc2f7eb1b2b7a1e3b71eabfe66960494a05adddf6ac8d7fb1a0ca67,2023-02,Warwickshire Police,Warwickshire Police,-1.406497,52.270710,On or near Bascote Road,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
a885ecd6cfe40ab1e51c324710a5078757c6f4e42985fb49e3604705b2ebddab,2023-02,Warwickshire Police,Warwickshire Police,-1.548375,52.250049,On or near Rye Fields,E01031260,Warwick 014B,Action to be taken by another organisation
28b577482ea05319efea4b6be0c0e8bb09d77b1680d78c64a9a929f4e7dfaed2,2023-02,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d23a9bde9717f512d73231cd62e483cff7cac26af50761d76ebf5deccbfb46fe,2023-02,Warwickshire Police,Warwickshire Police,-1.520251,52.305351,On or near ,E01031289,Warwick 007G,Investigation complete; no suspect identified
fec6db3c961aebdaf7ed4ebcd06f69b298b3cc8d70a485207ab71761fae7bd10,2023-02,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near ,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
0a132d56c81d7d4bbf6fd0a96c02315eff9ca14abcf87ad2fd4b4f0dbe6fa7a8,2023-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
fcd6bce7867b189e04f08860f2df3f588d6f188fd54de1424ecfda849bc39468,2023-02,Warwickshire Police,Warwickshire Police,-1.509530,52.531098,On or near Brights Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
291eac9a36ca41478752c43ed77317e4278eb313de26dfe6a42ba18e7a41c8b3,2023-02,Warwickshire Police,Warwickshire Police,-1.509530,52.531098,On or near Brights Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
0cc28ef1c8130e40f7a043712e7d6b923b256f972c39ab3c387be9e45fe37665,2023-02,Warwickshire Police,Warwickshire Police,-1.523611,52.272823,On or near Brunswick Street,E01031264,Warwick 013D,Unable to prosecute suspect
6bad352e53915f6a39b2caccddbd37726d48ac4647bc2a21d1a6a93194ae5ec5,2023-02,Warwickshire Police,Warwickshire Police,-1.600696,52.401876,On or near Patricia Close,E01009703,Coventry 025C,Unable to prosecute suspect
dc6e249056cfac596c3d52088675fd6ccf38a0f5e28c7695e25984f01f08d0bc,2023-02,Warwickshire Police,Warwickshire Police,-1.535686,52.523715,On or near Valley Road,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
6c19061f49c1c350fc67e813f0806be18222b8860e1b9e952a084f0853e2a700,2023-02,Warwickshire Police,Warwickshire Police,-1.252405,52.350624,On or near Gorse Farm Close,E01031143,Rugby 009A,Investigation complete; no suspect identified
f3ecbf63c37883d8fc84a8754f28e91a1a1462c852d724254bd3f1cd41e51aa8,2023-02,Warwickshire Police,Warwickshire Police,-1.506124,52.533835,On or near Oakroyd Crescent,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
8f2cadb94dc483fc65df2069b5e5dba2384429eb8f44a237f2133663db8c1c5f,2023-02,Warwickshire Police,Warwickshire Police,-1.526793,52.273978,On or near Masters Road,E01031264,Warwick 013D,Investigation complete; no suspect identified
fe3c8ae92d72a9f8721360c4cc0bf7f760bebcba703f4ad7178fd3393881e341,2023-02,Warwickshire Police,Warwickshire Police,-1.530860,52.284414,On or near ,E01031336,Warwick 010F,Unable to prosecute suspect
89b932ebde067f9a372e8931128acf247ee51eee1ca17ee4a657e8fff03d188b,2023-02,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near ,E01031320,Warwick 012F,Investigation complete; no suspect identified
868c91b6896d4d8c6faf52c7034f132d6ab329c337cb74c75ddff730c46bad66,2023-02,Warwickshire Police,Warwickshire Police,-1.500407,52.475052,On or near Snowdrop Close,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
316c7b1ba7a272141ae3a4b208c442d003f871e9d35648dce50bce3b99538a36,2023-02,Warwickshire Police,Warwickshire Police,-1.256668,52.379141,On or near The Sidings,E01031174,Rugby 003D,Investigation complete; no suspect identified
fcd76cd6ab4b1e4b01533790b292cfd7e8763fe1b07e59ecc18dbb560dcb4aba,2023-02,Warwickshire Police,Warwickshire Police,-1.452082,52.513441,On or near Springfield Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
9338244a6bedf8ccdf57464388cceeaefbdd75a21220ed50815fa52a33a13ea3,2023-02,Warwickshire Police,Warwickshire Police,-1.403675,52.125868,On or near Banbury Road,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
18d570e5e57e35f2feaacc2ff28619cab7b7f9a9abbe9c094735b4192790f423,2023-02,Warwickshire Police,Warwickshire Police,-1.876705,52.219435,On or near Birmingham Road,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
8f87b478c35b6e84703cc8ad048b44a21d92ea73229abadbe1fef546cffb09b5,2023-02,Warwickshire Police,Warwickshire Police,-1.539845,52.574254,On or near Hollands Mead,E01031013,North Warwickshire 003E,Unable to prosecute suspect
e21b27b25b64eeb7634d3d9b3056a5ece029b11c2fc2535f3782ecdee63a37ee,2023-02,Warwickshire Police,Warwickshire Police,-1.459585,52.478352,On or near East Avenue,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
1db74695920e089f0273ee9118eee46fdc086415ee22ec3e20685de60fe34123,2023-02,Warwickshire Police,Warwickshire Police,-1.312026,52.377093,On or near Green Close,E01031164,Rugby 007D,Investigation complete; no suspect identified
1603cc51c3545a4fa044331eb742c1dceeb4570cc0e9f137ed59d9b3de17247e,2023-02,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
870e60bd0130e5b8581faea9e52c203f4f41894beb037cf7ee538b6406d6d158,2023-02,Warwickshire Police,Warwickshire Police,-1.374564,52.247845,On or near Marston Croft,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
606fe3037fbb42e24c61489b45ec5ac58ee0cd25a37f9f3fd446aba5aeea1d52,2023-02,Warwickshire Police,Warwickshire Police,-1.450736,52.533017,On or near ,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
3692374389c2ada7be93b0cc6c19447ff05439f2d617a0e2dfe61b69b1233372,2023-02,Warwickshire Police,Warwickshire Police,-1.434360,52.464812,On or near Top Road,E01031159,Rugby 001C,Investigation complete; no suspect identified
31bf83c4af651af83a591ce2319173085805ce18278bb8c4ec7c47afb2bd68fc,2023-02,Warwickshire Police,Warwickshire Police,-1.831157,52.160168,On or near ,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
f8a31486a39d7044c337e946fd4ba9c5c7174392584fa860d06e4c2824b56f65,2023-02,Warwickshire Police,Warwickshire Police,-1.424807,52.478422,On or near Barbridge Close,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
cbaa024a3d720eaeff5739563570df68ecf1c16ccb57ab7f744d1dae77ab8027,2023-02,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
e37a8104246819f4f50c0b11743e0d24c8d251245e8efdfbb416729fb5bf30c4,2023-02,Warwickshire Police,Warwickshire Police,-1.472595,52.481332,On or near Old Meeting Yard,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
9e573c0fa00ba54aed8ce22d23fa710c9a6bfb3957cf4ea9a30e346df7e1dbbc,2023-02,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Unable to prosecute suspect
96bfc48ca6368c27c879fc734f6cabdabcd4855faa451feecdfbd90d058f2ec5,2023-02,Warwickshire Police,Warwickshire Police,-1.265643,52.359760,On or near Charlesfield Road,E01031146,Rugby 009D,Unable to prosecute suspect
1efffe46450cd025c2f60505dad1cfdcd4ae7a1d0ce498441da818a85e085606,2023-02,Warwickshire Police,Warwickshire Police,-1.502272,52.519875,On or near Bede Road,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
bbfba74de4a541f3467edf0fc59e78341f082e3f433e52e77cb22412bdbd54ed,2023-02,Warwickshire Police,Warwickshire Police,-1.582620,52.283106,On or near Cross Street,E01031323,Warwick 011C,Suspect charged
6bc8f3ab20e6ae82956274351eb83b85a2d5f876c37df4b062859999fb1a62a6,2023-02,Warwickshire Police,Warwickshire Police,-1.455546,52.513331,On or near The Square,E01031053,Nuneaton and Bedworth 010B,Suspect charged
246411212c2f3f10902f064b8850930fd52c05e37d94d60efb50598051498f81,2023-02,Warwickshire Police,Warwickshire Police,-1.520118,52.284155,On or near Waterloo Street,E01031337,Warwick 010G,Unable to prosecute suspect
a4fcfa03b16a77aeca90f0389f29b37d00cd9ae6e5175f3151728a7d2fc8e609,2023-02,Warwickshire Police,Warwickshire Police,-1.557141,52.519805,On or near Croft Mead,E01031005,North Warwickshire 005A,Unable to prosecute suspect
94c2a00df1da6e72abb89e08ceca5aa1c17cdf9cebea831a701aa7f908a8ae41,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
4f2887de6471bb90d76bcfea4053945ab09d9bf1c68061f843b296ef7691ce4c,2023-02,Warwickshire Police,Warwickshire Police,-1.904022,52.422001,On or near Haytor Avenue,E01008970,Birmingham 110C,Unable to prosecute suspect
d63680b0221fffa1778425bf176f893074e99c25e6c6a180ce8603f848f53f71,2023-02,Warwickshire Police,Warwickshire Police,-1.518825,52.535784,On or near Salisbury Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
f63d96c78dcae0a8cdf139df5f997036d7b508200a548ef758309792915e4e42,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
8b5f2114fba7e95feddaac5c53777cbe1d70e7e132ed869a1895e9e7d675e297,2023-02,Warwickshire Police,Warwickshire Police,-1.281671,52.359301,On or near Laburnum Grove,E01031178,Rugby 011G,Unable to prosecute suspect
4c7b55e1eb5c2b022694e95f2da13a9467b10a4331236127fbf5ecb68d29e9d7,2023-02,Warwickshire Police,Warwickshire Police,-1.436949,52.531863,On or near Keswick Close,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
db4ee2040fb9c613c7e950790e26c0b18792b015fd28cb97612449d08d873521,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
b5ef83bd90b98d1003c64f618e132dcd60642ea0f67b4a13f83518d54db58838,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
96239707b86e993e9434146d9ab92ecf7d45b104404d70bc1ed0eb3db239087a,2023-02,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near ,E01031043,Nuneaton and Bedworth 005A,Suspect charged
fbfce5501395faae4affa515765b84fbe18b77744944f09897c24309820f9729,2023-02,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3e6955eae1e78705d62668c68c89d0fab7229143d62fa02aa819cc52c602bc7f,2023-02,Warwickshire Police,Warwickshire Police,-1.541142,52.285308,On or near Renshaw Drive,E01031291,Warwick 009B,Unable to prosecute suspect
562900b4d022e9a7edc1a6d4f4a7c42efa0f112b49412c19f5a3d61ecfaa8a48,2023-02,Warwickshire Police,Warwickshire Police,-1.438082,52.530906,On or near Burnham Rise,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
5dc415fecd3006dfbdd5ef119969a686fd9136487ecd9859e7728ab274297e07,2023-02,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
b4eba6c4ed686fb5ddc6cf1c935b2e65a290c64627d4b9e87bf67d86464417c2,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
7ad98b950c5b9dc0af4c5b39d1bf6ccd73e5d0c7fd7e56b32e09db578f1b5c85,2023-02,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near ,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
999bdce679ba1dac73c0f8f82cf90a4997da0fbdeaa290e79aa00b5a9036ff3e,2023-02,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
3e0547e73e8218b1daa563b1ab8628662032b816d22008209f190cd4955368d0,2023-02,Warwickshire Police,Warwickshire Police,-1.634881,52.610455,On or near Green Lane,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
e894e69f6ed887abe7bb46fa1d4d45edbd6f81b575fadc9c8eef23334a5c7d0a,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
086f97d0e4736615e4d2e06016508d54427b3a091b835e16f814d20103784e17,2023-02,Warwickshire Police,Warwickshire Police,-1.733051,52.197109,On or near Holbrook Road,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
4e35f5e9631ea66429b0aff9095cbf6f3e256dd25cec5387d02d466b24b71adc,2023-02,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Action to be taken by another organisation
a51b9871256f884dc6e015cda0e437e41939316c4f5a28f2910217a899ba74a1,2023-02,Warwickshire Police,Warwickshire Police,-1.267747,52.371901,On or near Pennington Mews,E01031173,Rugby 003C,Unable to prosecute suspect
69b7b0ca39a7b7bde4db76a5de3e0d60a2113fd9594851c69973efad0cb91cde,2023-02,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
4e548653773e1274f25c75a6f992daa65ce42e192be130a0e653eaf6c72bd323,2023-02,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
ac1203abd6090e3855304191e66e60cf121dd233b2794161e245c060be1eae46,2023-02,Warwickshire Police,Warwickshire Police,-1.509421,52.525038,On or near Lomond Way,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
77bdf1bde72eabc12a1e5dbcce0a9f14e3c973a6bba121b131b991bf94fa3e5d,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
1a2c37abb2c491a75d4e28d63866557587b953e8a17daf6a6bd0045475b75c1d,2023-02,Warwickshire Police,Warwickshire Police,-1.267747,52.371901,On or near Pennington Mews,E01031173,Rugby 003C,Unable to prosecute suspect
214850e71b2b40bf7167a1f5cff4d559bfd1e29f4141c0f81253ad952510c39b,2023-02,Warwickshire Police,Warwickshire Police,-1.225442,52.359467,On or near Hoskyn Close,E01031163,Rugby 010C,Unable to prosecute suspect
dd73cea7e32bdbe92c73385f38c4699ea0f4d0f893df1d435072894e6b20d28e,2023-02,Warwickshire Police,Warwickshire Police,-1.511842,52.523358,On or near Spinney Lane,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
e35853516757be85babd133d110aa0bb88cc3cd0b09413e33f49f1e78fd35ad5,2023-02,Warwickshire Police,Warwickshire Police,-1.400845,52.284518,On or near Galanos,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
4ad544ccb18d9946a40d014e86bb691e9a72e3c192778b78010be561108b57c1,2023-02,Warwickshire Police,Warwickshire Police,-1.701916,52.538085,On or near The Green,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
1292d063ad378f916aca9a80f353ca4ce30d40687bf0f775ee92a4190c0a0593,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
eba5d975439b08ac4d56752231f21220568349bdddfb4094147b9475a191495c,2023-02,Warwickshire Police,Warwickshire Police,-1.582680,52.332904,On or near Beechwood Croft,E01031304,Warwick 003B,Investigation complete; no suspect identified
93d0886384c6840134a0a8f40b12f83f0125d0d45bf977896fc03f82f84794df,2023-02,Warwickshire Police,Warwickshire Police,-1.611000,52.613948,On or near Sunset Close,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
daef9fc6a571205ab38f489b4a54d28f9ec75376a35816c1555a7d8d7c6808b6,2023-02,Warwickshire Police,Warwickshire Police,-1.710447,52.188173,On or near Bull Street,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
23af4e22b4305476c47d10398b76b8857422c2531a0de9e4d6be7f058ae3d437,2023-02,Warwickshire Police,Warwickshire Police,-1.533187,52.281986,On or near Frances Havergal Close,E01031266,Warwick 013F,Investigation complete; no suspect identified
9230ffc735e209c33844cd4cae1cbaa12c642c980dcd7138b3e1cd01238e92f8,2023-02,Warwickshire Police,Warwickshire Police,-1.554906,52.345380,On or near Arlidge Crescent,E01031296,Warwick 002A,Investigation complete; no suspect identified
30a7f063ccaa15e4626941609b4ae04fcdf528fc94f71987dc15413bf0176f8b,2023-02,Warwickshire Police,Warwickshire Police,-1.445820,52.239822,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
0e01f9444af4ea85eafea7961520e044651e759f65efc10b3e82e60be219dc6a,2023-02,Warwickshire Police,Warwickshire Police,-1.737454,52.197271,On or near Mount Crescent,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
4fd8d218a4b72521c2806113796479cb48523e0df9145fc56877eaf4edbe1602,2023-02,Warwickshire Police,Warwickshire Police,-1.522339,52.297101,On or near Gresham Place,E01031276,Warwick 006D,Unable to prosecute suspect
a2c6cba5e41921053a2443db95cd6c5463fd934ca3d15f4ccdcb82e03857bab7,2023-02,Warwickshire Police,Warwickshire Police,-1.402928,52.146803,On or near Park Close,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
0e0b1d9b44e982f8ea23a265216fece180721311b75013015a9a29a98a24e4a8,2023-02,Warwickshire Police,Warwickshire Police,-1.474439,52.524277,On or near Meadow Court,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a8a357c0bb55c44008501212d33ad63bfe7d3ac0c3a02d64fd97bc7f3bdc8733,2023-02,Warwickshire Police,Warwickshire Police,-1.795989,52.188028,On or near Field View,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
5e48e57be21108716aeafd386adc0df9de9db4cb4b8e55772315e6b3aff7d6f1,2023-02,Warwickshire Police,Warwickshire Police,-1.856594,52.168833,On or near St Laurence Way,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
cdc9e81deae77b2b6d341fba98e969394a445e8e91d92d8757271a154eb02c7a,2023-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
