Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3567d9b5eeef5f8ab1c72eaa7f2eddaf589afc5c66e89cf507a3e415da215902,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.953453,54.885748,On or near Shap Grove,E01019232,Carlisle 009E,Suspect charged
80e514fe8e39188bf2b15423952c2e2c301153923d279b966705faff1121800f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.347563,54.473557,On or near Stoneshot,E01019318,Eden 007C,Investigation complete; no suspect identified
b6b83dd3d0d58ed6a9db6d43bde3675d84c5717c337052a774bc283109fa4b64,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.494767,54.652917,On or near Green Garth,E01019089,Allerdale 011A,Unable to prosecute suspect
3a5d05f31a69ac37d55b6e01447267764944a8f3005c26de1264bc23b56d85c5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.494767,54.652917,On or near Green Garth,E01019089,Allerdale 011A,Unable to prosecute suspect
d1ca24490a8d5613eaf4167af951eb53592078d8e123c062932221a0d0881951,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.924719,54.869929,On or near Haydock Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
2992a3919e324f42fb29e4124490bc136562dfbd7efa42ed291c2329f6b121cc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747405,54.322376,On or near Cross Lane,E01019364,South Lakeland 004C,Suspect charged
9ac0227cf1421a93057beb64e31d9f630765ee4368486ab76c1c05e06dc054a9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near ,E01019280,Copeland 002B,Investigation complete; no suspect identified
b12aac1b5d9bf4e912e25e4d055e68fb2ba7a5447d6fe3daa30c8264a85c5438,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.327621,54.766236,On or near North Road,E01019081,Allerdale 003A,Further investigation is not in the public interest
91f1a1b3b194e482718008651957515b8c9b02c93a09087b378096207bcddaf5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.486331,54.710532,On or near Jane Street,E01019095,Allerdale 005A,Unable to prosecute suspect
92c560eabcd97033a541948801db65c9e7b897e5a2c00c896795f98324f951d5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.750839,54.973376,On or near ,E01019225,Carlisle 002D,Unable to prosecute suspect
8905d636a940bbc892d9c16e0793e0aaceb27542ee88b615899ce23e8b4a20cd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.486331,54.710532,On or near Jane Street,E01019095,Allerdale 005A,Unable to prosecute suspect
c3b89d0f15df196f02af63de10e7735827d97d2d07134825d07de9070b597e9b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.197888,54.111454,On or near Gateway,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
25d40fc587e27c61ed2f8fa649be22316ae69cd6d5269b0a294d2c2701d4d7e0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.231038,54.116135,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
fde53af05663fe30074dcd28cedeb6884f940695f5c64bba91b0ac04c598e37f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.229757,54.112130,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
70fa497f652c7a15e886505e314ed2b06f353ea6064905fae936c7ee2d7e2040,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.756177,54.669288,On or near ,E01019331,Eden 004F,Investigation complete; no suspect identified
84d4758d5751dd8c79059a542f3e8fc82c94e97b75643f8e7d6e63123fd7b2e0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.563317,54.538768,On or near Horsfield Close,E01019286,Copeland 003E,Investigation complete; no suspect identified
626b84a1a68b27fdd01e61f223f58d74662c102386d4d3326474d0f46b126f01,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near ,E01019251,Carlisle 004F,Unable to prosecute suspect
704b3866543025d4b5183821b59f36504b4b287a045f66210c87c0259f4a433b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.941653,54.886460,On or near Northumberland Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
22284bea48639388e20f87d88817ec41cf9e9209d56ec75d68dc1848844a89e3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Action to be taken by another organisation
2a169cb81d5d575affc48009f598e370d53bb1a9854cc8c840c27d357a57be79,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.182348,54.150742,On or near Ruskin Avenue,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
771303578b35323e666f4e184c570f39363f76f8fa40b84bef966b2da8dbd90e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.163023,54.601537,On or near Rickerby Lane,E01019092,Allerdale 012A,Investigation complete; no suspect identified
ba2c032f33e01ba934e40d0943393890eaafec7e6257c6be9d407f9ca6e46c53,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.182348,54.150742,On or near Ruskin Avenue,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
4c5752647d1b2570726bc5bc008aa394c0d704b0885051090e69b39b5abebce0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.946176,54.892527,On or near Duke Street,E01019204,Carlisle 006A,Formal action is not in the public interest
e82536ccde2067e3adfa3c30c2e0bc8e16491d8b89017b925f1d728bf3d8a3c6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.946176,54.892527,On or near Duke Street,E01019204,Carlisle 006A,Formal action is not in the public interest
de7cf659f1cc268fc5a46293fdd1d8adcf4008a93426caadcc75d3860a881934,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.946176,54.892527,On or near Duke Street,E01019204,Carlisle 006A,Formal action is not in the public interest
d64c66b20688047d3ec516eaa54c3fa55b7bd073ae929f9ac78f29a3fd22a994,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.943493,54.885143,On or near Kangol Place,E01019216,Carlisle 010C,Investigation complete; no suspect identified
e7d50896eb7c6ceb18c048be063d53ab6a370e6464d97a9011747e987cbe1ad0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Unable to prosecute suspect
c05b6bd4db13c2aa7ce8f46e3fcb1284a6d4dd40f01304f2f9cd2bec3144aed2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.910546,54.894444,On or near Thirlwell Avenue,E01019235,Carlisle 006D,Investigation complete; no suspect identified
95b66896fc4db98d93b5578b380d5a23e7e50a429b6700a724ea39c5d815f03f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Unable to prosecute suspect
ab62437ff919e15049ba8d0af98072b9afd208b3a4eb24bd1545ed66c310d365,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.949131,54.889592,On or near Weardale Road,E01019215,Carlisle 008C,Investigation complete; no suspect identified
371bb2d564bfae4f9c93190093f43b4f8cce8a3b30360b0cdf2d5ff652250fde,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.563319,54.633761,On or near A597,E01019113,Allerdale 009C,Unable to prosecute suspect
6d4ab8aeedbf0d67d5445835e42554cb19e371e94a9a86d139a7ce2234621e9c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.736554,54.942111,On or near Low Cross Street,E01019201,Carlisle 002B,Unable to prosecute suspect
46bc397ea2e8d8a946c44974979ebdc8c886a109373c3c1c166f63937230c1e4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Investigation complete; no suspect identified
8a4b88fc77f312374152c0394ba8304f64744e570c25f0b1450d2fc8627b4f43,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Investigation complete; no suspect identified
aeb654b24065e33d56490fdf069b47ebebcd72b888db9b3affb7e727048dde3d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.821513,54.902726,On or near Chapel Close,E01019219,Carlisle 007A,Unable to prosecute suspect
1e07817652a980902ff737b7278d0576d2e37cc487ca6453f1586a5d68e43a4a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.414568,54.381149,On or near ,E01019304,Copeland 007F,Investigation complete; no suspect identified
f95736a263473dd57a6454f679c7c626547f5823544a14db3d9117343fd6053b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.232349,54.135024,On or near Chester Place,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
116e1d5540c4e41b4932f6c3474b45c6a7886c9a572b66ba0d852fc723c155cd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.469093,54.689694,On or near Heatherfields,E01019098,Allerdale 005C,Investigation complete; no suspect identified
db29b96ac9b9fe92437e352ea116ef0412ff3d5a60821604107f93580d39bdd1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.949259,54.885745,On or near Goschen Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
7a5b9d7338428613e55e87aee51b710786b070093a8d309bbf65fb3d40c4825d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
92d40bfdefff504cefc3acb4d20ee1d6fe4ac0c42ae39bfb2e93d2a2e6a4be49,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near ,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
7ac9fea3ce10b8152e8b74b79075f47446a9531c208c3211e7663abb216b66ae,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.901825,54.881640,On or near Central Avenue,E01019222,Carlisle 011E,Unable to prosecute suspect
522933a4d07814d167e3d9fff48b0b15502c63e25b05c10af61fcd1e6851c401,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
73a87a2c062ed01acd1a91a8315225c521ac67363de236dcaf1e1b303ebba1c7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.577145,54.537807,On or near Bleng Avenue,E01019282,Copeland 002D,Unable to prosecute suspect
45e35b8127eb774ddb844428ef48a006a552d8dc78c4435abea0bb0b50e55c54,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.565008,54.611180,On or near Lime Road,E01019100,Allerdale 011B,Investigation complete; no suspect identified
43b1cda1e7300b6ae4d84970a94ebe4e755da9152767ccac4e7b3d6922de3dbd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.153811,54.541238,On or near ,E01019092,Allerdale 012A,Investigation complete; no suspect identified
8b25582cf27952c278e7e322200ac4d548dc7064349adbe7e82b210cbc0c77cd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.153811,54.541238,On or near ,E01019092,Allerdale 012A,Investigation complete; no suspect identified
f88d6307041ec58a8a16b445fa2a75e68cad44f33a937a898337106bf116af03,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.342427,54.785288,On or near Howgill Lonning,E01019128,Allerdale 003D,Investigation complete; no suspect identified
1f3978da7ef67d3844e6e37d640c5a9a832663fd0a6a06609de96b53a9688ac5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751415,54.663010,On or near ,E01019333,Eden 003C,Investigation complete; no suspect identified
4a0d03dbcd10ffa5747657c8a4f8a56195a552bc0db4a20eec36d5dbd7e51b3d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.563543,54.623274,On or near Main Street,E01019319,Eden 006D,Investigation complete; no suspect identified
93aee67e49cb2c98a975c86fa7b0c7c1de108489f6439fd598e2ce9207879481,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.745993,54.668291,On or near Fell Lane,E01019327,Eden 003A,Suspect charged
028e4343920ab8b7969b8a6a22fa10bb50fcc5eebd65ca809b3eb06c133047a0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Suspect charged
f624292319ef22ae93944e483aee9e4364b18cf37628124a9821fca08f016a6b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.385241,54.662020,On or near Couplet Close,E01019085,Allerdale 006B,Action to be taken by another organisation
fe015dc4290f32e3447f47633b95687c9275c652016648982cd23434b95073fa,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.925198,54.876548,On or near Kirklands Road,E01019248,Carlisle 012E,Further investigation is not in the public interest
82cfe06fd2eaf501e26aebaed36dd49e0512a5a72afd358067ce7e4cb0577dee,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
d233036d219ab9ce73e8bb85c8a59fb8244553dc21494786cb08c1593c444286,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.198551,54.188457,On or near ,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
240943a118a1aeecd9b9eed0bd6b6de44b21952c3ca3cfc5152e1c2484fab581,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.818774,54.916818,On or near Little Corby Road,E01019239,Carlisle 007C,Unable to prosecute suspect
3fe7437e4fc8eaecc58d86a79e3128eb84dd2b61cf60c32d9e2c4aa39f2e6e6c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.946122,54.899546,On or near Mayor's Drive,E01019204,Carlisle 006A,Unable to prosecute suspect
68dbb42535e52808ecef757b2028982846234073d6f736415739502fb09aa381,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.917283,54.890394,On or near Raven Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
708c1195dc80cdcd9d16ec7c6464b067c628bc946a69e5e0b455eda5ed64c5cf,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.583672,54.548282,On or near Michael Street,E01019280,Copeland 002B,Unable to prosecute suspect
dfc543b7e0b078adf9e5415021b2ee6446c8840599ca309e104f765309715f15,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751799,54.332298,On or near South View Lane,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
1c90c2867feee6bb598f861e577e60b93f3591460b558c871d0dcd80771c9518,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near ,E01019315,Eden 002A,Further investigation is not in the public interest
c801d44820cb2b9215f58c3b334728557a2250ae53c005325223fb833bfc0cb1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near ,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
e4597f6ba1a0502881b079b216a4756f0cdec2c6d0398909b4e18858eebe3417,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.925446,54.887375,On or near Woodrouffe Terrace,E01019211,Carlisle 010B,Unable to prosecute suspect
2eefcc82dcf05dc761771569d7bb50f7a6e571b747cb48a7364b4f1aa1ca874f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.509224,54.705046,On or near ,E01019099,Allerdale 005D,Unable to prosecute suspect
4fc6fe14d48563d7462d950b1d0f9028a47a02687d3a70706c282359d1aa0aa4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.649209,On or near Northside Road,E01019122,Allerdale 008C,Unable to prosecute suspect
4db30805dd97efdf5570e943b2b544b7547aaaaa36bbafb962a29bcf6c00117b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883031,On or near Tindale Drive,E01019198,Carlisle 011B,Investigation complete; no suspect identified
0b5b5f87b145a5fb42bbefd5f4ff836ca924f68c68821ee6b1c341eafba9a681,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.148447,54.523620,On or near ,E01019092,Allerdale 012A,Investigation complete; no suspect identified
02195608c45bbdd7d8c5e45aca681af14b49595f6a785913841a8fca1b4b6894,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.270326,54.206596,On or near Seathwaite Close,E01019298,Copeland 008F,Unable to prosecute suspect
489f78cbd28f7116802c68219eaf985738e6064873dfe067b22e2ebe16428b77,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.505784,54.519851,On or near Dent Square,E01019263,Copeland 004B,Unable to prosecute suspect
69c50f4c80afa2bd3799d7f0ca53ec8870c088feacb2f9f11755f8df692f1924,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.924719,54.869929,On or near Haydock Drive,E01019213,Carlisle 013B,Suspect charged
de2f7bc6aef231d1f683df4be035e21cfc7d38e3f16d5d26df26da65b8850ca1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.212237,54.276914,On or near ,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
c04b7ec7a05541a5a5eede5026fe700f6c85c47d0dfa900bcbc9a74c9f3784f1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751415,54.663010,On or near ,E01019333,Eden 003C,Unable to prosecute suspect
c91972e49c27dc9dd0d6c3e9ce6a64c768c218d5a12c7af6cf8d1c412cd0a225,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.201143,54.125623,On or near Sheeplands Grove,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
e70caf2036be07d902b15e1916bc4e70b00a6364497d2d66c184e1539653a2be,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.225923,54.118551,On or near Barrow-in-Furness,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
038832f07baa6b780bbf912b8adc9cd73fb778c3562e1ac4b64d0de6b9c918fb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.528896,54.659016,On or near Main Road,E01019125,Allerdale 008F,Investigation complete; no suspect identified
e3f31c055a549b8d5f1874f848549f90eba850eae5aaba21674211c7d2ead98a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.914940,54.367193,On or near Elim Grove,E01019396,South Lakeland 002B,Unable to prosecute suspect
bcc33f1fcef3ca74de01eacf95b1c4448086c6529321e81a19113b0f5686c9bf,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.717334,54.184520,On or near Vicarage Close,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
51d8bf1bda2620557981b2b5f4fa515fddf15d5cab837c63557e7f1f5360f772,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.966792,54.892059,On or near Shady Grove Road,E01019193,Carlisle 009A,Investigation complete; no suspect identified
a0e6a181dfe6db54c536fffb9a67751f98b632b4acdb3b48077a95453f4474c9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.972891,54.892837,On or near High Meadow,E01019194,Carlisle 009B,Investigation complete; no suspect identified
0c055d9530a833b280a726d1ac2a597865d7b40d0366ce5e07817ad7620f617b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.739429,54.313968,On or near Burland Grove,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
540d3222293ec5a9a2622d39101febb290a2ff98136af7df7f8b8f6d7d7d686a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.739429,54.313968,On or near Burland Grove,E01019367,South Lakeland 006B,Unable to prosecute suspect
b48775ceba9b7960483ce237fb268eea823ea34f1a5ca939e596441a39356757,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Investigation complete; no suspect identified
419e04f98e565ec2218543c67128e1512657a6de5c3813cad67a99fb528cea0e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.554726,54.614422,On or near Dene Avenue,E01019100,Allerdale 011B,Investigation complete; no suspect identified
57e0669acfc700d1ee5f4904437c808d117a3229b8e76784d00f75eebf9f06bf,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.090603,54.838419,On or near West Park,E01019130,Allerdale 002C,Unable to prosecute suspect
a7049e2f9ac55e0d07ad973a1b869e03fdcf54772b471eb48d2fe8c99981bce9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.574810,54.581914,On or near Ghyll Grove,E01019269,Copeland 001B,Unable to prosecute suspect
