Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
601a2dca48b181f06a6eaa88fde5b60c4c84e5005a9a6798b84ad9dffef54764,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.436698,53.098131,On or near Earle Street,E01018464,Cheshire East 039B,Local resolution
e94cffabd079ce6b53a4bd9377a94a8da9e158bbf83c6e44d8153eff285b1238,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Investigation complete; no suspect identified
7ded9749d22f9a47d7e2ba29e7a1a1f1cde9bde3de1b79779177b384d8475857,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.731613,53.334704,On or near Kingsley Road,E01012400,Halton 011B,Investigation complete; no suspect identified
d9afa474db80e88be68f47f258643b5936b96a9d7c1935ed92d05103e174c5bb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.730869,53.366682,On or near Sharp Street,E01012425,Halton 005C,Action to be taken by another organisation
583c9c8cb13c977072dd9121ed2309296b23e391dc10a1850605dd821db05a93,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.730869,53.366682,On or near Sharp Street,E01012425,Halton 005C,Action to be taken by another organisation
c57f48294fb841be5dac8ed265df2be9478944873f0dffa0e1069c5d33a515e1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Investigation complete; no suspect identified
9565a8d7e7c3b9f13846adff9cfe0a73b35adfdc24bea89f803563c3768453f9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.706337,53.332708,On or near Meadway,E01012403,Halton 013E,Investigation complete; no suspect identified
7b3519d30c7d85f5039f6667bf82158dbad5608140fdb412b44e75d89594dce6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Local resolution
6d40d357a28f6d38b54c4a8cc5cc0aad40e6390ded69b714d0dc6eb05a0aa5ec,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.489220,53.256924,On or near Manor Drive,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
d28fdd9a6e220fb38d52e34530a5b3dd32bd3d9d024d2b7560d94fb7116d715b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.435361,53.096143,On or near Shopping Area,E01018464,Cheshire East 039B,Local resolution
d28fdd9a6e220fb38d52e34530a5b3dd32bd3d9d024d2b7560d94fb7116d715b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.435361,53.096143,On or near Shopping Area,E01018464,Cheshire East 039B,Local resolution
601a2dca48b181f06a6eaa88fde5b60c4c84e5005a9a6798b84ad9dffef54764,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.436698,53.098131,On or near Earle Street,E01018464,Cheshire East 039B,Local resolution
7b3519d30c7d85f5039f6667bf82158dbad5608140fdb412b44e75d89594dce6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Local resolution
1e3af119d246479fbc26802a6628bdf4c650381790f1812919ba6d6752f143d2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
601a2dca48b181f06a6eaa88fde5b60c4c84e5005a9a6798b84ad9dffef54764,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.436698,53.098131,On or near Earle Street,E01018464,Cheshire East 039B,Local resolution
52f5777df5ff56515ef3c7077e55bec04e0fa4e3651cffb08306722cf4b67082,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
da738e501402c8ef06be220fbce9bae952b6dd1cfad8ee030b631dbe774971b8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.882878,53.191186,On or near Bath Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
7b3519d30c7d85f5039f6667bf82158dbad5608140fdb412b44e75d89594dce6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Local resolution
0365efd2c100be40e9b75eee82d44e7427c9795c7a8f8bf1b84f9aee5f397c65,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.662029,53.323353,On or near Gorsewood Road,E01012433,Halton 014B,Investigation complete; no suspect identified
25e3d15be54f7c8a21fd3993b2163209bcc25c1785b11a7acb1eb993426de016,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.723348,53.369811,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
71a5ab56d42a19eb13834825d60c8d412a3b78a9c50ac6ee4ec15b7b5e1afd79,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
bd65a9812615fad01ae74ed377bfaeea3d16885d3a7914c81cc4b7923175d696,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373110,On or near Norland Street,E01012413,Halton 003D,Investigation complete; no suspect identified
c9413c27c180b46274bc896fe551d609d4092c3887b8f0ddc33523e02f16d2b3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.472891,53.082451,On or near Badgers Wood,E01018490,Cheshire East 046A,Unable to prosecute suspect
fac04a5fa5f1f490989942eb4b1756fcd9fdc230cb2d0c76e683741e65e3c780,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.326752,53.092255,On or near Plough Croft,E01018391,Cheshire East 042B,Unable to prosecute suspect
5874b2c92e8ca66640d83d8cf99901881e809e7cfbe282597a2832d50a82ddb7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
e11652719648d90c7af94be47a230840bce2ccc5a430263afdfe2938b31d4099,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
b04b00fc816fd41f7a1186dafa9a9a1696e57e57de340f004bc429431d8bce9e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.952028,53.227734,On or near Newcroft,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
c0a132908cf4181484aec8a8b46200defb01e10b47c20ee8dbdd3d7abaf31efe,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.208742,53.169205,On or near Eardley Crescent,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
8d06acc68f7664626c965f0f93d3e90ee87cb9106cf4d4c449fd4dc2883282f7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.114054,53.288382,On or near Crossfield Road,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
111900f7d4141947780055050d6c038caf8219d1800988982009eb8104b79d12,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.128707,53.347315,On or near Clifford Road,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
27e66eacededf0f8404addfe0532a75906fde604814c324973eeb54e5c6902e0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.120543,53.262811,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
7304fb7dd5a5fe97f486b80e0eb192f9a12e6187850b470c4cf2f6a63f687873,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.915241,53.194372,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
9ee5e881bff62679ee7d14e44f52801ff66466d6020dd308dd5972d8a0295fa6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.302969,53.097127,On or near Supermarket,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
8a8dcd0a702f4f21ade4650cb9314335f24bc0685682e06e6069f44477b504a3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.507911,53.199946,On or near Wharton Hall,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
00d93391d561687e8d86c6534533489785ba43d8f0829ccc08553f27d85f9c51,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.624416,53.411358,On or near Cardigan Close,E01012563,Warrington 010A,Investigation complete; no suspect identified
154de691f185964efa5f2dc6b968a8fc102d8c65b958718cbbb7542a22f28a55,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.723224,53.373165,On or near Mount Street,E01012370,Halton 007B,Unable to prosecute suspect
80cb0e4dff3e677c98308928398bf866b8cd2b6171de8ee0d0dcfd3f3b68ae18,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.911749,53.278540,On or near Aldgate,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
774a2536c1dba01118431478649a77a635518f156f6b2e1f29c857e2399047c4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.440140,53.089983,On or near Camm Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
56e9b409cbaef0b1d6b3242ca45ee604da91bee1637e18117c1d4d2c1b65e058,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.670845,53.316904,On or near Stockham Lane,E01012440,Halton 014E,Investigation complete; no suspect identified
ceb7f3dd00a50dbf0666b5ef999c871a7aab867702d12a95cb8aad6fd9a16f56,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
d17ac2a1f48d99733695bcc6f2655a962d9a84a925c76dc63409162dfdab2734,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.915715,53.197455,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
5382c98897948838b1924c7298a607539daf31c4b3e2f1426edc0edb5b7780f5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
361dc77563579153622ad65c6a25a87ee1ea6317644d29fcc670c1dfa2943912,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.588491,53.403757,On or near Alder Lane,E01012520,Warrington 011C,Investigation complete; no suspect identified
f7c80a4b8f18c49048f20f6f4f63011a7e3a79776517a56a22708a7c1dae419c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
ab8ed9ee6361e6ca3c8adcdebfaed49af5606bd62ffe0b8279a49f6ec9dd4f69,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.728482,53.361519,On or near Elizabeth Court,E01012441,Halton 007D,Investigation complete; no suspect identified
273c02b62b942768aa15e0221f7922561464f6daf1db9d3bb14c9c35dbd68f3e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.304879,53.096960,On or near Parking Area,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
17876273179aae419f58d8222e8a5a0ab5d5601cd956cb21df907e1a3467d4bf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
07536afda17e1c8103860681a1b1f8232eb5f90b921e8e89634756405a2f10a5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.542031,53.185971,On or near Furness Close,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
55eb9324850c7f877334778bb272f672163062b04aa24758a28a9d11250044e3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
570f0899feb83a92bce6e3f7eaf78c0387782f891bbff2825f9dc10c5907a9a1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.529784,53.187958,On or near Dene Drive,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
b7898950474efbadc37989fd1fc1e8dec3a160f4350b8c2a40e780cbb771460b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.736691,53.388813,On or near Elworth Avenue,E01012393,Halton 001B,Investigation complete; no suspect identified
a50a6ccfded991bbdc0d0cb7cb6555fb509044c641d14b99de49cecaaf773b1b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.594742,53.376382,On or near Derwent Road,E01012509,Warrington 018D,Investigation complete; no suspect identified
da97f692111097cc126f52004c4ad9dbf494d5b18594e1dad1d12421622e3e38,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.609144,53.389073,On or near Garibaldi Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
64779ec2db5d4a817ecd8727ba757b9ee9e7b364501ab62411166ac8b0012653,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.440956,53.088012,On or near Parking Area,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
5f789893fd37463c787e7cd7aba16164de4e54894f634f6e5c07cc4ea5a90e27,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.736692,53.383653,On or near Windsor Road,E01012375,Halton 002B,Investigation complete; no suspect identified
fdf848f4f6c33bcd94e808ffa79fc5266b0cbd5ad61c44595d0b2c69abadfb99,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.710101,53.333333,On or near Leaside,E01012402,Halton 011C,Investigation complete; no suspect identified
dc608b2c2d72f4360f545d278d2b74e2912bbcc0d20698099ba9062ae6c73fd0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
f338721469dfe5777237c2d5ca83b794439c81c3feaca91a6c7f06f4a5a23342,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.872850,53.191898,On or near Barrel Well Hill,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
20fcff5c5f4c6bea3702b7385027870e36dc138ae92e0ddcce31112d15063611,2023-02,Cheshire Constabulary,Cheshire Constabulary,-3.066382,53.279433,On or near Riverside Walk,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
b6a5f0a821b1346823f3d85a7336fdefe8755b1f44e3addb80838ed0e02b6765,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.577220,53.393367,On or near Salisbury Street,E01012479,Warrington 017A,Investigation complete; no suspect identified
954290e614567e9c7e256a2a19e09c65666dfdd4520fa626422ad3c211c2ade5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.389595,53.149344,On or near The Coppice,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
a25eb4b58add136213597864e729280e9ab961ef39bd735aa70619472158b36d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.386889,On or near Friars Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
e3e2d98d9e54d4a31af0570f12cff0be086ef7a4cda3842048be9c783bb54a52,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.731613,53.334704,On or near Kingsley Road,E01012400,Halton 011B,Investigation complete; no suspect identified
d73a3fe1fc36234ded4c6d1c3c4d2e4c88f880011e19d08ac1cb3bf8cbf62831,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.890251,53.187293,On or near Lower Bridge Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
1229ef3a10fbb62ba02fbaa2a0c209bfef574ae33a90b7bd6e44ab03375db611,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.938890,53.283148,On or near Cedar Avenue,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
9e2f778dcf6136de0f34ac66919d0c4082ba8e8eb208ab5d519f0b39a3f042e9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.766427,53.371735,On or near Delamere Avenue,E01012377,Halton 004A,Investigation complete; no suspect identified
af7ce978fbbecea96ca7500547ae5e20f4943092c642d3df9eee03378ffe846b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.889657,53.201940,On or near Newry Park,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
a12bfc04282a704b608e97b920a502a7ee894eada1b8557a8b85b04f362dec56,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.228054,53.211624,On or near Bunce Lane,E01034662,Cheshire East 020F,Investigation complete; no suspect identified
df0ee06657dd37827c3727c5ac826e052958b9706f0d084c6fd856b5e9ad533b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.776082,53.262871,On or near Parking Area,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
22ee0989930b9f07794e88bfa7e2f508dab96562fb0314180088f7bf58d4eed2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.771891,53.268220,On or near Longster Close,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
acf2d9712f66014d01c5e9d9d497dbbf31ca53a0da92ae1245b33520483d5c46,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
b94dd96fc2211f0d3ac8b9a369a7b9225f01d4403098e7d19463fd0eb88e93d8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
c4cc5e071a46ceb0dde0a9fd13a74b6869f6ea4ca9a1262376b5c11532ac5f4a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.736486,53.337739,On or near Vine Street,E01012431,Halton 012F,Investigation complete; no suspect identified
4248cbaa326250016394f24e57b7005709c8eb99bf491c093ce5ade030285f58,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.123992,53.254664,On or near Grapes Street,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
f6594df7e8adccaef0c7ad29585f2b482bf5437592402b20f4b09d9f7095ed72,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
a86116c623b8fe1f29e2e5df8b109cae28795374f946f7d863150bbc556fb5c6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.586634,53.387910,On or near Hall Street,E01012480,Warrington 017B,Investigation complete; no suspect identified
b237906d9e3feefd6bacd1dbb959498e6f3a9ba18c79e11aea73c52572a69bad,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near St Benedicts Close,E01012483,Warrington 018C,Unable to prosecute suspect
