Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69363ee06042499eb3a23a6b5a133b74c2c3b16b828f6dc4ed9677545bf77533,2023-02,Thames Valley Police,Thames Valley Police,-0.856424,51.378137,On or near Vicarage Close,E01016642,Wokingham 018D,Investigation complete; no suspect identified
e180e3d558ca6549401fadaec9157bfccdfd92cfb7cad11657536884540be5ce,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
253971f3a0bc4b18e1115c68703066e5972e8c14399c2928ae521657fb3b8591,2023-02,Thames Valley Police,Thames Valley Police,-1.017562,51.449456,On or near ,E01016395,Reading 008C,Investigation complete; no suspect identified
b6deade57867a94d1e9610f0b84a719bd7f1458298c1d07f09b110daba05a48d,2023-02,Thames Valley Police,Thames Valley Police,-0.970323,51.444690,On or near Waterloo Road,E01016376,Reading 014C,Investigation complete; no suspect identified
985dbae51c6ca3a1187b0724bb8d3ccd8c744e3721c8157d67cdc1cef35beabd,2023-02,Thames Valley Police,Thames Valley Police,-1.626133,51.813796,On or near Meadow Lane,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
0c08664fa8301d4bc3d805c3c19fdec066f5f653bb196ea5d3ad63de8cd27e9d,2023-02,Thames Valley Police,Thames Valley Police,-0.657657,51.521161,On or near Kinnaird Close,E01016493,Slough 003A,Investigation complete; no suspect identified
87843308579fdbfede1459d49b07e319e2c889792c6b11d88c367ad9fb465f1e,2023-02,Thames Valley Police,Thames Valley Police,-1.593157,51.767436,On or near York Road,E01032951,West Oxfordshire 013G,Investigation complete; no suspect identified
de33b7877d58f9848a3f7253839455eb2364339b06802010db4b6d4f4b000f43,2023-02,Thames Valley Police,Thames Valley Police,-0.729595,51.623695,On or near Spring Gardens Road,E01017909,Wycombe 016B,Investigation complete; no suspect identified
ccb062da1fd42a089f1112fcf5641c3cc486e861de24d9b7321196be58fca1a7,2023-02,Thames Valley Police,Thames Valley Police,-0.710847,51.630199,On or near Plantation Road,E01017902,Wycombe 014D,Action to be taken by another organisation
3f576f08791a1d69a5d5f66d3937d1551978b968c611a6368784de9de6651724,2023-02,Thames Valley Police,Thames Valley Police,-0.813374,51.829669,On or near ,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
2d366cdc324484824a7bab64acceae2f1f26ab5e212a5582864652ad6f7a4f81,2023-02,Thames Valley Police,Thames Valley Police,-0.757268,52.045223,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e947fd18105e8e17cbe2bedd7990de272507372b5c949c0b42a7d94b3d8ee733,2023-02,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near ,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
72faae64b541ea7f8c6fc373a9aa995bb166f5a4ca67fab4d1753290bbc5c44f,2023-02,Thames Valley Police,Thames Valley Police,-1.077872,51.439506,On or near Blossom Avenue,E01016344,West Berkshire 009C,Unable to prosecute suspect
8e585e0c6544a8054eded7356a09936619c51f37255c54e33c72eccf3bf4cb1d,2023-02,Thames Valley Police,Thames Valley Police,-1.141072,51.910786,On or near Rochford Gardens,E01028458,Cherwell 013D,Investigation complete; no suspect identified
88cd39486c2dcb2238fc258b200f13ac33bc89848a10f4f25072c764c3da5fb7,2023-02,Thames Valley Police,Thames Valley Police,-0.810413,51.464703,On or near Darvills Lane,E01016581,Windsor and Maidenhead 002G,Investigation complete; no suspect identified
4bd4ea782cb9b03eb01e1ff0da861aca4bd8c7999534a1bf263c5483215e9532,2023-02,Thames Valley Police,Thames Valley Police,-0.606049,51.528004,On or near ,E01016449,Slough 004F,Investigation complete; no suspect identified
c888551da30231c71823decc917a816f3c5d56a93ebbb94949de8a3aef4302cd,2023-02,Thames Valley Police,Thames Valley Police,-0.606049,51.528004,On or near ,E01016449,Slough 004F,Investigation complete; no suspect identified
eab599841995d58fee764bfa1f7263991207169ef9d00991d69dbce02abaa37e,2023-02,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near ,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
d6feb3980ef4a3962fa887584dc2d2e09f4dd95d995ca784ec4f0e63d2068fb2,2023-02,Thames Valley Police,Thames Valley Police,-0.602794,51.519900,On or near Aldborough Spur,E01016447,Slough 004D,Investigation complete; no suspect identified
294ef6b056b97150dbce75cd379224fc9af1f2e79789075169021411d965d892,2023-02,Thames Valley Police,Thames Valley Police,-1.290578,51.664740,On or near Blacknall Road,E01028704,Vale of White Horse 008E,Unable to prosecute suspect
a455dc45e2e9c0f7a6a2c6dd740c43ffe904b8a64768c18d8e27234d973da219,2023-02,Thames Valley Police,Thames Valley Police,-1.190165,51.764363,On or near Claymond Road,E01028515,Oxford 007A,Investigation complete; no suspect identified
a55696f95cef0c2d28b7c9179cb3d5f480645ffe7cfb539a1c36863234da3e71,2023-02,Thames Valley Police,Thames Valley Police,-0.618155,51.483808,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
da7a2868f3a472afbb4fa8d5b3bed5941a82db87461d92c30dff898bc27f41ff,2023-02,Thames Valley Police,Thames Valley Police,-0.968438,51.440861,On or near Hagley Road,E01016377,Reading 017C,Investigation complete; no suspect identified
e275c87f86c9ebb05e7ea3ce0092ddfef79e0bbf53a3bdc25851f3cf02a56caf,2023-02,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
96360a67d78c4c5d0725cfda2d837bf4a440bafa15935befaf1b4b4317a78ed5,2023-02,Thames Valley Police,Thames Valley Police,-0.601521,51.519579,On or near Loddon Spur,E01016447,Slough 004D,Investigation complete; no suspect identified
9ba3a814fd49777f2c6fe89945846d83b343caae910d71825ac34c6af9ae543c,2023-02,Thames Valley Police,Thames Valley Police,-0.791578,52.030618,On or near Greenhill Close,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
0561bb14dfb7a485eeef27816e1900a80d5fa084b2468061d981880f03ef7227,2023-02,Thames Valley Police,Thames Valley Police,-0.761800,52.025680,On or near ,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
14af4ba20bf779049b93ee564fe57d15e188d71c9ee02d460adfe882a4d033e2,2023-02,Thames Valley Police,Thames Valley Police,-1.195259,51.719891,On or near Thrift Place,E01028520,Oxford 018A,Unable to prosecute suspect
2ec545ec97006273156e4a251c609f4353be42467b1e22591dc92b88c5218ded,2023-02,Thames Valley Police,Thames Valley Police,-0.978528,51.464544,On or near ,E01016355,Reading 007A,Investigation complete; no suspect identified
f1a20ededae9f1745b6e98620e26345b48569dce73a2b2935f6b56623fce961f,2023-02,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,South Bucks 001E,Investigation complete; no suspect identified
07362dbed1ab2d1104b17192a07ac186648a8da7664553c5cafe149cd31a656a,2023-02,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near ,E01028522,Oxford 008B,Investigation complete; no suspect identified
625e992e01a159f045075e4d22193ed206919149e91f0e7b74170c8b2e33edce,2023-02,Thames Valley Police,Thames Valley Police,-0.868734,51.487221,On or near ,E01016695,Wokingham 002F,Investigation complete; no suspect identified
287d353bbbe56785698b28e2b46246d346ca423a272165a742eca6331eb84cab,2023-02,Thames Valley Police,Thames Valley Police,-0.956829,51.463498,On or near The Causeway,E01016363,Reading 004B,Investigation complete; no suspect identified
d0dcaf8d9cb511968122a81e4d1c1ff839b302db5fc40a6218571fc39ea18b18,2023-02,Thames Valley Police,Thames Valley Police,-1.024232,51.464663,On or near Thirlmere Avenue,E01016385,Reading 006C,Unable to prosecute suspect
e76b72cbdc03a1cd793a820697bc725953244920c8a5e41adc13d671342e9064,2023-02,Thames Valley Police,Thames Valley Police,-0.945786,51.428485,On or near ,E01016373,Reading 016C,Unable to prosecute suspect
851f12fa68182f8ee785e769496d848d4dbbf62bd4d64e347f0c35ad95ba97be,2023-02,Thames Valley Police,Thames Valley Police,-0.589141,51.505538,On or near Grove Close,E01016512,Slough 011B,Investigation complete; no suspect identified
a131633b4b8e55c9759e252c0f89b0c582d01ec3242d88248a6698a9149a7ac4,2023-02,Thames Valley Police,Thames Valley Police,-0.869475,51.424041,On or near Green Lane,E01016703,Wokingham 009D,Investigation complete; no suspect identified
86b9f5ece4e9e85180cbf0bf7749f09429a871dd3554744dd22b63f1d883dc25,2023-02,Thames Valley Police,Thames Valley Police,-0.756352,51.411881,On or near Old Bracknell Close,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
0fa05fed43f1c10dd4dc31da648fa51e3011cafdec96815c738803df4dbe61e4,2023-02,Thames Valley Police,Thames Valley Police,-1.218020,51.726365,On or near Addison Drive,E01028555,Oxford 016D,Investigation complete; no suspect identified
5042627464aafb71429894d8054bc3a409a2339398b3608b735b8e0ba2b843ce,2023-02,Thames Valley Police,Thames Valley Police,-1.170902,51.899824,On or near Ruck Keene Close,E01028471,Cherwell 014D,Investigation complete; no suspect identified
77c71e7f22b30144033be965e79f2c5ab9c3bc90106757fef2a4ed4186085e04,2023-02,Thames Valley Police,Thames Valley Police,-0.934244,51.425754,On or near ,E01016653,Wokingham 008C,Investigation complete; no suspect identified
e689e22d5286708ef0aa279b827be34a56a827d09fc77e84389b1e891623f826,2023-02,Thames Valley Police,Thames Valley Police,-0.643909,51.519618,On or near ,E01016469,Slough 006C,Investigation complete; no suspect identified
3d80b6160d1e08b75628ea3e6cb4f0c28853befc66156d0c36f0fbc5737e0a58,2023-02,Thames Valley Police,Thames Valley Police,-0.729595,51.623695,On or near Spring Gardens Road,E01017909,Wycombe 016B,Investigation complete; no suspect identified
38f47492f19022237b643de62fe08616505aae0c8f60d114d2f86e5cda6daa90,2023-02,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
4f79f3a875fdd93447d70c39c0f477fc5f7c267e0283a2907bafa94abd2545e4,2023-02,Thames Valley Police,Thames Valley Police,-1.258686,51.754852,On or near Magdalen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
81872fbf923b0b79f30d6ab5ab72a59f65573a9a99ebf3368d70a6598b12eb77,2023-02,Thames Valley Police,Thames Valley Police,-0.654651,51.532195,On or near Sands Farm Drive,E01017804,South Bucks 007A,Investigation complete; no suspect identified
8967a1c0384da13d9e86277b8c87cd9ed5f1afb6aff380005e6bfeef0b49d2a1,2023-02,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near ,E01016409,Reading 003B,Investigation complete; no suspect identified
47306f6caeb5f42b31d5259c809d76b475e7f006ac3b8c081c9771032b0b6b26,2023-02,Thames Valley Police,Thames Valley Police,-1.017562,51.449456,On or near ,E01016395,Reading 008C,Investigation complete; no suspect identified
639194f26a437d66ae65542d59bbdbe2a2e52d4983db7e9e8abd4723477eccdb,2023-02,Thames Valley Police,Thames Valley Police,-0.751118,51.642171,On or near ,E01017859,Wycombe 006C,Unable to prosecute suspect
b5d3a204af660406fde02ec81f6ad4ea315e1e4d143b90e8b3684d58e1765881,2023-02,Thames Valley Police,Thames Valley Police,-0.720199,52.012620,On or near Marlborough Street,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
113a61ac808b731518fad3fffcea8c11eeeeef0071b232de4228c0c1aaea5c2a,2023-02,Thames Valley Police,Thames Valley Police,-1.219287,51.723397,On or near Champion Way,E01028552,Oxford 016A,Investigation complete; no suspect identified
f6c7b79c3a168f619be236812d2aafc01e23efc88ff0801d950a3e4b43abc72a,2023-02,Thames Valley Police,Thames Valley Police,-0.816460,51.823856,On or near Robert's Drive,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
871b52d4eb73878dfab36b867d2e4fcd60b419491b5354fb7d598f460aa0db14,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5922d5ccebbae30699a81a24383c3572da912089867f534bc00987921fc03fba,2023-02,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
b59093389954c579519f376a1d826d17afdb5a43f038c02132f2354f6bbe3c99,2023-02,Thames Valley Police,Thames Valley Police,-1.011926,51.449876,On or near ,E01016421,Reading 015C,Investigation complete; no suspect identified
9ea5255380e0422f79bd0a5febfa3b042d94e310f458ba21b90c04496663d242,2023-02,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Investigation complete; no suspect identified
a15aabd246ba176c7153319bd200f8720ef4a8eaf05df3bc046dda72d4875c1b,2023-02,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Investigation complete; no suspect identified
96b72e7c31765ea1db5ec4b377682cabd3aa016a299e9d2ef70e324e84518c5d,2023-02,Thames Valley Police,Thames Valley Police,-0.723720,52.083427,On or near ,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
f7932116dcf0cfb5fbd35a014f42a70f5cbb56fdf024ff2307c13428deae2a66,2023-02,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Unable to prosecute suspect
06b33bd6152504991508a4280f51417fef3563792974300694eb780ff4176bf3,2023-02,Thames Valley Police,Thames Valley Police,-0.716867,51.583777,On or near Fairfield Close,E01017866,Wycombe 020A,Investigation complete; no suspect identified
8aebfe90c13b5ff9d2728c77b40eef31626d3543afdfc7ff222db1650cf75491,2023-02,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Investigation complete; no suspect identified
4a820e82d0f6b68e2c3679accd3287fc536c5980908f9e31c18ba4c1a76cff6d,2023-02,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Investigation complete; no suspect identified
02dfdcaff123a7d58ef58d9c219568328ffcbb5cfb957e696c9fd46681e0acaa,2023-02,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near ,E01016409,Reading 003B,Investigation complete; no suspect identified
769a5cc0133154df7a607ee2b1b9e833d8854393a7d322fd9ae3349650b3b0c2,2023-02,Thames Valley Police,Thames Valley Police,-0.548262,51.491955,On or near Ditton Road,E01032731,Slough 013E,Investigation complete; no suspect identified
e6f5505c36b0e093cdb9cfae961bd3557d3c02f99e997ee2a8544026471aaa51,2023-02,Thames Valley Police,Thames Valley Police,-1.170425,51.889409,On or near Hexham Road,E01028424,Cherwell 016A,Investigation complete; no suspect identified
eac64f1f6bb1cf51afa9c5a45fd69dd7b5d7173569bd895014d02fc019293a78,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
909d27af405f78cdbf061f43a8a936d36f60e4b1a648ac53363a6b0296ebc01e,2023-02,Thames Valley Police,Thames Valley Police,-0.755772,51.391921,On or near Birch Hill Road,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
5dc12abaa71a532a2f61b7fafcd8f79bbbce32876c33dc5685ea1e6098be7050,2023-02,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near ,E01033417,Reading 010F,Investigation complete; no suspect identified
5b05cdd064f4f71f57c784b47c81237ceb084793c52d56e4542b082ff8f85d1e,2023-02,Thames Valley Police,Thames Valley Police,-1.011926,51.449876,On or near ,E01016421,Reading 015C,Investigation complete; no suspect identified
5ebd08fc3bf1c4e52455e245d6b2fabb2ea9a95ae9185f5ba519d4788885ccde,2023-02,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Investigation complete; no suspect identified
aa86df4510c8c58f206ead5b0fc7e5757aa411ba820708509a538f3fdae9ec5a,2023-02,Thames Valley Police,Thames Valley Police,-0.773164,52.034736,On or near ,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
3a873851203a76d6596bc716d37ad36592bf737f69d5d843afc6c710aa0f2066,2023-02,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Wycombe 015D,Investigation complete; no suspect identified
26dad12bc169741e57c01d592d7f9feee0dcc70d34da227f0738a63c6de979bd,2023-02,Thames Valley Police,Thames Valley Police,-0.636618,51.498789,On or near Alma Road,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
9860c66ebf448f9f06ee51152e713a1ace77bc4be056df8b36c1da71383824d5,2023-02,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Wycombe 015D,Investigation complete; no suspect identified
147edbac92002dc8793108572f8f8d1dc11b792e8af181afd9153d1bc0fbd1c8,2023-02,Thames Valley Police,Thames Valley Police,-0.616414,51.513713,On or near Thirkleby Close,E01016465,Slough 009D,Investigation complete; no suspect identified
6ec8d33b2acdde8afc31b63a8205cd68b830c3f290ca176a41c7a0282bec6a32,2023-02,Thames Valley Police,Thames Valley Police,-0.713750,52.043893,On or near Ladymeadow Court,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
13cc382523591f6812db801412f12fb5d24c6c435336c4c1840e5d1d3eeb3fa4,2023-02,Thames Valley Police,Thames Valley Police,-1.651952,51.612113,On or near Argosy Street,E01028747,Vale of White Horse 016C,Investigation complete; no suspect identified
84d06c1da7771af8032c8c48647b8c9d80b106b32cb4b630827edbb6e0570889,2023-02,Thames Valley Police,Thames Valley Police,-1.265982,51.403977,On or near St John's Road,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
7add13a0f35c13305b56dfe77dab288f0d1ba8ab577995a01f10a55e79aa5c22,2023-02,Thames Valley Police,Thames Valley Police,-1.088170,51.478683,On or near Tidmarsh Road,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
