Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62d5efb2a0317b7b271305f307407015b318ef2f04164a4606473b4b87dbeb0e,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
5ae077c823c656f93c3c88e828de069afae4b6747ba88b1bc77c14d14d42844e,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
8449b7513223e9d2fb17440e1a3bd54a691909caf600921308130659cf24d9c3,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
0557579a2ee508d067fd5e50e9f6e2697370ef526205ac4360846da73bd91be0,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
6fc3951dad95a75d60f535dd8de4528703bdf0a7a1007d06c093613abb8fb421,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
1e432db29b0016c52f0b8768cc7d17b32bf38485970fedc24a39fc4a76c9898b,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
23682775c6a88b638f6860880b9e31301ed484c49a39a0735c5668fbc15e39ce,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
91ecd1ed354f7bb31666fb6b4964ec6a3bf23a8bbe5c835420348c31114c61cd,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
2c29ef95bbd22f15ab114c044dbbdb65fd7aa8dc4992efc6066b27993964313b,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
942203ad52f3214834d0baf6c136d12aa4552ffae4ee554fdfe30ae654cdfe8a,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.365568,51.511241,On or near A4020,E01001216,Ealing 023D,Investigation complete; no suspect identified
54726397003acf218baf4a405f5f888d468fd1f632b72c59742b6e3302e27c59,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
25a40ef5d6b0178918bf82c8615c98d8a6647e86f291b9262f233e7a56344152,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
f37142710ab743fcc2e8c954145ee7314981619fde4eb34391d6dc9fa869d314,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ce1350bc221474f257e2bbb5e138b642007851e2d48cb663cc791372d504f4f0,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.151459,51.512702,On or near ,E01004762,Westminster 011E,Investigation complete; no suspect identified
449aa3c22927c05107d9636c96edfbc272b7c95ec8305710023452448e1856bb,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
92954f3e5d1b10f53c525a3e76b720ad678ba59f56b2514bd128305f12fc9efd,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
8b5cb37a1e1a0bceb6795edf4f767a149e286595f8adaaff963f2dc830257cd4,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
57b5844cf760c972fb01a54319039b4137cff96b2a87895fe2a2a9e96458bdaa,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ea094cd705f36621e65bb0a6fc5075e1c1c08cde8e91512c6f66e6503b3b3b43,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c24006239547ed36f17e6fbc40280be9f605130c290c43b02f116c3360d226ba,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.121585,51.560643,On or near Manor Gardens,E01002731,Islington 007B,Investigation complete; no suspect identified
98f58b4bb24772bc38575d5d5e1c341891a3ec7d715865c495592793832d1f08,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ad85243b635ac40cc2150f03440e71330e26df01e71b53df438e521c321c063e,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b3f240f2dadcd0d29ceea60d45eb4db6ed65a05a3b11a2853525bb51fda1d709,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
8134f94f499ad7c69b68cd0147a9498be801df2c2a2038d2b7add4b69a9e89fe,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
ebfffcb8dba3ba7a9aaa551c2d38e7589a72655e34d40b1b486f858bb106e73a,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
e2e7face02081fbcf10172ab039e300cf28e907dedb1048b7f69c6a44f7fa122,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b13df840df287d405fe6e0c6422dd1a3f7d44a8e83c27ff158bd283468228ddf,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Offender given a caution
bc0456df472ebe3b62be8aac5b9d49251d6bad5d23ee9a19c80e828b0d5866ef,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
d8f73497e8125f3aa39033fafe066a04ad788511609b28748215bb98d10ba407,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
5e7c602a2aca4b6b247cabeb05e271a96d09ec05b36506d271198dc574808d74,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
8087497de3947c91ca7a8916d2d9a047763e0f9f7e3253157aa9c08a80089f1a,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
bd81e0305481a17489c99dabbfb99dc377a569625aa8814471e193bce2492680,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
567429f583d35aa5d04bcd4b23ec17ac60245a1a9b3769dd4860f75e330f3080,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
34674ae69d012bbeb130e0c01dbe6b88d578351892f635696b9f7c612ce80fae,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
a3b75c2b05e840d64dbf1b89f573e01b25eceaeddf12b03e9807d96ac993b232,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
20b6f46b47fab0246888fb8954793d179c41f6244fc7329b95ef5fdfc846905d,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.107432,51.533888,On or near ,E01002696,Islington 020A,Investigation complete; no suspect identified
8fa467935cd13d33f9c18d261548b34ec776089a61ee4a38339a5cb264da2c55,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
c2cda5c6eee6169e965f687c6763269dd0df9d95e7f04fbb6597db4b36eecbf8,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
70b34ad71f29dd8a253290b22675c77beaae5d1d544fde82842a6b1464fc7160,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
89a2fe37587116dd27ccfc39bc1fa63f9666a59bba9fd137d465ccdb22b6f0fb,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b69d5a225ecbc372b3fbbdd2d674f0664b528b4b28b9dee6edf659e8fccc7c26,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
5fe64ecbef2d6eefafb65505a87f0703ac805c266d783208cfd3bf7c031cdfcb,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b5a967df6f818677b3a082f3feda4d200c1b72c04b4a2b7aa2fb6126f4b09a23,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
3d27c4a8a131cec440f872cb5d67591fd44b093f1b7398971410a6d32d3687b3,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
53fc77f4adadd35bb9612a904ff9c760a20db0e401dcecac22eae5aaddaf6c7a,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
79b232d66b3b3078d120a989ba7983a1eb8be3b24b245c6db4bb4efc3a41201e,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.077144,51.535662,On or near ,E01001754,Hackney 025C,Investigation complete; no suspect identified
94e77309712162f90c3b0363dd25d815bda115e66128181e41801c23d68e6a37,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
3f5848c24a414732514781701582a37ce8eeaa416f757009d9a807d6d2022574,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
104b2e22f927f1639c88986167cd226b7593df66a581093527c3c718cd3a1990,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.010902,51.512270,On or near Brunel Street,E01033585,Newham 034J,Investigation complete; no suspect identified
e09fb42373ffb1a4ca3d52f6f2aee082bf903e9249be6b86391ab1cbb897c31e,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
76153bfe9328dbdadc96f5248cc0f2e2add3369d37fd2be00a710e56707ef335,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
9f5fe5f6b4153fea20849172018f0b4c5267f455488bad6b43632961c5cbbbe4,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
b40815954aa27ff03c2c8186717f6bcd98adf584fc8a05ae1d0a22915858c925,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
2a3a5f6b66307a2ca6317200424ab59d19f3b67d8dbb175440f9248049e295f9,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
164538397cd4207c97a235d14650d3753045c88ef5f34284901fc78d2b28cf40,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
adb078b56054ddbdbe9f11c1862e8a186c6c573a83560ff704292cde64d57a0a,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
956f7ece23eaad7621cc4f272a384fe92e5c2ff489a1e987dcf16ccfca41e417,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.140043,51.514536,On or near ,E01033595,Westminster 013E,Investigation complete; no suspect identified
46d165ce161f32ba3f54d19ae22a5166b024f36ac91d88b91184d9040c15c0af,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
789564e25125b3a2465bd5be8bc48b48b81b2cfa2ea0692b26b1583cce1cf755,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.052257,51.536787,On or near ,E01003521,Newham 018B,Investigation complete; no suspect identified
9c8439edc71fc6dd41ded22df0f2427f28a619e1d59ee031ed9cbaf8266339f8,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.050602,51.541043,On or near Tennyson Avenue,E01003531,Newham 010C,Investigation complete; no suspect identified
fbb324f4ba0e2be7522edaa77105ff3545bc7f3ef3b8a9d651df75f4cbe34434,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.034337,51.546578,On or near Sandringham Road,E01003567,Newham 007D,Investigation complete; no suspect identified
0ee5e5141621744875dab799e9a5ca01ed353e54e7f6df4b7eba5d4f4ab70c76,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.028971,51.515804,On or near ,E01003517,Newham 036E,Investigation complete; no suspect identified
0e974a9582867dda97f2d0b8bfbed6f8984ecbfe1d5eedc9315d3277789f7f9e,2023-02,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
2c3a393371e31d989f9fe2e1e055c90090bcd1ebf4edfdf1c648fdeb93244da6,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.032203,51.550167,On or near Hampton Road,E01003555,Newham 007B,Investigation complete; no suspect identified
e80b03436c3f3924afcdef234cd3d5facb259991b0556fe417a290e22b033a1e,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.019064,51.519891,On or near Edward Street,E01003508,Newham 031B,Investigation complete; no suspect identified
696ed27bc74aa01156340dbbc206ce587bc422ac5cae59b158b561c8e2eadc65,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.100664,51.382154,On or near Stanton Road,E01001012,Croydon 020A,Investigation complete; no suspect identified
2306898c4b7e3303ac78c045f074538a49b1881add21804e29bd722b3a71b5f7,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.020543,51.521385,On or near Barking Road,E01003499,Newham 030A,Investigation complete; no suspect identified
694f160a14c153d4cf19a5ef2b6ec8de6935ef0406d7f38d76ed1ad8cef9110a,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.033331,51.538574,On or near Green Street,E01003569,Newham 017B,Investigation complete; no suspect identified
ad9c1045471e0da5ca3e352469a16f240a66813e120db66a2e2d107597e534c5,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.051737,51.534863,On or near Pilgrims Way,E01003521,Newham 018B,Investigation complete; no suspect identified
3785d6ec797004845712501de272dbdf126400d36ecd68f8103fe02cc72f8330,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.064545,51.547687,On or near Gainsborough Avenue,E01003580,Newham 005D,Investigation complete; no suspect identified
1cad531a15be5a92d1dcd18c04d782d888104c67a41619560c581f96bd770e63,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.025321,51.518614,On or near Denmark Street,E01003507,Newham 031A,Investigation complete; no suspect identified
91b34efd1c71c256b5a76e93c532deb841c1643354f5cfc72f8b2e3bbd83e026,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.009647,51.543483,On or near ,E01033583,Newham 013G,Local resolution
7d8c561194bfbf5e93e303e789139f044424ad9de975bf03dee61dd49f7c7949,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.006898,51.543293,On or near ,E01033583,Newham 013G,Investigation complete; no suspect identified
3c718c47e749a3e64506d87a56397883be3eb9e673d46dbd07814602c72d5a65,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.032516,51.510890,On or near Cundy Road,E01003515,Newham 036D,Investigation complete; no suspect identified
d7a07b240b7978ec1f5373edfa50d0be73b04b3e7ab91583c7ddf0860c48fe88,2023-02,Metropolitan Police Service,Metropolitan Police Service,-0.002042,51.540890,On or near Stratford Bus Station,E01033583,Newham 013G,Investigation complete; no suspect identified
db245bb3c4af9f384dcee3952edc2a34e413a03cb96b754173eff59840d9b764,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.026611,51.511307,On or near Tallis Close,E01003515,Newham 036D,Investigation complete; no suspect identified
752037ddec396776e6a1fd79eada285e064c32a1baf24c224d40f27c1bb872bd,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.037522,51.523933,On or near Oban Road,E01003603,Newham 028B,Investigation complete; no suspect identified
d35c281db6c32873a84f70c087a1a724fd9c038ed88ac4e127c780264931bc22,2023-02,Metropolitan Police Service,Metropolitan Police Service,0.007557,51.541428,On or near Glenavon Road,E01003618,Newham 012C,Investigation complete; no suspect identified
