Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4465b0af1d5b5159711c42d7abbafe65742c467ec552988a20daf02465d3fd79,2023-02,South Wales Police,South Wales Police,-3.400468,51.749439,On or near ,W01001293,Merthyr Tydfil 004B,Formal action is not in the public interest
b031c7c04e4d4adea4f04750275751e4e0472eb8959a511d51ae05fd4681168f,2023-02,South Wales Police,South Wales Police,-3.172272,51.513527,On or near Lakeside Drive,W01001734,Cardiff 019C,Formal action is not in the public interest
a450a119781553b8b892ca4343fcfdd5a76014007fe38e67f162b90551ee279a,2023-02,South Wales Police,South Wales Police,-3.423566,51.697868,On or near Llys Clarence,W01001138,Rhondda Cynon Taf 005B,Local resolution
7758b5ae06b2787ff8f7d81fbd453eb6ddb9fecb6db236968ac8ff60dad7259e,2023-02,South Wales Police,South Wales Police,-3.799565,51.590691,On or near Newbridge Road,W01000960,Neath Port Talbot 017F,Local resolution
a39070df03794e527e14bf81dfdb9a4a0e92909cb6ad326d03c69c0036e3e723,2023-02,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
75142961477dd3a6dcf191f4037010037f443966daaa2690392b736c2c2d4a1d,2023-02,South Wales Police,South Wales Police,-3.173277,51.485319,On or near St Andrew's Lane,W01001939,Cardiff 032F,Unable to prosecute suspect
d1e07133b312205ea4f641dd8e5d3e3c80f4a2f8c4a165defa3ff4ef78bb3123,2023-02,South Wales Police,South Wales Police,-3.164879,51.467742,On or near Heol Hemingway,W01001943,Cardiff 048B,Unable to prosecute suspect
afbc64bc044185feb48ce64a03d90a29b14efd4f532c21e2559d4c0cc221da98,2023-02,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
eb5f9a7abf3ff5199675d59230f1e40eb16cf8a2d5b5da6cd7a0da6c853e5b8e,2023-02,South Wales Police,South Wales Police,-3.802057,51.587263,On or near Cresawnt Dylan,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
23970b3043c428270a64cd58e158a25df8d0fecc80f2a26c4a4dd1abe0bf1ee1,2023-02,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Unable to prosecute suspect
efc1375de898943777933bc565d3d4695c3dc98ba98f8be5229e00ea3969f24e,2023-02,South Wales Police,South Wales Police,-3.174767,51.491212,On or near Fitzroy Street,W01001725,Cardiff 032D,Unable to prosecute suspect
316e571121209001578e06aefd96b6bcf1700ed6cded9c44e0ed72dc5af4a89c,2023-02,South Wales Police,South Wales Police,-3.446169,51.613428,On or near Library Road,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
35346ec7c82af5db2fa6c9348c5aa9a12f497507c068213d58a464700eea6cbd,2023-02,South Wales Police,South Wales Police,-3.242449,51.483159,On or near Plymouth Wood Close,W01001737,Cardiff 039A,Unable to prosecute suspect
c3cc06fc91d7a2cf1a84df3b332c4fc64cf9a530275af428cf053427169f8517,2023-02,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Unable to prosecute suspect
2b1899bb22b2fb291d788b401448b41566cf506e0e4bfa05baa933942df55772,2023-02,South Wales Police,South Wales Police,-3.984385,51.645371,On or near Llwyn On,W01000760,Swansea 013A,Unable to prosecute suspect
97599f1dc81f1f9e5d351312d57fd7e1041dc81b6480b9fe9d762bf8bb5c1c50,2023-02,South Wales Police,South Wales Police,-3.172030,51.487822,On or near Gordon Road,W01001832,Cardiff 033C,Unable to prosecute suspect
e87dc56a3faa540cce81f7640fe2b8a9686129e308e8e07c58fa3930f4146eb3,2023-02,South Wales Police,South Wales Police,-3.394356,51.550554,On or near Glan-Yr-Ely,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
e22dc4e01060ab90c9630f94d14463ee0b8f0f4fff3147fca49c0e32cf3fc943,2023-02,South Wales Police,South Wales Police,-3.697404,51.481555,On or near Vintin Lane,W01001045,Bridgend 019D,Unable to prosecute suspect
f03e6b417daab141b2d3ca2320e8044c3131a162ec0fbdc21788974bb24a7f3b,2023-02,South Wales Police,South Wales Police,-3.340754,51.685103,On or near Bryngoleu,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
a926189aa99199a809d72cd7a852228c5007fdd55946286c6fcabb9a8d674bf3,2023-02,South Wales Police,South Wales Police,-3.261303,51.410659,On or near ,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
9e0af0518a3e056850e39fd3cfdc2001bef0737fbb0442e00f02c31dd1573ae7,2023-02,South Wales Police,South Wales Police,-3.308137,51.660115,On or near Rodericks Terrace,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
cc6ab088075e9ae938bea089abda519faa5884c297e35a9673244dc1598cfbc7,2023-02,South Wales Police,South Wales Police,-3.839916,51.719905,On or near Graig Road,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
d42fbec453a282a02b56f3ea0f904e4b00e592f7bba948cd1191bc3cb16a101c,2023-02,South Wales Police,South Wales Police,-3.197150,51.477965,On or near Kingston Road,W01001857,Cardiff 042C,Unable to prosecute suspect
feed6a95b2ac6cd13a8c2c4747866c2e7e3379aeba9aa7c7df7f9da2a5fde35d,2023-02,South Wales Police,South Wales Police,-3.654725,51.607759,On or near Goodwin Street,W01001014,Bridgend 002A,Unable to prosecute suspect
274111c2a6d7d0d18e767593ddabf13d29fda77ff9fc97a23f71cd1f21a7df18,2023-02,South Wales Police,South Wales Police,-3.155945,51.473136,On or near Dowlais Road,W01001874,Cardiff 038D,Unable to prosecute suspect
1bf3b1dc2a8f62f83d7428b99528ceb1fa27070fc6afd9f84aa716207b966775,2023-02,South Wales Police,South Wales Police,-3.151964,51.487149,On or near Harold Street,W01001697,Cardiff 036D,Unable to prosecute suspect
ca2ee4d6c0123d3ab4efb4770318996ecf9e51d1c636965cb6725397cc4ac446,2023-02,South Wales Police,South Wales Police,-3.948664,51.619631,On or near Picton Lane,W01000745,Swansea 025B,Unable to prosecute suspect
710e395180d2e8d233e288ac6ac53683431490aba46ece38e27970c79b00b6a6,2023-02,South Wales Police,South Wales Police,-4.001877,51.568637,On or near Beaufort Close,W01000826,Swansea 031D,Unable to prosecute suspect
e99100bacf79ff8e56e267b527054fda0f08df97c4cc5f8eb969d1e748327b97,2023-02,South Wales Police,South Wales Police,-3.945225,51.620299,On or near Portland Street,W01000745,Swansea 025B,Unable to prosecute suspect
dd4e99f4985d3920990048c822aa8079527d6c8fcb3d75e2723ff48c9ce42c2c,2023-02,South Wales Police,South Wales Police,-3.383191,51.759369,On or near Cedar Way,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
92368994a2f757856997a989994be3acd66dd93de25dc85aeb85ca00974b1586,2023-02,South Wales Police,South Wales Police,-3.472903,51.645979,On or near Nebo Estate,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
d16f1232afef10d487c4e1173070bf3e1670da7eebe719b7a27de8c394b4ad57,2023-02,South Wales Police,South Wales Police,-3.487028,51.413886,On or near Llys Dewi,W01001110,The Vale of Glamorgan 011D,Unable to prosecute suspect
6b70f2553acde9100ee53462c9b9a6b8e368d11eb75de7149336c3697ae0c13e,2023-02,South Wales Police,South Wales Police,-4.042857,51.669574,On or near ,W01000774,Swansea 005B,Unable to prosecute suspect
71020ef9b8e7b4e382aac10bf59034be18debbe9c6fee71e552eae14e9c99bc7,2023-02,South Wales Police,South Wales Police,-4.099949,51.636022,On or near Caban Isaac Road,W01000829,Swansea 018C,Unable to prosecute suspect
24128c28c926f366fd7773b5f62d4d25b0a7d064aa09f7b03ec36d20c614fa03,2023-02,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Unable to prosecute suspect
f7bd6d04260edf7a0c29f8bafe2178a59b70b10a127e2bee28db1babcf8dafa7,2023-02,South Wales Police,South Wales Police,-3.351663,51.546621,On or near Brynteg Green,W01001159,Rhondda Cynon Taf 028C,Unable to prosecute suspect
afb0e01dcf650f13d68c49330d101b780b43a5e227851c115d3182fc80979054,2023-02,South Wales Police,South Wales Police,-3.149922,51.534196,On or near Leacroft Place,W01001841,Cardiff 003A,Unable to prosecute suspect
be127fba989574cc94cd03055ae514d8a936c34375daed4a47012d1725516a7d,2023-02,South Wales Police,South Wales Police,-3.178067,51.435923,On or near Victoria Avenue,W01001130,The Vale of Glamorgan 005F,Unable to prosecute suspect
e89f4745f9c212a6f69cfb6610e82b470653a8397be4c1d47f097cb4888d9e84,2023-02,South Wales Police,South Wales Police,-3.945650,51.620094,On or near ,W01000745,Swansea 025B,Unable to prosecute suspect
dbc02860f202ee8eb8a9bcada7aaac276b121d08ee2f77861152bbac85b80f9e,2023-02,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c52c677f4653f2631bfc8d5aa30927d1b2ce34524b485991b8071ffd250f85c0,2023-02,South Wales Police,South Wales Police,-3.188115,51.480485,On or near Green Street,W01001862,Cardiff 042D,Unable to prosecute suspect
0b43707652acec95a67e0585b7b6ce89f5a565e3a3243fb3730a4265b761d112,2023-02,South Wales Police,South Wales Police,-3.505003,51.525852,On or near Parc-Y-Rhos,W01001007,Bridgend 009D,Unable to prosecute suspect
4ef0f94182d4dcff9cdb463e6863316c6d11bd48ef1d4f05f7d56edc5adf05b9,2023-02,South Wales Police,South Wales Police,-3.282510,51.399281,On or near ,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
ead13f2cdca61685392e0ffa59c89a824c53c22048111433a4079f2b56608d34,2023-02,South Wales Police,South Wales Police,-3.415751,51.587399,On or near Evergreen Court,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
c871f537e7ed6c30c368dd981131c31d9f5a19596d3c018fcbef7d2a3860e518,2023-02,South Wales Police,South Wales Police,-3.397110,51.760607,On or near Lakeside Gardens,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
61a5575c7e033e0484f21af8b2346aedf86926a306dd470341fe28b46ea01a7d,2023-02,South Wales Police,South Wales Police,-3.888642,51.673559,On or near Golwg Y Waun,W01000796,Swansea 006B,Unable to prosecute suspect
fd062cfdd1c88df730caf1cc0636967d70ddd2323980335338a44c282fd630af,2023-02,South Wales Police,South Wales Police,-3.807401,51.661493,On or near ,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
292d1d97ae8ad15c407950988d5271ea4f7e4c8afb2a6232d1881d4f8b04076a,2023-02,South Wales Police,South Wales Police,-4.001877,51.568637,On or near Beaufort Close,W01000826,Swansea 031D,Unable to prosecute suspect
0f1ac6aec31142de653cfca7a86375a1d8e065b744910478c269cd35f8c69a0e,2023-02,South Wales Police,South Wales Police,-4.052921,51.668274,On or near Cameron Place,W01000841,Swansea 005C,Unable to prosecute suspect
a8dc5b424fcce3b9d56c53dbd2babf826e3fb005304c202057939c3fda176d91,2023-02,South Wales Police,South Wales Police,-3.181727,51.480508,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
cd7b13c5dfb6dabc95a8a2730b48638995e22986631f34e25b1b6f878bd598a1,2023-02,South Wales Police,South Wales Police,-3.823703,51.643293,On or near Cilgant Llansawel,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
862a9431ae2d49f27ec195a5fc7b213f3fa18af9c77ad340a379abf6110d85b6,2023-02,South Wales Police,South Wales Police,-3.142605,51.490136,On or near Clydesmuir Road,W01001876,Cardiff 037D,Unable to prosecute suspect
03f787551985a9bb76da28fb68d470d861833e33b391b42fe8a82e0cb1f20672,2023-02,South Wales Police,South Wales Police,-3.817553,51.625035,On or near Old Road,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
11e65d204713b7516f7b22ee059625a9a365c9e8ce6d41ef313cecc2ae96e977,2023-02,South Wales Police,South Wales Police,-3.274138,51.420288,On or near Milton Road,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
6988f5b2d3aed73770f31902606b3313b7f03a928a6f00d3c65c68b5a2f38b70,2023-02,South Wales Police,South Wales Police,-3.386008,51.743024,On or near Penlan View,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
cc7be9e99cf3b241e1436f60f6147b9628499a06d53823398505dd7155da64b4,2023-02,South Wales Police,South Wales Police,-3.452700,51.397465,On or near Mill Lane,W01001108,The Vale of Glamorgan 014A,Unable to prosecute suspect
93a1c5fc5377d7fb62ab55c116f81d29164335d391417cdbaa7ab13b1e1830a7,2023-02,South Wales Police,South Wales Police,-4.046743,51.662420,On or near Maes-Y-Coed,W01000785,Swansea 007B,Unable to prosecute suspect
a308b222a704f01cdde549ed420104479150be3e20943fd9b03564e6476b1423,2023-02,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
34d9e5877c6618cf54556cd0b5c7ebee1e4c5e20fe53913e04c96b5cb1e7891a,2023-02,South Wales Police,South Wales Police,-3.466701,51.644609,On or near Brook Street,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
5472b07cd9d3afedae6fc9e61f0879f36aa90ee7d6581d1de2961ce03038bcef,2023-02,South Wales Police,South Wales Police,-3.172188,51.480501,On or near Wesley Lane,W01001939,Cardiff 032F,Unable to prosecute suspect
61271b77a2b6613cc2e905e2072b6e11f6674adc87c2acdccce0c690bf30e4b7,2023-02,South Wales Police,South Wales Police,-3.181727,51.480508,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
fbbb0ffe70313fdb1e15658320401715cd424d82b43db61c1f691c61bfdae582,2023-02,South Wales Police,South Wales Police,-3.172030,51.487822,On or near Gordon Road,W01001832,Cardiff 033C,Unable to prosecute suspect
2f6b0bef94e273793be46048eb055b9c36b386bbf81d8acca9e8e06a065caecc,2023-02,South Wales Police,South Wales Police,-3.924247,51.666659,On or near A48,W01000812,Swansea 008C,Unable to prosecute suspect
484cca3444553f68de0cbd9066919406f8c0cbdb5daf9169c57a10e211a2050d,2023-02,South Wales Police,South Wales Police,-4.010304,51.639220,On or near Clas-Y-Bedw,W01000756,Swansea 017B,Unable to prosecute suspect
d3fae4d652152433541d2eec437e213fdf7d5b083cbcdeb68b41d084d17a9ac6,2023-02,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Unable to prosecute suspect
3d76a343faa584d99f11ad4730fd47ae8ee7ff818f47bb6b2336f857c6f6aebd,2023-02,South Wales Police,South Wales Police,-3.217875,51.516462,On or near Clos Treoda,W01001889,Cardiff 020B,Unable to prosecute suspect
83659ab1898eac09165013a41b3e76b796bb4a6c31a0a9b2f1864573035bec37,2023-02,South Wales Police,South Wales Police,-4.038934,51.665308,On or near Libanus Road,W01000784,Swansea 007A,Unable to prosecute suspect
d43c212fcc31248c9f0b8b1ffb5a7011f881d81aaf703f743d61a1771780d83d,2023-02,South Wales Police,South Wales Police,-3.910848,51.623849,On or near Grafog Street,W01000849,Swansea 021A,Unable to prosecute suspect
76317c5ba1a9819860211977a7530db7766e9a0e0a846609a5a121aa05679178,2023-02,South Wales Police,South Wales Police,-3.661535,51.607573,On or near Church Place,W01001017,Bridgend 002C,Unable to prosecute suspect
11a395acb536b46cab5e86121bdcc386ffbdfafb1fc5c2ed0d999818c00426f0,2023-02,South Wales Police,South Wales Police,-3.441682,51.714678,On or near ,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
43f0497e76916b17fe370ee32b4d91fbee84791f99a73ea50a36d6230ff60076,2023-02,South Wales Police,South Wales Police,-3.568984,51.506292,On or near Waunscil Avenue,W01001035,Bridgend 014E,Unable to prosecute suspect
028ed7dd484520585c5bffc743a6fcf9cdb21d73f39f8dd530a88371cee5da9f,2023-02,South Wales Police,South Wales Police,-4.024074,51.725095,On or near Heol Ddŵr,W01000847,Swansea 001C,Unable to prosecute suspect
26a69c8f7ae3a2cb9426b5777680e8ee83549fbe1289a366c4a524edbd3b8a23,2023-02,South Wales Police,South Wales Police,-3.974085,51.652163,On or near St Rhidian Road,W01000830,Swansea 011A,Unable to prosecute suspect
ff8e43060b95564bc35b8cc5c2d605b5819bfc0ce19debd94f86c3ffc0524313,2023-02,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Unable to prosecute suspect
b47b43ad93b63d146c5e80b5e8d2d59733f619ec60531ecdd2b7759fa8c931ab,2023-02,South Wales Police,South Wales Police,-3.330310,51.646126,On or near Edward Street,W01001146,Rhondda Cynon Taf 012D,Unable to prosecute suspect
2922d784712e2655bb7a193e75f5b29e186e331fd94affd87c7fc8355dcc3e60,2023-02,South Wales Police,South Wales Police,-3.253600,51.421849,On or near Heol Corswigen,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
f99790abcebd2690cd8b18d36b0d251d15e327b70c3388649542a5725927dcb3,2023-02,South Wales Police,South Wales Police,-3.157197,51.485605,On or near Ruby Street,W01001694,Cardiff 036A,Unable to prosecute suspect
5cedd36fec63dd84f048ee8780ebeac2870c2f67bb49516fd81c43ec6d66d296,2023-02,South Wales Police,South Wales Police,-3.829081,51.632553,On or near George's Row,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
11668715a4ef26d8830933780efebd1d57204666a36f69276fd55a1446f94b1f,2023-02,South Wales Police,South Wales Police,-3.659813,51.627668,On or near Blue Mountain,W01000994,Bridgend 001D,Unable to prosecute suspect
83a3592042022314737329814a4bd570737b17cd2ea70d73f8782f28e0db4f7f,2023-02,South Wales Police,South Wales Police,-3.233910,51.475731,On or near Penally Road,W01001707,Cardiff 041C,Unable to prosecute suspect
f014d6b31fa7b27b11ca92d527d3a7927c4932f97aa26c1d5fd9e51f45cc2b41,2023-02,South Wales Police,South Wales Police,-3.172175,51.483244,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
af6590b6a86fea9a26a41b1577a8b33fc30c253766266a1f5aeeb60256897509,2023-02,South Wales Police,South Wales Police,-3.140603,51.484355,On or near Mervyn Road,W01001871,Cardiff 037B,Unable to prosecute suspect
377109b2cb46847a1ffc08177666725a315c81ca663ee32334d38895fce2a527,2023-02,South Wales Police,South Wales Police,-3.536817,51.537390,On or near Heol Llan,W01000986,Bridgend 007A,Unable to prosecute suspect
c393a66a8620182ed93ca95afbef7f894894525e516984d00f2fbbdb04370d71,2023-02,South Wales Police,South Wales Police,-3.147047,51.523038,On or near Heddfaen South,W01001811,Cardiff 009A,Unable to prosecute suspect
b1c5e12a9871008f24b4179a7cdf235bd8730ad9946a7b5c772ad418f3f36c13,2023-02,South Wales Police,South Wales Police,-3.196512,51.522904,On or near Malvern Drive,W01001953,Cardiff 005G,Unable to prosecute suspect
