Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26bd538b3e374924d0590d905f305ce5a02139727cebb53fa0906cd6b7464807,2023-02,West Yorkshire Police,West Yorkshire Police,-1.778545,53.704009,On or near ,E01010878,Calderdale 015A,Suspect charged
2a78e3791865d634ca8f6b3815fa60536a0f29fa62974a2ce356c84fb2085bfd,2023-02,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near ,E01033010,Leeds 111B,Local resolution
b9f4dbdf3e0d868cd34125d973fdff838ab8a0c42e2f681ae98cd1ee4fde79a4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Local resolution
81cd6d5ce65c31ce587f756405733e14e155143bd8a2e504255082d6ffcea3ee,2023-02,West Yorkshire Police,West Yorkshire Police,-1.314108,53.597474,On or near Northagh Close,E01011868,Wakefield 045C,Suspect charged
2f7f2e54a8b59f66753ffcc700990eb43ad57cbb5c8360c4840f1cefa4161b99,2023-02,West Yorkshire Police,West Yorkshire Police,-1.541940,53.803781,On or near ,E01033010,Leeds 111B,Suspect charged
ab222443ac5c58306effeaf26dca092aae46bce16c0d393aef7464cbc4f3124c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near ,E01011369,Leeds 090E,Suspect charged
7e4df6229f7faf66ede469685340a3801135e5c748f5221cc4ee394fe3d76456,2023-02,West Yorkshire Police,West Yorkshire Police,-1.353205,53.610878,On or near Bullenshaw Road,E01011867,Wakefield 042E,Suspect charged
c335d9ae3cb3c2138fd2ce70d8ced435d48cd6480231852dda5cf2ab0c8a72bc,2023-02,West Yorkshire Police,West Yorkshire Police,-1.352428,53.609310,On or near Lavender Court,E01011867,Wakefield 042E,Suspect charged
d07c412626d5744f3856c926794c533c6bf586988f53e177af60292b84dd2ef4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.315205,53.595970,On or near Vicarage Close,E01011871,Wakefield 043D,Suspect charged
be31638168377f642d3bbaf6aaa447f91ff45347e8c07da7366f9a5851857c70,2023-02,West Yorkshire Police,West Yorkshire Police,-1.911198,53.710212,On or near Tuel Lane,E01010980,Calderdale 017E,Suspect charged
d01e6c96f6750a6aac17cfcc8a5c915221ac1da3e8b8a0181273e799b42242d2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.911697,53.877209,On or near Pattie Street,E01010728,Bradford 007C,Suspect charged
ef75890fd29a037f3cb04ee7761c54719c09b9ed3e3d1d4744aca59787b88cd3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.817930,53.802928,On or near ,E01010801,Bradford 036E,Suspect charged
2e1022739096c779a50dafa95ab1234f93cabb3adf131f772d2c21ed65568c9b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Local resolution
178177c09c17bd1fe03aea057ac873166c18c468f14453e8104b66fabff0de3f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.562006,53.753433,On or near Helston Street,E01011493,Leeds 101C,Suspect charged
e372c43eb888e6897ea696c1ee9ac562340b530781f7908ccd4b620b5513b40d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.662037,53.708340,On or near Lobley Street,E01011157,Kirklees 011A,Suspect charged
f62d2f6bddffd8cb852a18e61cdde4e4b4858cf5a9a22c31fe6d8b05fadd0e25,2023-02,West Yorkshire Police,West Yorkshire Police,-1.926386,53.862335,On or near Sycamore View,E01010724,Bradford 009E,Suspect charged
517739939ef424aa24e7ff7c4a69813ca87ff53d5637efdd813cf6bbf0c2f8f7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.783544,53.653700,On or near ,E01011107,Kirklees 029D,Suspect charged
fd266f0f1173d2c5bc36f3d088a435a6b583e32de3b12f688115813c241f8659,2023-02,West Yorkshire Police,West Yorkshire Police,-1.872328,53.726282,On or near ,E01010960,Calderdale 012A,Suspect charged
d3812d0de4b2336397bffbac343c26f725324c4893f9e006f2fe0226bc441b09,2023-02,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near ,E01011229,Kirklees 042D,Suspect charged
0cdc1a3d1a9ee35fec7969aa128261367f613806972459b2aafab5920ff59e50,2023-02,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near ,E01011229,Kirklees 042D,Suspect charged
3e1f1d507bb09ba127093329e233892bf17489822c19e582f49684c27928753f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near ,E01033010,Leeds 111B,Suspect charged
7a8b234c34262538798bce0fe32e0e8ce6926e137f8927ef03e00bb625819784,2023-02,West Yorkshire Police,West Yorkshire Police,-1.669553,53.708145,On or near A638,E01011167,Kirklees 011G,Suspect charged
e08485090a2510e6023b995ce261de3a56c9c1a92476c9575f6c264150007747,2023-02,West Yorkshire Police,West Yorkshire Police,-1.464045,53.787145,On or near ,E01011420,Leeds 069E,Suspect charged
176dfac28215e20c78ff2b1689ee701c32f532cff39a5cb3328003748518ad78,2023-02,West Yorkshire Police,West Yorkshire Police,-1.537084,53.742814,On or near Throstle View,E01032495,Leeds 105E,Local resolution
ee7880302443e0845e66d95a09a0ad336326240bd943c34e08e65bec4eb2f6f8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.770521,53.767225,On or near Market Street,E01010749,Bradford 056D,Suspect charged
6b92b9e46dbca34b7789b342e62e85fc528e2a037713447bf3f8bbd423230747,2023-02,West Yorkshire Police,West Yorkshire Police,-1.662037,53.708340,On or near Lobley Street,E01011157,Kirklees 011A,Suspect charged
272bdf2768f017ad6ada7de37b89d888587b3b835b0c5f1813ea367fd724d1ff,2023-02,West Yorkshire Police,West Yorkshire Police,-1.718180,53.828753,On or near Orchard Grove,E01010682,Bradford 019C,Offender given a caution
90e3b1b40077c064dc47205d359b6ae600754bf2e3b9256ba8aae19acece9f78,2023-02,West Yorkshire Police,West Yorkshire Police,-1.855751,53.593977,On or near Badger Gate,E01011178,Kirklees 055E,Suspect charged
626cf432c6b4103e22f99b717a7c3ef8aafb79064d884e7669d50fd6cb743d8b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Suspect charged
7773ebfd5b5d926c1863a316fcd628442ef3e9c5490bf67273a8604e1a2c3577,2023-02,West Yorkshire Police,West Yorkshire Police,-1.545093,53.777593,On or near Crossland Terrace,E01011371,Leeds 085B,Suspect charged
61de1febd342b23723f742402c3b959e4eea2070d757071b6759fe9b3ec1130a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.545093,53.777593,On or near Crossland Terrace,E01011371,Leeds 085B,Suspect charged
cb0cc10428af8ca108fb2d85061de7c032f9136f5813753a5dfc13dbfc113972,2023-02,West Yorkshire Police,West Yorkshire Police,-1.784339,53.643260,On or near ,E01011229,Kirklees 042D,Suspect charged
32024009edaa2820eb3836034a515ff5875866303354e1b9b27611ff87e29ca5,2023-02,West Yorkshire Police,West Yorkshire Police,-1.784339,53.643260,On or near ,E01011229,Kirklees 042D,Suspect charged
b87a4222d7103d9aef8c4aa7cda6440e34bf7abc28b22aacf99f8d7ceb50a0e8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.663296,53.680286,On or near ,E01011144,Kirklees 023D,Suspect charged
dafb7d21d0c2545f71212213256476aa374da25af5e292318a03590186ddede2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.533974,53.668344,On or near ,E01011903,Wakefield 028B,Suspect charged
dce7714daca3bb272a8e0269032551b3c6635236de096ba73989281308c2edc3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near ,E01033035,Leeds 064F,Suspect charged
5b2300857a7de502ac07d925021fe5ebd44d4bcb68e972154f388318a0121e60,2023-02,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
48e252d3dc80e6acb7f726bcb1b8e59e1d13e833f9715d9522b8738c8a5c6739,2023-02,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near ,E01033690,Bradford 039G,Local resolution
6f8d3b97e92e29c747c0562c308dfed6239b08d6497205e297b5cc05206b1fc3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near ,E01033035,Leeds 064F,Suspect charged
bf22eaa59122d291e62a10ae99ad9067e040fbd0de1fb85b590f360ac80b21ec,2023-02,West Yorkshire Police,West Yorkshire Police,-1.579126,53.680735,On or near Union Street,E01011830,Wakefield 025B,Suspect charged
79cba6f4a4162a59a99507c8e4e817b8b7dc3ae9e52d09533972702e12d3372d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.498717,53.687302,On or near Saville Street,E01011912,Wakefield 017B,Suspect charged
898ba9fb888952eeb2ae339d614e968cad12b6d49371a0e7d06f189aa7335023,2023-02,West Yorkshire Police,West Yorkshire Police,-1.774741,53.786585,On or near A6177,E01010839,Bradford 044F,Suspect charged
82176b9ba1cd6b8dc196b6b44d165406431914a357e5ebb55c5de61faa64a6f3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.663765,53.795664,On or near ,E01011612,Leeds 079E,Suspect charged
98af49d70fff61447d3b646d4ab8d38d7fa197416989a7386170b14e6a00e300,2023-02,West Yorkshire Police,West Yorkshire Police,-1.905916,53.874826,On or near ,E01010702,Bradford 008C,Suspect charged
d6c100632dddcbea5c290a9e790dbce5939f8762d4d4502237faf8e5195b7ae6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.620809,53.693844,On or near Well Street,E01011129,Kirklees 018F,Suspect charged
bc0ca478db47ec5b4f7c17fc89c3c192ff680622b899a254fdf3011cf73f4d70,2023-02,West Yorkshire Police,West Yorkshire Police,-1.620809,53.693844,On or near Well Street,E01011129,Kirklees 018F,Suspect charged
2dcd3b098787d74f1e7419ac0bf450a8815cc0770171e75d16b0a9a14b1f7d3a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near ,E01033010,Leeds 111B,Suspect charged
b6cbf7e73d70397f568e28d1bd2e93ca629ab66253b0531c4687ec7e1f9917f3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.628378,53.692583,On or near Corporation Street,E01011130,Kirklees 017B,Suspect charged
96c7068370db7f94b0cfef39905542d5d3dd6f45f29255c5b470f37e624490d0,2023-02,West Yorkshire Police,West Yorkshire Police,-1.664525,53.679369,On or near ,E01011134,Kirklees 023B,Suspect charged
0fddc8c611555d2cad90284a1bbdb4a9a7e77b3d15e64a4e55344388ea8a12a2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.664525,53.679369,On or near ,E01011134,Kirklees 023B,Suspect charged
e2785b5e251bcc0b8a1e0543eb33e8ba9659a36af586e083d0ca2b05200bf1c7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.314224,53.732102,On or near Well Wood View,E01011746,Wakefield 001E,Suspect charged
76a66f215c645d80aa843123e94c677046817aea626ac1e6bd55c8aaf6cd4c51,2023-02,West Yorkshire Police,West Yorkshire Police,-1.504571,53.809016,On or near Harehills Park View,E01011340,Leeds 060B,Suspect charged
35c65a361c0999fbf454c2884adb352cf1b3160682dccf686242ac80fcfd233e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.683709,53.903159,On or near St Clair Road,E01011572,Leeds 004C,Suspect charged
5f8d81e0d4ad8c92f3f2faf62bd1fae3747bb225e1ac24b9b8f0a49409b74011,2023-02,West Yorkshire Police,West Yorkshire Police,-1.859920,53.594341,On or near Nab Crescent,E01011177,Kirklees 055D,Suspect charged
5781027873ce9b7b66d1350e6ee76ed0efd53c28b772639dd922dce1e652ff43,2023-02,West Yorkshire Police,West Yorkshire Police,-1.261489,53.710415,On or near Pottery Lane,E01011809,Wakefield 011D,Suspect charged
a405dffd5eb6768b56383b45bcff275fc8eaa209baaa879ae4aca2bf0d9487b4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.571597,53.806470,On or near Autumn Street,E01011481,Leeds 056C,Suspect charged
c28bbbda1696872867a809c156791be7db2474535bc63f27f0d750b0849d77d6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.380385,53.713866,On or near Blossom Way,E01011757,Wakefield 004A,Local resolution
e917cbdb810581e9f004073697084a9f3f01fd74ab00734e5c60116b63716607,2023-02,West Yorkshire Police,West Yorkshire Police,-1.590457,53.720709,On or near Dewsbury Road,E01011548,Leeds 106D,Suspect charged
cebd4789f99e48eb9dc6376fe56d8a8488b944cc055d37dd62891847354f8e9b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.501847,53.682506,On or near Carter Street,E01011920,Wakefield 019A,Suspect charged
4aedc18a828d32ebda60ea2817d526ffa66e08198c2624ce2123f71108ada1a4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.752464,53.793785,On or near Bank Street,E01033690,Bradford 039G,Suspect charged
e5c134928b68d6555e4edc7ff6092022fe40c84e6eb000ef6f1afb9cce1bc0f1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.759374,53.798455,On or near Houghton Place,E01033691,Bradford 039H,Suspect charged
b69f828435072331411fe8d5e899075d92f7ef6d7a0e86fcfd0fc90d91413348,2023-02,West Yorkshire Police,West Yorkshire Police,-1.752464,53.793785,On or near Bank Street,E01033690,Bradford 039G,Suspect charged
5a2a48bb2aefc92742b1e379f798c4242b25ae37837418e9b098849b7dcf92aa,2023-02,West Yorkshire Police,West Yorkshire Police,-1.579126,53.680735,On or near Union Street,E01011830,Wakefield 025B,Suspect charged
ad5b07db402de8f915960ab4d8b79d3e717fa3756544cfb0d695d5696926e8e6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.703580,53.868974,On or near ,E01011273,Leeds 010B,Suspect charged
df1e0ce2e03497e35148cc7ff1f1d3b881c9baa635a81c573cc1992e7523f119,2023-02,West Yorkshire Police,West Yorkshire Police,-1.703580,53.868974,On or near ,E01011273,Leeds 010B,Suspect charged
58554a6fe7261248c608fadfb4fe8844b4af00fcc5c381edb830a6361738f57d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.486459,53.792483,On or near Merchant Way,E01011624,Leeds 072D,Suspect charged
6b3a136112da2673d93ec4987a86984e15b60b8cfd49c5df126c4e00d44243be,2023-02,West Yorkshire Police,West Yorkshire Police,-1.294682,53.595339,On or near ,E01011869,Wakefield 043B,Suspect charged
017072e10452c057f88b4c04c78908bc7a63bd3b3935b5bcbe6add72573779bf,2023-02,West Yorkshire Police,West Yorkshire Police,-1.579126,53.680735,On or near Union Street,E01011830,Wakefield 025B,Suspect charged
143be546d36c537b9822855586810ea74e11719daec9f6481e1d1857bcb04d17,2023-02,West Yorkshire Police,West Yorkshire Police,-1.861855,53.719117,On or near St John's Place,E01010994,Calderdale 008E,Suspect charged
959654c33e52e500253f72cec1ea8e3dcd49b082d6d3c11c53ef4c7f0e3b6b62,2023-02,West Yorkshire Police,West Yorkshire Police,-1.857987,53.720227,On or near New Road,E01010994,Calderdale 008E,Suspect charged
d858d8e6f3e833b9cdb179f05a68acc2a8ccba317576b85f4bc4b6d848eae023,2023-02,West Yorkshire Police,West Yorkshire Police,-1.553198,53.800336,On or near ,E01033008,Leeds 111A,Suspect charged
3a2c62c39a58a7cabd3e7e92ac818741656bd4f8d4116bec759fbaff8b44c63e,2023-02,West Yorkshire Police,West Yorkshire Police,-1.857987,53.720227,On or near New Road,E01010994,Calderdale 008E,Suspect charged
a530955a7ed77606ea6368020f315c0b0af9d5a270405902907946fc8a3785bb,2023-02,West Yorkshire Police,West Yorkshire Police,-1.579126,53.680735,On or near Union Street,E01011830,Wakefield 025B,Suspect charged
00e1aed226935a7854dfafeffc3c712c5786e2ecd7bc5f622354cb6e32dcbe7d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.304696,53.684787,On or near Grove Lea Crescent,E01011837,Wakefield 015B,Suspect charged
a815544d2e428e1ac7e81b12566c1aee351a61c7c401a27e821af6e78ad6948d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near ,E01011369,Leeds 090E,Suspect charged
b703d73658d23b03eebb1981c7168852eb721a6d89acabb84ef5cc67abeb24e0,2023-02,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
21cf576a5c25e31caa952641f15b1f8fddce7e9a9518665a851f9ead0260a92a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.304696,53.684787,On or near Grove Lea Crescent,E01011837,Wakefield 015B,Suspect charged
2720522b8234d44a067c25ed00e35aab7f780c02b45604b92b76ab4c66889fb1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.353704,53.686077,On or near Gladstone Street,E01011778,Wakefield 024D,Local resolution
d41775ebdc78e09939ab3fd4cfe1e04704bb156b8aab69da454271c5ffb02552,2023-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
172f60fdbaeb9587a7d853eb767c820bf88fc109444521467e3e62a8ac345bfb,2023-02,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near ,E01011369,Leeds 090E,Suspect charged
0760620dc9715f3355aa765f7e14a8a1f553f0e099a0d9a25a3377cae74c6eaa,2023-02,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Suspect charged
d1459405cb895a148410f1ffb4ef053f020acc4bcb23fd6cdd9c05b1237d9102,2023-02,West Yorkshire Police,West Yorkshire Police,-1.755103,53.796738,On or near Upper Piccadilly,E01033690,Bradford 039G,Suspect charged
e3f7d9e8fd80496486bbb99345d3d27eb3c8e90f6f88c1b2acd739b0e13d1149,2023-02,West Yorkshire Police,West Yorkshire Police,-1.589556,53.797716,On or near Beech Avenue,E01011293,Leeds 071C,Suspect charged
ffbfa7a9b9a7dfe884c7889fbe530208c4cdc92e8b2029de477bd8ed926fc2a2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.589556,53.797716,On or near Beech Avenue,E01011293,Leeds 071C,Suspect charged
74db5fb8d58929009e67ff95a60329c3c9bb4174e1ea94e89587cd98dd4c6165,2023-02,West Yorkshire Police,West Yorkshire Police,-1.486459,53.792483,On or near Merchant Way,E01011624,Leeds 072D,Suspect charged
44b1cbded3f7ca19707756f3064021b3f572ee4408e66a85a984c3a7704360d9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.486459,53.792483,On or near Merchant Way,E01011624,Leeds 072D,Suspect charged
7fee6d46bc991429dd8affddcd848de8de25f8a743110c108c902fb196d17ce1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.486459,53.792483,On or near Merchant Way,E01011624,Leeds 072D,Suspect charged
a313d4677a6f5023b324c8b7384fbae33a2df9bf744bc7ba459e3b1b642bfab7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near ,E01033010,Leeds 111B,Suspect charged
99a2c406049152fbe5ed73050debf5b1bc428c97637eb48055d0f7a790090795,2023-02,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Suspect charged
621c7a6834071591b964c1ebd4765b9d44c070110c0b183b75b3fd0b8705ad1a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Suspect charged
752fd629acf2d6427c878c7c741b1dcf9d2c85fd8508c1a5e0ae3aa2afe69a5f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.517309,53.817211,On or near Back Hill Top Mount,E01011422,Leeds 048A,Suspect charged
a8cffe988a9901df3d40b295bd06ffb6f03f15969e52963816b8450a7f593b29,2023-02,West Yorkshire Police,West Yorkshire Police,-1.517309,53.817211,On or near Back Hill Top Mount,E01011422,Leeds 048A,Suspect charged
9b5c98a45e55235bf598678298fb9082b09b8bece70957cbe23da005e3ee191c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.549002,53.848945,On or near Lingfield Approach,E01011559,Leeds 018C,Suspect charged
406b3a1741d7991c3e52f2066c7f93280e8f7fa841cc4fed85d8c5c24fc85d64,2023-02,West Yorkshire Police,West Yorkshire Police,-1.771444,53.700572,On or near Arthur Street,E01010878,Calderdale 015A,Suspect charged
d5bd1f69225f11c7859c0330f20e6ace6e1122a2c5581601a8dc2cc45c1c1cd6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.755216,53.649253,On or near Dalton Grove,E01011097,Kirklees 037C,Suspect charged
d5bd1f69225f11c7859c0330f20e6ace6e1122a2c5581601a8dc2cc45c1c1cd6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.755216,53.649253,On or near Dalton Grove,E01011097,Kirklees 037C,Suspect charged
d5bd1f69225f11c7859c0330f20e6ace6e1122a2c5581601a8dc2cc45c1c1cd6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.755216,53.649253,On or near Dalton Grove,E01011097,Kirklees 037C,Suspect charged
d5bd1f69225f11c7859c0330f20e6ace6e1122a2c5581601a8dc2cc45c1c1cd6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.755216,53.649253,On or near Dalton Grove,E01011097,Kirklees 037C,Suspect charged
