Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c18a4b05692408d336bce7e483c9178b288bbfc919614560624a7869fc9db99d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
564c0b5ebbce404f24f0035f0eaa1173cc7c6e460bd35c29d5b2c0569f6fc456,2023-02,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d9eea4843da5a288a53d745c431c34fd0781f81630e7803406c0c8fbea413d90,2023-02,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
61d2faa648596e62f3b3c7153ac864331738d5b0027f88d904af15121e911499,2023-02,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near Kingsthorpe Avenue,E01026975,Corby 004D,Action to be taken by another organisation
e72620005ff3ae1a27088ab11e2087712d83c5195918bc565d79ea36ee31307b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.903243,52.239778,On or near Lower Cross Street,E01032978,Northampton 021E,Investigation complete; no suspect identified
009f09782df48e03e7ac327145d688ed942872f24a2c0ed81c9bc30bd9e8e38e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.821694,52.342215,On or near Sheldons Lane,E01027023,Daventry 005E,Unable to prosecute suspect
0116f6d6aa0a281ece9a9b9fbb7c2adf7b822aacc21438e508f2a6c173114761,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,Northampton 030A,Investigation complete; no suspect identified
211cdf4e84bd11e665af157ec6c53a1e70f35550cf3b412bc193fa7cffe057ce,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699920,52.506051,On or near Hooke Close,E01026982,Corby 001D,Investigation complete; no suspect identified
0e7939330aeecd598aaf25c84362e5e046d4b6a6a2d27031e0564e876b6e9486,2023-02,Northamptonshire Police,Northamptonshire Police,-0.894571,52.239274,On or near ,E01027155,Northampton 023A,Investigation complete; no suspect identified
9eaa6a2b0cb1f2cea1497960a450459248f237a55d38bd090afdb373af1a9bbb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.915187,52.248483,On or near Littlewood Close,E01027242,Northampton 017C,Investigation complete; no suspect identified
c9a0b8a6cf8c91e51b087566ff4f241313e0bb971272985e1fd3839f6f41625e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.850229,52.259566,On or near Collingdale Road,E01027182,Northampton 006C,Investigation complete; no suspect identified
78628f60a6fe7cd88d0602ed7ba6702603f4c15fd2ad634d8963b6f46f548dd8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727118,52.401426,On or near ,E01027110,Kettering 007B,Unable to prosecute suspect
b56ca65bec26c2595382f139e52e952a3c5e8785158d8db2a34589f7d483a925,2023-02,Northamptonshire Police,Northamptonshire Police,-0.706831,52.405549,On or near Dorothy Road,E01027128,Kettering 005E,Investigation complete; no suspect identified
52acbde0a6799330e7aa08aa71640b26e17284cbb342436e6c79ea92beefd1f6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.818673,52.457129,On or near B669,E01027129,Kettering 001C,Investigation complete; no suspect identified
ef2e42f2a8a959591acdac482affbeae61145245071fb62d38f029f417419633,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
46fa618ddb824e8b6912963d92ae58aa045a51951c4cdf161b4ac1c9cd2e633f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.647978,52.338925,On or near Obelisk Road,E01027327,Wellingborough 001B,Unable to prosecute suspect
b46bb1218597a0c5a95e18527b7a3af38fd4387e33dd15237cd74fdffd33592c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.735808,52.405952,On or near Stanier Close,E01027104,Kettering 007A,Investigation complete; no suspect identified
8607e4b498c20523601504cfd64f68d10de0ab6a7ff382b4fcd4a02a12b92993,2023-02,Northamptonshire Police,Northamptonshire Police,-0.464831,52.480479,On or near Taney Court,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
8db087e105dea9b749d4e5dc9f245c2bb82b92caa1cf15887d2c174dd21e0414,2023-02,Northamptonshire Police,Northamptonshire Police,-1.004323,52.127804,On or near ,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
1e0ac796e55c78f81cf524220d8826c07d726efc39f5aa5453d83e1bdec5e741,2023-02,Northamptonshire Police,Northamptonshire Police,-0.706546,52.290042,On or near St Andrews Crescent,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
fbc0f0ae1d6839fd288d709d7715dc51bae537ee092bd800060e4c1aacafda82,2023-02,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1d7cc0424ad4a3c3b535405779d94ae82e759a839873a8e3e94efd6669991118,2023-02,Northamptonshire Police,Northamptonshire Police,-0.684244,52.511460,On or near Dunlop Close,E01026982,Corby 001D,Investigation complete; no suspect identified
3c69435b049571a956ca2ecc4fbd0b48d0358072e5301ba5b4890a358ed8e0f5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.732085,52.481433,On or near Squire Close,E01026985,Corby 004F,Unable to prosecute suspect
9864be23e206009c5d612a993e2b3d2d4ae10533801d94c112f72b7c24d3b593,2023-02,Northamptonshire Police,Northamptonshire Police,-0.653844,52.489748,On or near A43,E01026977,Corby 003C,Investigation complete; no suspect identified
7e64648b08562d8af52b2059e5afbadf5cec6bf3e2a25b9a1093f42941f33ebf,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900739,52.204780,On or near Wootton Brook Close,E01027167,Northampton 030F,Investigation complete; no suspect identified
3724797bc9f51b0753137bde30ea508c37135433589adb7e4e642e3a9559d688,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699477,52.472106,On or near Rochester Road,E01032966,Corby 009E,Investigation complete; no suspect identified
2eccd5b58e9583a7d2f577750f449eec56249bb7128cbc3fde898c6fe29f10c5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.650524,52.495716,On or near Corby Road,E01026977,Corby 003C,Unable to prosecute suspect
e428296bbbf18a674eef013b85dd3b26fe04bf1baed40278fea6c7de179cf3c4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.714200,52.407913,On or near Walnut Crescent,E01027083,Kettering 005C,Investigation complete; no suspect identified
b1627c6122de16e156e353fbd6d8706215d1a75aa8a2fc446294f7cc4c283c1d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Unable to prosecute suspect
350bc0f058035430053612b881539e98100ae11ab5df3341a002ca7490840618,2023-02,Northamptonshire Police,Northamptonshire Police,-1.155722,52.274561,On or near Cartmel Road,E01027012,Daventry 006D,Unable to prosecute suspect
8d0ec26e8ce1d9920fe64da6522009ad6df82dc5b996e46779d0db530153a7db,2023-02,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near ,E01027110,Kettering 007B,Unable to prosecute suspect
4e8ebeaa552f410d81403cbfbd04bfc9d5d0ba9258f355f13886e1170371a7f5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.944915,52.460291,On or near Home Farm Close,E01027026,Daventry 001B,Investigation complete; no suspect identified
6d81ecdea3c416c13133557f1b2145b47c76307cb3b6bb646c3bd0c9a0cc141d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.861269,52.258711,On or near Rosgill Place,E01027173,Northampton 012D,Unable to prosecute suspect
9160ac983e4be19daf44da78bec9bb937a2c3c19448cb00266054cacdcd53a95,2023-02,Northamptonshire Police,Northamptonshire Police,-0.590583,52.292832,On or near Chapmans Close,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
62608507f9b4768b3746d2547aadf105f886fc3c43ed48e64d38382e112ca7ea,2023-02,Northamptonshire Police,Northamptonshire Police,-0.690769,52.296997,On or near Broadway,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
99f6639e2b8d065c1a24079e30a93aa9be698632d4bc52dc4f24fc7307044649,2023-02,Northamptonshire Police,Northamptonshire Police,-0.952345,52.221271,On or near Chaser Way,E01032977,Northampton 029G,Investigation complete; no suspect identified
7e1b51bf48b0394f2cf31bd8624b3e1ddc0e462eab7bbe51eafe2bab5ca336e2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near ,E01027142,Northampton 011B,Investigation complete; no suspect identified
caaaa98d8f2fa7fb8b92b6a4b327975f387c1fbb75b7745d53a685bcdecaecf4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.718080,52.500693,On or near Harris Road,E01026976,Corby 002D,Investigation complete; no suspect identified
b106fbfdc95a89ac82a1d00c51af22659f9dbc6c867da6a37751d0b709e5b10b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near Allen Road,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
cdb9d170e88c3eb5d82002a62a620aeaf0700c8520746fccfe99fec3e948528e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,Northampton 021C,Action to be taken by another organisation
c2a2353e5e5430c35c473ebfe8c259cc1f585bdfc0899c9a395244b88c995f43,2023-02,Northamptonshire Police,Northamptonshire Police,-0.812233,52.416958,On or near Thompson Way,E01027124,Kettering 003B,Investigation complete; no suspect identified
6ed573962e7077704ae144f251104dab06c662369299014ba03374c82a9e473d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,Northampton 023D,Investigation complete; no suspect identified
f9153ab1015a82c29f7bd9571c4fc05bf52115bf83a2094d1f8639e2e9f16f5e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,Northampton 021C,Unable to prosecute suspect
66de7280509062199f1e7389ae702b58503cc64748aa8966a54701318a8c0e5e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.927140,52.254517,On or near Bourne Crescent,E01027240,Northampton 018D,Unable to prosecute suspect
221e19af602b0f7898ddd3b3970b91a2b4017480d2756b9523fcc3b3ac735027,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890801,52.078959,On or near Mansion Gardens,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
4de195cda49e4aff66bebae0a39320dbbb346b92f8e0173005b97731d1d11659,2023-02,Northamptonshire Police,Northamptonshire Police,-0.850014,52.244639,On or near Huntsham Close,E01027255,Northampton 020A,Investigation complete; no suspect identified
26bf5df3067d1ae0449ecee1fdd7c56340cf3e95dd4e1daec631281652577600,2023-02,Northamptonshire Police,Northamptonshire Police,-0.907727,52.219392,On or near Coverack Close,E01027161,Northampton 027D,Unable to prosecute suspect
1185673c307ee56dd59072216712e50176971214ccc30d06701a9748da1044e2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.901975,52.237779,On or near St Mary's Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
4e200ea6bae55891042d876e4ed917271d9f73b1e4317b13fedad1c5425e8fae,2023-02,Northamptonshire Police,Northamptonshire Police,-0.540945,52.344242,On or near Cartrill Street,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
47769b0d4b62ffe8d2537c0edb899f7b62aacd9c0cebef82c63419d5c7e5fa80,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699755,52.498155,On or near Chapman Grove,E01026971,Corby 001A,Unable to prosecute suspect
cc1fc6b4e588ead76f66b37caac1c26afe1352a5c3c85f45f652575ccb9f82d4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699755,52.498155,On or near Chapman Grove,E01026971,Corby 001A,Unable to prosecute suspect
21fc4c4d02e7d11eca1dbdca26b4208566ad910dcbb5677647d224d2ba7e7a81,2023-02,Northamptonshire Police,Northamptonshire Police,-0.716033,52.408571,On or near Cedar Road,E01027082,Kettering 005B,Unable to prosecute suspect
2b84828180fcb7e8850778d957442783bb4171e8e1418248238d04606fc128a7,2023-02,Northamptonshire Police,Northamptonshire Police,-1.181731,52.358418,On or near Lee Drive,E01032892,Rugby 001G,Investigation complete; no suspect identified
f341b115bfb4f3c7dbb704e24af72e62135ca554ffa12fdf896097131278f0b1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.852855,52.277042,On or near Underbank Lane,E01027222,Northampton 002D,Unable to prosecute suspect
9292358b7bc381b0e04e088c6d68a0999374c1b30fcc1c1e98f6e1493e177680,2023-02,Northamptonshire Police,Northamptonshire Police,-0.852855,52.277042,On or near Underbank Lane,E01027222,Northampton 002D,Unable to prosecute suspect
73b1bde716d35772dcfd1cdac67571ad492932a222edbb05af257eea8f396096,2023-02,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
7852a1abdc2c2e45ca1cfa3b7f904963ffc8caf1d9d0d2a2102f03ebd8456596,2023-02,Northamptonshire Police,Northamptonshire Police,-1.222260,52.052364,On or near Old Lane,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
cbd55df770324fdb32bc381aca64b136238ee34ecff57772a6d6b331be7af6c7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.880464,52.241164,On or near Vernon Street,E01027226,Northampton 025C,Unable to prosecute suspect
dcc358dd5d3ea763841a0f3abc5c29f74288add0d5f7928ef776f4840e5d3181,2023-02,Northamptonshire Police,Northamptonshire Police,-0.865243,52.182183,On or near Preston Deanery Road,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
7edcc229ea5fd055a6596653fc29dce69861cc1fc049fcc6df7c0e86a09fbeb1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.584726,52.300387,On or near ,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
b1c4f0db4f4f0555a00bb5fe1248db99c45b3fe58c9b6a2cbb87200f5b6540d7,2023-02,Northamptonshire Police,Northamptonshire Police,-1.139709,52.039887,On or near Northampton Road,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
098b2d0c5bf6d948b8306ae3a8ed2b5b77bf9d87375f1724db10d419e12625e1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.707314,52.485543,On or near Leonardo Court,E01026960,Corby 006B,Unable to prosecute suspect
d5f0fb3092f83addb97be9bedfd55c77945f60209f6509f500ad652ca5e20599,2023-02,Northamptonshire Police,Northamptonshire Police,-0.713977,52.400916,On or near Barnwell Street,E01027112,Kettering 006D,Local resolution
004dedf69205b999168288a6ce9a66c5137385615cbdd3d7fcc8fdd60a2a15d6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.911620,52.223025,On or near Chelmsford Close,E01027160,Northampton 027C,Investigation complete; no suspect identified
daa49827062933ccaaf871d0527489077c3d39783f70cae14a52d7a94eccae7e,2023-02,Northamptonshire Police,Northamptonshire Police,-1.029993,52.307759,On or near Tilbury Road,E01027021,Daventry 004D,Investigation complete; no suspect identified
7153cd5783675f7582bd71b6bf903c1c0984e7711edf26b2cef052910f58616c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.752725,52.264645,On or near Harcourt Square,E01027322,Wellingborough 009A,Unable to prosecute suspect
8295a548f654b34c93512deb3fae3d542bb3500ae19678094853436d3c0ac763,2023-02,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01027223,Northampton 025A,Investigation complete; no suspect identified
7204455d10e4bde3e3a130160a974ef02afbee6ce785bc8a190db47e0228184d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,Northampton 030A,Investigation complete; no suspect identified
a56174afe2f972e1c697ccd9c119e4a018b09e1018bd0c0bea0ed9006cc227ab,2023-02,Northamptonshire Police,Northamptonshire Police,-0.832587,52.251256,On or near Standens Barn Road,E01027259,Northampton 016E,Unable to prosecute suspect
f3fd78213a81f159f0e65c96fe70885fe476bb67a0f63bb85f934ed5b1535301,2023-02,Northamptonshire Police,Northamptonshire Police,-0.704092,52.490938,On or near Rosedale Avenue,E01026949,Corby 005A,Investigation complete; no suspect identified
3f15b6176df41a2bcb50b6a2e2b9e043d9ee056aa7fe1ceeac034f1bd7b68a61,2023-02,Northamptonshire Police,Northamptonshire Police,-0.722389,52.392645,On or near Orchard Court,E01027113,Kettering 007C,Unable to prosecute suspect
9537dd27688411f846f6d8762ff2eff225cac1b2beb7c2f83669cc7743916d2f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.903276,52.263415,On or near Manor Road,E01027190,Northampton 008A,Unable to prosecute suspect
dd537694559adc378bc1ac469d42f02dd526cc5bf9ed834b8067149a1b67b0d7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.885336,52.233784,On or near Beckets View,E01027223,Northampton 025A,Investigation complete; no suspect identified
7556d4c547515ce63b1bb6961d2baf97dfb206cc251db960e1bb24855ecc3617,2023-02,Northamptonshire Police,Northamptonshire Police,-0.871591,52.241673,On or near Lutterworth Road,E01027133,Northampton 022B,Investigation complete; no suspect identified
