Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38a82f89dbbde915de963921ed6d3edb979e6dcdcfe78c7581b82ccdfbd43a27,2023-02,North Yorkshire Police,North Yorkshire Police,-1.043502,53.986451,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
b29d14654a4511b7f94ec062afb758531b9ebc980ae13bcc6d5f2a4c07fde6a8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.125231,53.948567,On or near Middleton Road,E01013445,York 016F,Unable to prosecute suspect
d108a567928e7bba0cd3412a7ca3fcb04900f0a5d368052aa8e96cbdbd793466,2023-02,North Yorkshire Police,North Yorkshire Police,-0.398805,54.279816,On or near Cliff Bridge Terrace,E01027804,Scarborough 010A,Unable to prosecute suspect
47e90446270461d374937d51f4cd9509c55e82eb60703743ff830a9c68edca5f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Suspect charged
47e90446270461d374937d51f4cd9509c55e82eb60703743ff830a9c68edca5f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Suspect charged
e0bc1966095dd118095b8fdd31ae82e8636166368437e395286e5fcd014bb89a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.085545,53.962239,On or near St Leonard's Place,E01013366,York 013A,Investigation complete; no suspect identified
995f4c115f78d3535b48ca42dc9aea8001c183b99697e62189757f84744e8450,2023-02,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Local resolution
0f46798db8b3662c782a41fc259a17e7bce5a5060216747190dd2aaeafed6475,2023-02,North Yorkshire Police,North Yorkshire Police,-1.100694,53.953787,On or near Holgate Road,E01013397,York 017C,Unable to prosecute suspect
0f46798db8b3662c782a41fc259a17e7bce5a5060216747190dd2aaeafed6475,2023-02,North Yorkshire Police,North Yorkshire Police,-1.100694,53.953787,On or near Holgate Road,E01013397,York 017C,Unable to prosecute suspect
366152e2ba5acb7e443239ca3fe07844943388d9c013649e68f071cbb63f9e52,2023-02,North Yorkshire Police,North Yorkshire Police,-1.738489,54.405932,On or near ,E01027770,Richmondshire 002F,Unable to prosecute suspect
05c4d45b1b61b97757eded377a9228c491f7a0476d852769de366d42952ea16e,2023-02,North Yorkshire Police,North Yorkshire Police,-0.440072,54.279216,On or near ,E01027873,Scarborough 009F,Action to be taken by another organisation
11101ea2425187b53c20b237511c8fd50740bc6f11d2e07caa09f5ca9949fac8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Investigation complete; no suspect identified
4ce2ca56c166c03feacbbc5c1a1face81eda36857da364e7d8e1f910fc920861,2023-02,North Yorkshire Police,North Yorkshire Police,-1.275262,53.880612,On or near ,E01027922,Selby 001E,Investigation complete; no suspect identified
b8c6660eaa14849681b11abc242acd2ce2fc548f48c9ee225ff4c299d2f1a1ee,2023-02,North Yorkshire Police,North Yorkshire Police,-1.697295,54.368189,On or near Castleton Road,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
5e176034da2da550da22e990b5e388523aba104d876c56899e562c328792acf9,2023-02,North Yorkshire Police,North Yorkshire Police,-0.427275,54.292540,On or near Heathcliff Gardens,E01027842,Scarborough 005A,Unable to prosecute suspect
5e176034da2da550da22e990b5e388523aba104d876c56899e562c328792acf9,2023-02,North Yorkshire Police,North Yorkshire Police,-0.427275,54.292540,On or near Heathcliff Gardens,E01027842,Scarborough 005A,Unable to prosecute suspect
5ceac574ab0a31c05b8520af86ecbf8bbda98dce642c2c6ab74789c46e038128,2023-02,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
ad1cbb558770a94baa22050b51d57c06b3a38ce65932d34a13c35851419bf6cd,2023-02,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near ,E01027908,Selby 005D,Unable to prosecute suspect
ed7abe21b4998db6a4c7591bc8503c566bd3ffae8dc1092aff70ed7a2e1f11ac,2023-02,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
ed7abe21b4998db6a4c7591bc8503c566bd3ffae8dc1092aff70ed7a2e1f11ac,2023-02,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
ed7abe21b4998db6a4c7591bc8503c566bd3ffae8dc1092aff70ed7a2e1f11ac,2023-02,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
ed7abe21b4998db6a4c7591bc8503c566bd3ffae8dc1092aff70ed7a2e1f11ac,2023-02,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
87b91ad1f9794210e51fab5461db1ec1c3a0f7d495d279f9b22a5fa8d3c98185,2023-02,North Yorkshire Police,North Yorkshire Police,-1.502482,53.999425,On or near Station View,E01027727,Harrogate 014D,Unable to prosecute suspect
87b91ad1f9794210e51fab5461db1ec1c3a0f7d495d279f9b22a5fa8d3c98185,2023-02,North Yorkshire Police,North Yorkshire Police,-1.502482,53.999425,On or near Station View,E01027727,Harrogate 014D,Unable to prosecute suspect
3dee362b38d8e84cbadc6a89d917dc1df59d343b4889c836943fe42d66fbcbad,2023-02,North Yorkshire Police,North Yorkshire Police,-1.066283,53.989333,On or near Alderley Court,E01013404,York 004A,Unable to prosecute suspect
354556aa4d98b3a52fa58d265ecad43a16e7e7602f3496a196b5f26377d3aed2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
99acbe02c41b27627afb95a54c087d02b47215e99f526c6509f730e5c35ad66b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.395838,54.283435,On or near Leading Post Street,E01027805,Scarborough 006A,Unable to prosecute suspect
99acbe02c41b27627afb95a54c087d02b47215e99f526c6509f730e5c35ad66b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.395838,54.283435,On or near Leading Post Street,E01027805,Scarborough 006A,Unable to prosecute suspect
2a1d7ad9a319bd79331b7cdd21abc81949efc6a1667dbdb99c4ba0e88d6f163b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.049923,54.244020,On or near Ryemount Crescent,E01027781,Ryedale 003C,Unable to prosecute suspect
81f24852d565b2160528acf39a91233daad1bf42ec122965f89eedbc43e3cbf7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.073339,53.937540,On or near ,E01013365,York 023A,Investigation complete; no suspect identified
effc22d20495e0ea7b9ef9650ef87ad36a6df76ea2b24da26ce6f912a90c9199,2023-02,North Yorkshire Police,North Yorkshire Police,-1.661977,54.221207,On or near The Beeches,E01027685,Harrogate 001C,Unable to prosecute suspect
effc22d20495e0ea7b9ef9650ef87ad36a6df76ea2b24da26ce6f912a90c9199,2023-02,North Yorkshire Police,North Yorkshire Police,-1.661977,54.221207,On or near The Beeches,E01027685,Harrogate 001C,Unable to prosecute suspect
140275ea0bbb24a0be43ac4defc9db5516582e6b30a00524ca6c5f4f92fc70b0,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
d263ab9996f68da17344b156d3747565be69f266a5cc8fa1f6b2fc36835ef01e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.085007,53.979806,On or near St Josephs Court,E01013350,York 009E,Investigation complete; no suspect identified
77db7dac91f16a2a61b7d23a825a7b323158b4b1039054c09b24c9efa513d596,2023-02,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Investigation complete; no suspect identified
5271d5c38be5da6c064b193810d85f834ecdb3664a5cf54ec31652f01311795c,2023-02,North Yorkshire Police,North Yorkshire Police,-2.391170,54.118714,On or near Church Avenue,E01027569,Craven 001C,Investigation complete; no suspect identified
40bba66dcf1d6c1c680e60f4f1a6fb115afeb92465e3431cd445d4d937f26e55,2023-02,North Yorkshire Police,North Yorkshire Police,-0.932015,53.949557,On or near The Crescent,E01013351,York 020A,Unable to prosecute suspect
4eccca5b574d20810d8770a8957847c1f87623c729e029e3d92ab512efe98c31,2023-02,North Yorkshire Police,North Yorkshire Police,-0.428644,54.284742,On or near ,E01027872,Scarborough 007C,Unable to prosecute suspect
4eccca5b574d20810d8770a8957847c1f87623c729e029e3d92ab512efe98c31,2023-02,North Yorkshire Police,North Yorkshire Police,-0.428644,54.284742,On or near ,E01027872,Scarborough 007C,Unable to prosecute suspect
c1aa647be7edca7675f9486d83b46c480525f8106373c01dc68da3c47853433e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.068474,53.966341,On or near Heworth Green,E01013382,York 010C,Investigation complete; no suspect identified
86906a675fc45f78d430e67737d00e46ac19a0d4e10b4276cb888d468c5ec5d6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.623949,54.479727,On or near Shackleton Close,E01027838,Scarborough 003A,Investigation complete; no suspect identified
86906a675fc45f78d430e67737d00e46ac19a0d4e10b4276cb888d468c5ec5d6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.623949,54.479727,On or near Shackleton Close,E01027838,Scarborough 003A,Investigation complete; no suspect identified
a54833b3ee89b2599ab0e303c0b9c33610783817986bdf3488c97d64733896cf,2023-02,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
c25d474e73440befb01a128afae891e894fc5edfc191fc9b8918b423c3a25d6e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near ,E01013362,York 019C,Investigation complete; no suspect identified
3824bf3a02570fcf1acd8ce4caff0a032cfc756ff154e4e2fb7a8e597b5fd7c0,2023-02,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01027910,Selby 005F,Investigation complete; no suspect identified
88228d8325bfefd823781ee0553ddd37ba08a2a275854b503090a62cee59fd3f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.073357,53.994970,On or near Kenlay Close,E01013407,York 004B,Investigation complete; no suspect identified
e26495858385e5175890003815ad86dc355e097505d8e774f746e5c2de7a4e91,2023-02,North Yorkshire Police,North Yorkshire Police,-0.454609,54.186580,On or near ,E01027798,Ryedale 004C,Investigation complete; no suspect identified
1926c3844f1af0f75a654627210afa4ec55c540020e5b2811e8142c6dda99ec9,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401425,54.283572,On or near North Street,E01027806,Scarborough 006B,Suspect charged
1926c3844f1af0f75a654627210afa4ec55c540020e5b2811e8142c6dda99ec9,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401425,54.283572,On or near North Street,E01027806,Scarborough 006B,Suspect charged
1926c3844f1af0f75a654627210afa4ec55c540020e5b2811e8142c6dda99ec9,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401425,54.283572,On or near North Street,E01027806,Scarborough 006B,Suspect charged
792b0c7ebe7f1079d8bf854bad34707c302ff79b6ee8d4c74247f4d470365dff,2023-02,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near ,E01027825,Scarborough 009B,Investigation complete; no suspect identified
64cb30e5dbc3d29d0075ac431d8b89e82f5125902e59e450289edc47d3ab8c57,2023-02,North Yorkshire Police,North Yorkshire Police,-1.048400,53.964242,On or near Mossdale Avenue,E01013381,York 014A,Unable to prosecute suspect
37a42b3f8f699664e5145cf36e29853c9362c7e2030a3cf9186aa2df0e27ee2c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near ,E01027825,Scarborough 009B,Suspect charged
37a42b3f8f699664e5145cf36e29853c9362c7e2030a3cf9186aa2df0e27ee2c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near ,E01027825,Scarborough 009B,Suspect charged
3aec84100a37aa25109ac1bed4eb861014bb13536acb2b6b3cf6a34d788a1e18,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082838,54.010556,On or near Mancroft,E01013371,York 003A,Investigation complete; no suspect identified
4ae9367286d121a1e533ccba7d6c61c614d26410509879a3de6b608c244c1f97,2023-02,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near ,E01027825,Scarborough 009B,Suspect charged
4ae9367286d121a1e533ccba7d6c61c614d26410509879a3de6b608c244c1f97,2023-02,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near ,E01027825,Scarborough 009B,Suspect charged
366706f4c03bfd63da7d818ad384e7ddcaa0f30d8e0658f8f825bbd01a36f11a,2023-02,North Yorkshire Police,North Yorkshire Police,-2.013868,53.940564,On or near ,E01027555,Craven 008A,Investigation complete; no suspect identified
08a33bad38c43d95abaae5744cf485b9315070ddf5986798a69ed858a03e5d22,2023-02,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near ,E01027804,Scarborough 010A,Investigation complete; no suspect identified
32d900dd6605f4ae7600dd134623cd0ea1e6902d94f381e4468db98f2e8d8e12,2023-02,North Yorkshire Police,North Yorkshire Police,-1.112934,53.960808,On or near Ash Street,E01013393,York 016A,Unable to prosecute suspect
550f61353a9683ca8d3297b7eaefa23a859d98bd1106b1dd03b995ab5814af7c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.550118,53.980119,On or near Rossett Holt Drive,E01027718,Harrogate 020F,Unable to prosecute suspect
550f61353a9683ca8d3297b7eaefa23a859d98bd1106b1dd03b995ab5814af7c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.550118,53.980119,On or near Rossett Holt Drive,E01027718,Harrogate 020F,Unable to prosecute suspect
68163b34932f80efaa6a8a00866af5118cd0b42c88d2e4621b0f098d2d6d1c84,2023-02,North Yorkshire Police,North Yorkshire Police,-1.258490,53.722441,On or near St Edwards Close,E01027892,Selby 009B,Investigation complete; no suspect identified
f76edbc1c5cf8f21ed5e0b27b5415468736a3bd921ca14e827d2f162b25815bf,2023-02,North Yorkshire Police,North Yorkshire Police,-1.397349,54.085859,On or near ,E01027644,Harrogate 005A,Investigation complete; no suspect identified
22100093fc998feea6ba4fb8b12fc138510c15e3a2425626bb399c7979303a88,2023-02,North Yorkshire Police,North Yorkshire Police,-1.069983,53.979349,On or near Foss Court,E01013406,York 005B,Unable to prosecute suspect
22100093fc998feea6ba4fb8b12fc138510c15e3a2425626bb399c7979303a88,2023-02,North Yorkshire Police,North Yorkshire Police,-1.069983,53.979349,On or near Foss Court,E01013406,York 005B,Unable to prosecute suspect
508f071cf8f6e2d0a25f5fd3a44b97285b4114e5744e9971d90b57bb4cfdd439,2023-02,North Yorkshire Police,North Yorkshire Police,-1.307892,53.782607,On or near Highfield Lane,E01027898,Selby 004A,Investigation complete; no suspect identified
56acbfacbafb88ab7586ba0fdba6434da981fc7e9e506974e1888da3a00262e4,2023-02,North Yorkshire Police,North Yorkshire Police,-0.568678,54.393916,On or near ,E01027832,Scarborough 004D,Investigation complete; no suspect identified
3d5be81e71e3f93a46038c910e0dcfec6262beab3d99a48a42a09a318199f7ee,2023-02,North Yorkshire Police,North Yorkshire Police,-1.585196,53.922579,On or near The Pines,E01027724,Harrogate 021C,Offender given a caution
3d5be81e71e3f93a46038c910e0dcfec6262beab3d99a48a42a09a318199f7ee,2023-02,North Yorkshire Police,North Yorkshire Police,-1.585196,53.922579,On or near The Pines,E01027724,Harrogate 021C,Offender given a caution
66d87cabf2243d21fd82480f0f19864423f7e6f014590925a8eafe6cb25d8c35,2023-02,North Yorkshire Police,North Yorkshire Police,-1.515746,54.128920,On or near Dallamires Way South,E01027707,Harrogate 004C,Unable to prosecute suspect
802516ab7b605a6bdb5291ab6a99dc6e9a2370bbd6c859324eedd97fa6a15a2b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
802516ab7b605a6bdb5291ab6a99dc6e9a2370bbd6c859324eedd97fa6a15a2b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
c2c2cc986cbcc76b2d45a6ce9ef409ab0e8b414a550b7780cecd8c4f9ddd43f3,2023-02,North Yorkshire Police,North Yorkshire Police,-1.195685,54.468912,On or near West Green,E01027626,Hambleton 002D,Investigation complete; no suspect identified
7dac08d48cd3caf951b3ef5fc9efc3402e30e72f6dafc90280d934863b4d3c2b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.979911,53.985236,On or near Kirk Lane,E01027561,Craven 004B,Investigation complete; no suspect identified
976427b58fdabdd02cdeb4991aef0106f9168af77703197bc42b47616fb81c24,2023-02,North Yorkshire Police,North Yorkshire Police,-1.730428,54.406579,On or near ,E01027767,Richmondshire 002C,Unable to prosecute suspect
976427b58fdabdd02cdeb4991aef0106f9168af77703197bc42b47616fb81c24,2023-02,North Yorkshire Police,North Yorkshire Police,-1.730428,54.406579,On or near ,E01027767,Richmondshire 002C,Unable to prosecute suspect
efa55b3e8821125c739bc061e65a328702262a4377a96d849849f5433e100341,2023-02,North Yorkshire Police,North Yorkshire Police,-1.662706,54.391284,On or near Curteis Drive,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
bb9c1ad2f94a2c33e90061ed4a12c6ae4f668053f3c51b87705a348e6b824fb1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.141929,54.392869,On or near Cold Moor Lane,E01027627,Hambleton 002E,Investigation complete; no suspect identified
236555e992ece064830ace1b13b5e6b59810eb6c9f462d0359ef690f8a35e726,2023-02,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
7a73f8725dbd79d9d1eae5747c2542c1962b4d71e7c2991d522fa0c062c0999c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.088597,53.957139,On or near Micklegate,E01033068,York 013G,Investigation complete; no suspect identified
