Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db6aee802fe10d88efe8a70a8b383a778365e3b38b2a3865f46ef49e94ca21be,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492227,51.284606,On or near Paulton Road,E01014425,Bath and North East Somerset 027B,Suspect charged
51dad1ce2ad15d4b47c6596e65452f43aa103762dcdb15928ea5ab45fb702e53,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Suspect charged
ac5e4313f7e28890b38fd0522f93b3e96b6a5b11df8b93a5352b499bdc800226,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560161,51.442052,On or near Junction Road,E01014534,Bristol 043B,Further investigation is not in the public interest
da293aa6ae07c6799f1fbd97d5a62bc1f63e0b103553cec7f1d941d2556c1d89,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964823,51.320159,On or near The Spinney,E01014805,North Somerset 025B,Unable to prosecute suspect
b8aa637f638da91bf32b67e3f8ebab3b89ea4f973ed19657023b3b8884335ec0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794021,50.883861,On or near ,E01029185,South Somerset 021D,Unable to prosecute suspect
77171aaed5f826bc827ae18bc846d23f3ba5e80939700c5ae723f343f8c76e11,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c0c9a47f3d785ef4ca6e0287190787a51e98b92d2b71b433b215e6257038e42c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.841648,51.443453,On or near The Croft,E01014752,North Somerset 005A,Unable to prosecute suspect
b07bccc2c83a1c6e5bc01559046ddb1afe8c846a1f5656b0c5b09fc5635c5ea1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094358,51.032751,On or near ,E01029304,Taunton Deane 004C,Unable to prosecute suspect
80a67eee672813d8ca61cb3cb85e685fd5e29e79452ef2e4790191356c8d33a4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004167,51.137089,On or near Saltlands Avenue,E01029110,Sedgemoor 009C,Unable to prosecute suspect
4e17fd7a3686ad10482ae8fef15ae94fab48eb7f07a2fb97905aa15928cadcfb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
270c793b7b5318f78c7bd246e4436476122c7e531021a33169f62e6b8046b2ac,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.142596,51.179764,On or near High Street,E01029337,West Somerset 004C,Unable to prosecute suspect
1288699631ccb31966eaa612d73b74c3d85ea5d93320be2e6af3981ce7b90d9d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569857,51.466184,On or near Oxford Place,E01014655,Bristol 055C,Further investigation is not in the public interest
15a0a18bc61bc16f4af99eb28713f8eb726aadb64c97171be8a6b95cc2570d3e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999249,51.110550,On or near Scania Close,E01032630,Sedgemoor 014G,Unable to prosecute suspect
f93a1aa92315535a08b48f4cb2fcaccfda7a80a24c5fdb4f0240bad358afeee3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099878,51.015585,On or near Magdalene Street,E01029284,Taunton Deane 010B,Further investigation is not in the public interest
bf95a3c5916c179f919d58356a1adb866a9f4c81cc038e6759f2398033334ed1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493542,51.437838,On or near Bath Road,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
b0310cde5f7190df6352e2eb5d98d7423c3654bc7bca58e1a368b306791b885e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
2e473a44a4a2c193205c9ab590b382adbe55d817e2d07945a1d96f3abd776c58,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097730,51.030272,On or near Lyngford Square,E01029297,Taunton Deane 004A,Unable to prosecute suspect
99ae5b726099e5063bc1c5552349cbb7d4dbd59671407fabeefe472941e1f848,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010570,51.133113,On or near Coleridge Square,E01029111,Sedgemoor 009D,Unable to prosecute suspect
daa08ab7153113603968b02a7c626bb1578d098d28df40b06e242a6f73a2420e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674894,51.490002,On or near Penpole Avenue,E01014493,Bristol 008B,Unable to prosecute suspect
696c1c265257f53475ec5df6c61f60b4157fe619e3aa87896de2d1dba3ad1220,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606527,51.411150,On or near Fulford Walk,E01014596,Bristol 051C,Unable to prosecute suspect
6e54e4569eb812391a38a7e0a90248aa8c8ac90f083427eed41990c391da621e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Unable to prosecute suspect
1fa52f67fa9dc2f8fac0a26db6c9a918a0715e9896fe8841afc57891833ce88d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508442,51.460748,On or near Windwood Court,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
ab0721a30279cf578cb93d695b5b5d09bde9e3a69b7c1070788ca6d8e3833517,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018156,51.092051,On or near Verriers,E01029143,Sedgemoor 014D,Unable to prosecute suspect
fa75003de16b38f75316bb38756bb4017b1978d16bd3ae263f3619d679029d67,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572753,51.439914,On or near School Road,E01014732,Bristol 037C,Unable to prosecute suspect
48b7f79e6312c847d54d87535a52a5d2e992aaf8a42300e4dba2817326c0c141,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near ,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
896b5ca9ac8040d3e76e07ae2a4bd759cf3c5f6cf89498b8307e83f7f48b683e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927613,51.354270,On or near Teal Close,E01014838,North Somerset 016E,Unable to prosecute suspect
896b5ca9ac8040d3e76e07ae2a4bd759cf3c5f6cf89498b8307e83f7f48b683e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927613,51.354270,On or near Teal Close,E01014838,North Somerset 016E,Unable to prosecute suspect
0fd737f2c68f35b40efb2dbe072c3892d8c0aa3671b2a958690caf1779681179,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593388,51.496782,On or near Kendon Way,E01014631,Bristol 004A,Unable to prosecute suspect
3ee452b80b6dbff4cd5443d360733d0c0047f34c4ce1ccade8e00490727d2bc5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542900,51.245698,On or near Tellis Lane,E01029018,Mendip 006A,Unable to prosecute suspect
ccbda2a44c0945dc2e2ae12f8b95a6906d279f2bfd9010ed4c1a8240a1abe31d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646465,51.491232,On or near Ashcroft Road,E01014644,Bristol 007D,Unable to prosecute suspect
56847d9589250ea78aa79867b873dfbd7ba04640f9bd6b3e465dacdef9af7c05,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594388,51.439653,On or near Windmill Hill,E01014733,Bristol 040B,Offender given a caution
56847d9589250ea78aa79867b873dfbd7ba04640f9bd6b3e465dacdef9af7c05,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594388,51.439653,On or near Windmill Hill,E01014733,Bristol 040B,Unable to prosecute suspect
0ebd284a726061e8f3a3910aa45df497761c18976e20859945be1cbb2908de13,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542900,51.245698,On or near Tellis Lane,E01029018,Mendip 006A,Unable to prosecute suspect
a362c00dae18314e044a0f50e30580b0e92bc375bb2112c6d6cbbc346f03b0e5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414074,51.057266,On or near Shadwell Lane,E01029229,South Somerset 005D,Unable to prosecute suspect
b54ed590e1f730510014d52af2463e9baddacd42c2ae5f727121ccfa6aebb6b1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402100,51.375506,On or near West Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
33d7f5d7289894f8de85c67d4079da7f31b1515a0a5dc17144843e923c360746,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402100,51.375506,On or near West Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
8ed1017f4a868624b42bc95788cd77022aab2e4eb9d39abb0fb986a2dc30335f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986219,51.352892,On or near ,E01014842,North Somerset 018B,Unable to prosecute suspect
656f2043416b6eec6c3a58af6dc29cb0f2dc848373f9250c1d1af7bf9db61a28,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583646,51.460379,On or near Orange Street,E01033347,Bristol 023F,Unable to prosecute suspect
4c086a80630395ca6e0b09b49f83068844846373bfa02b1e2cbc7f79be671193,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955266,50.880944,On or near Campion Gardens,E01029173,South Somerset 022C,Suspect charged
5b7a606b8b3990007463eefadd46c1172362966935de355a9f8d40d3fca18545,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538417,51.321755,On or near Highbury View,E01014419,Bath and North East Somerset 020C,Unable to prosecute suspect
e708ccd8e75a3977e1b9a93de53f235458a5cc9532937924372e3f4d247fa219,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357229,51.378898,On or near ,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
ab0e2880e61452c3182960282c2cfb7786b0c89423bffe491677553b2b6cbc31,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near ,E01029309,Taunton Deane 012A,Unable to prosecute suspect
77d51ec7baf863de328910e7ee453f1c0d33652c2a2e32d3602feb3d29e40aba,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483451,51.484942,On or near Oaklands Close,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
d008b20a481322b35fb2355a00bcfe6389de82744ff15a787f96b7af93cfecb2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471885,51.526629,On or near Willow Way,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
d0af77a3932ac4a6060b8e4c0d1ffdfa64574b01f53606c33dfc9372444248af,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531331,51.438616,On or near Capgrave Close,E01014526,Bristol 038D,Unable to prosecute suspect
4ac399b1076b85fab5b3e2e3f51cf3a50a5d8e3b86beff5758854e33ba36170b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320417,51.226458,On or near Woodland Road,E01029036,Mendip 004A,Unable to prosecute suspect
2bda1d6b0108798afe9a33f08b00f3b51c03d01e848783bc1d3ee36572ce984c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009245,51.133296,On or near Chatham Avenue,E01029111,Sedgemoor 009D,Unable to prosecute suspect
2bda1d6b0108798afe9a33f08b00f3b51c03d01e848783bc1d3ee36572ce984c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009245,51.133296,On or near Chatham Avenue,E01029111,Sedgemoor 009D,Unable to prosecute suspect
51612bb3b5c503ea8487be64a1c7fb6e4ec1eb2046a73a8e011bc305c637a475,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363740,51.380991,On or near New Street,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
d7c204d9ff56ae0e4f1fb2c315099965db89c069f9aeebeb0a6bd95746c1e8dd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754873,51.488130,On or near Forth Avenue,E01032677,North Somerset 003D,Further investigation is not in the public interest
f601e7505b430eb0b1759dcc179e99f94ec4490bf0999e3bed65761ca60534b8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586981,51.456685,On or near Broad Weir,E01014540,Bristol 032B,Further investigation is not in the public interest
0ebcd0473e2e7696bb86d5c1c5dcbcb83b74516029abbf2717dc985d6a052109,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510970,51.457670,On or near Hailwood Road,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
112e819d84f2c46e8dc8c3e33ec4fa7202089bb813bcd193000ebc433abab492,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577259,51.407081,On or near Belland Drive,E01014723,Bristol 052D,Unable to prosecute suspect
dfa7016e27581fdf17f5f940bbc196710d12844be9a6e447b0f90cd7f7c46352,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488128,51.221239,On or near Frog Lane,E01029020,Mendip 010A,Unable to prosecute suspect
b305ccf83ac591c79bb100d51513f902a5210fc7ddfa9d577d216bac801d61c8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Formal action is not in the public interest
d2424dfd5759066ac4b4ae71f030d61a2871efc298fa567fc39fcbefea18f503,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Unable to prosecute suspect
030b1f138e3d4e271e3d784bd23bd44730595c8b6ec559a865c86030603f49a1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
0bdc8d71e10aeacfc6cddb8400317f1b30daae7e96fd07c75ac15a4813dd3379,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
9b2917c7db4b2aa34ccb9ca63ddff221488ddfca07a76f5195730d7e9b00e508,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001739,51.129907,On or near West Quay,E01029112,Sedgemoor 009E,Unable to prosecute suspect
66190df6662e9ecccf83f444a2010ec091a018b3285dd854ede496d4e7957136,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636349,51.561210,On or near ,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
5d2061bd38fc1269f067e84f463e5b5b813309d058b54163db0d084fe3787822,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near Wyndham Street,E01029234,South Somerset 015B,Unable to prosecute suspect
b7fbd3350b6c9943f5529e2fc1bef6588b0ca11440ce05684cbb0286ab9e8ce2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
7d921c4d4f581819ff17a5eabd82567c313505487f3de2c79440b31dbba84309,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464250,51.497311,On or near Harebell Road,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
752267ed39a02bcd72e34810faed2768859d88b8278a94594885193c4e182223,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503208,51.305411,On or near Ashmans Gate,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
60e48dd19052e74751b5f6f6d680e101f83a6810dbd170a7c528534f6edc9a0a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518192,51.439619,On or near John Chiddy Close,E01014919,South Gloucestershire 031D,Unable to prosecute suspect
40cf4e0a456d025f111d1b8a7bc8a121b6c0e15274abf448b545480fe9e85175,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613368,51.411951,On or near Gatehouse Way,E01014594,Bristol 048A,Unable to prosecute suspect
b8da522c640c9e37ac2d61163772807cede6c002a0f25a7493183326e2a48d70,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980812,51.148573,On or near Balmoral Drive,E01029090,Sedgemoor 010A,Unable to prosecute suspect
1d6b294be902714c176ad13080cacad0ceafc47549a762bb5875520fa7ad3200,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577440,51.526273,On or near Eighteen Acre Drive,E01014952,South Gloucestershire 011G,Suspect charged
25a75db9b5c11c6ba4956acdf3f0033ac2f7a811d0468421d80e90512698917c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01014540,Bristol 032B,Suspect charged
275c0b517afaf631d41c866821e5520e88ab3c5b7ecc2c85f43ba66600acf251,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390935,51.365285,On or near Canons Close,E01014434,Bath and North East Somerset 019D,Formal action is not in the public interest
748e51b5e3c5c1ff993b6b276ce6220e0d68a3e7c41a8316d2a5759c0451be1b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569983,51.463611,On or near Lansdown Road,E01014655,Bristol 055C,Unable to prosecute suspect
cfa92a60195da419bf97f5dcf0e314e233ba27e19cbbab0b818ccc1fc70663ba,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551913,51.411942,On or near Showering Close,E01014706,Bristol 049E,Unable to prosecute suspect
974e6fbf1f647536a5872145b7b987617c85cf9358a650d11905544d4371cd2b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583166,51.527719,On or near West Field,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
d1fce08086858664d3a8ff2afb7421a6e9710b7c6de3cc2f9f173d8d010175e4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390935,51.365285,On or near Canons Close,E01014434,Bath and North East Somerset 019D,Formal action is not in the public interest
22c3dc88fd4544f52ff61b88a23a3630912beb2ba9ccf26138e35670e5e961a7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
6ee335ed62ae78288425ff523fd148812949522d06bd6dcefbbedad7b3559aff,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564124,51.411057,On or near Shipham Close,E01014612,Bristol 052B,Unable to prosecute suspect
