Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0b90e82d73cd0b636fd13a8b07514dd8b13434bc4c73bcca72ff18550816ea0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.003739,50.740326,On or near School Way,E01020330,West Devon 002D,Investigation complete; no suspect identified
be239c2e6c618a0904a037a568974859feceabc024014d7291e5423eb5ac06df,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.235486,50.679694,On or near Parking Area,E01019956,East Devon 012A,Unable to prosecute suspect
27a92387b3f352419d02a0e39d5461d195465a75f97257f10a93492901581671,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.600866,50.541009,On or near Petrol Station,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
7f30db1753e570e44df9f8d704612dc23d6fec3dec525537f0b2c31453928cd9,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.548081,50.722555,On or near Lakelands Drive,E01019985,Exeter 005E,Unable to prosecute suspect
d5f15d965bf8a3635360f2c694cc85a64fa2b19d71741e5be1ea214d1fa13223,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.402651,50.189008,On or near Sparrow Close,E01034868,Cornwall 057F,Unable to prosecute suspect
54eb54399cca1e14437b82492f70ec4bc4d9bd253e35a3f6a779510c462c0e55,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133188,50.375826,On or near Nelson Street,E01015054,Plymouth 027B,Investigation complete; no suspect identified
65c541e4920c50dd48c27b585f7373b2ee4340c089a470a2e9ce7dceec4c8c4c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.236127,51.034963,On or near Buckleigh Road,E01034641,Torridge 002E,Unable to prosecute suspect
de5b535c7b9e6e4726eb91c698da1f814b414c4f222cb413706efdcc9bdc1629,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.736599,50.529720,On or near Longstone View,E01018923,Cornwall 011A,Unable to prosecute suspect
7eb72a8d3eb7034bcb25aab84929793ab81aa7d38da5d4ff6093959a4176c57d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161592,50.367629,On or near Emma Place Ope,E01034159,Plymouth 034B,Unable to prosecute suspect
c1e3233d658612e200d6b9d30079b1035f6a04c4998366648aa3a4d2a7a130f8,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138846,50.368095,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
e84cd86eeae91037758fb4c1c3657ade401e9dd59a49f6d444aa4fa141f74d62,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.826657,51.013639,On or near Alswear New Road,E01020136,North Devon 013D,Local resolution
c37f86119d20cd783ed3d48e4945fd002723c6a7bc5ac499a89ad2c65de1028a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567445,50.415741,On or near Palm Tree View,E01015222,Torbay 015D,Formal action is not in the public interest
5ae10e90e87d7bc707093480d036c806287ebad5cebd803eae7f42d938f049c2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.086404,51.065770,On or near Shopping Area,E01020085,North Devon 012B,Investigation complete; no suspect identified
7e62bd0ecb57dd3567bdc24316acff45d461994ee5732fc0c6c87724b5112250,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.741151,50.467538,On or near Hospital,E01018929,Cornwall 015C,Unable to prosecute suspect
a00d3ac72d268b56d1298bb0e97b2beb06b1b96cdc53d224077df56980fe3d7e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079787,On or near Queen Street,E01020094,North Devon 008A,Investigation complete; no suspect identified
46ba295baf978a6a24e0ee837d28963c3e76ebf81f522ccbd6b92cce80a7a942,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491738,50.902127,On or near Birchen Lane,E01020078,Mid Devon 005B,Unable to prosecute suspect
179089a8c36fbbe81bed81db4f6ee64db3e50f20c1eff13b949858b36e5bd7d0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159332,51.107025,On or near Locks Close,E01020089,North Devon 005A,Investigation complete; no suspect identified
ffbd473b78c6d29ae5a1d23891f8ac149b05dfd2df7e33b1706774b86aa9eded,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
1663122fc45b53dc7c70375d5a0ab0d36aa3310e72c644831bbf81cae006cabf,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.182736,49.986844,On or near Prazegooth Lane,E01018881,Cornwall 073A,Unable to prosecute suspect
e73d31d45a747d5e5d4dc97f917379b08aa6e2e2b279883c405bd76ed1a82ab5,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116993,50.383579,On or near Chesterfield Road,E01015060,Plymouth 021E,Investigation complete; no suspect identified
593751fbcf3ca93282bf447e6344538a0347b29df5b9c1f4f340810dbddb0f7b,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.747820,50.662184,On or near Parking Area,E01018942,Cornwall 003C,Investigation complete; no suspect identified
e047bd35ae49f8480035025a4d8f739d12d39ae0afc7b551a114d0992424a644,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Investigation complete; no suspect identified
398c4706e8b142814e08e36500346c450cf3af65a2c3dd7221e91b513d81d8ce,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.609332,50.598155,On or near spinners Square,E01020220,Teignbridge 004C,Unable to prosecute suspect
bc3f73e4cda099a2efc80d3c0c9d7a58eba2681f50e447e3325ead5f31e8813c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.104983,50.337859,On or near Kerkin Close,E01018833,Cornwall 033A,Unable to prosecute suspect
cbce5546f0b0a14bcd0e8eda5ebbd5b3a225ffbfd462e00cd51710c1fe7f13df,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.114847,50.169706,On or near Green Lane,E01018835,Cornwall 060B,Investigation complete; no suspect identified
ed20cbc4225ceb715075ba05be7019f2836d05fd85ebd958f58ded32efe1a613,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.486810,50.724458,On or near Ribston Avenue,E01020038,Exeter 011E,Investigation complete; no suspect identified
076aab0daef13c4f4912bdb03a189aa7d08fc1555528bad02c802a0557b2169d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.499047,50.738538,On or near Camelot Close,E01019991,Exeter 002B,Investigation complete; no suspect identified
08d12b7fbe718a0453408ac8579220f2df3c166d29120734abdfaeca324ba99b,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.427449,50.823280,On or near Townlands,E01020043,Mid Devon 008A,Unable to prosecute suspect
bec7a32fc5d56d1693823c8ee01072bb4aed71e240d4787e41a2aa73c9136752,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148045,50.537917,On or near West Devon Business Park,E01020338,West Devon 005G,Investigation complete; no suspect identified
d88ebbe38161f86ff62160cb67dbc45448f5f8546d16209178509783078ef314,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126882,50.366912,On or near Commercial Road,E01015182,Plymouth 028E,Unable to prosecute suspect
da5e76b52e487b152f90abb1761b24ae2b45d5bfc793a27934c137be4b57ce2b,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.106681,50.261474,On or near Sports/Recreation Area,E01018822,Cornwall 043B,Local resolution
029866290cf3d86e579915c79eb23aa4847099cacc647081dc8c33952398d395,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053030,51.125668,On or near Rookbear Lane,E01020127,North Devon 006C,Investigation complete; no suspect identified
ef4aba1ccb3335203f18553f73992da0b922cdec4ac432406e35ca04c17902e5,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.148768,50.346594,On or near Wheal Catherine Close,E01018844,Cornwall 033D,Investigation complete; no suspect identified
257052c4cb571b05b1cb6fa76ea710ff4c97c1828cddebee9caf7f5c4f9be0e7,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.500079,50.559484,On or near Ashleigh Drive,E01020265,Teignbridge 008A,Unable to prosecute suspect
24cd6a6bb6da08eabf6247f83507e45870062ab58851dc4f560c688d4caa406d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.065013,50.364079,On or near Parking Area,E01015131,Plymouth 030C,Unable to prosecute suspect
f5b2733a571ea304fc2c735d97e8630e05c6672eebdbef9369a9cf3873cd2fe2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.689380,50.593819,On or near Parking Area,E01020205,Teignbridge 003A,Unable to prosecute suspect
768c1d29078d4d018cd91bc44d0c5f4497dafecf34fca62b041980c3feb6e3fb,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.689380,50.593819,On or near Parking Area,E01020205,Teignbridge 003A,Unable to prosecute suspect
18bf3afb208d61b21f694e0836d48490a5c96c2172fe3cfbfe1b92f14b7682bf,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540278,50.470786,On or near East Street,E01015261,Torbay 008D,Investigation complete; no suspect identified
17466c3d5cfedb65fd939ca7a49c4a2d6db2c7751ba57e6abc035c6cea4cbcd1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.189669,51.019817,On or near Donn Gardens,E01020279,Torridge 004C,Unable to prosecute suspect
fc8968aecd23867cb2b54a1e2eaf82dcd2b785374235b3a0a230366cb5395c9e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.367629,50.647085,On or near Bickford Road,E01018948,Cornwall 005C,Unable to prosecute suspect
b7e49398b7282d608acb16cc8454e15c0e6b84645603e29f8c0569d469bc9a07,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178319,50.399085,On or near Eliot Street,E01015075,Plymouth 014D,Unable to prosecute suspect
9eb98bf1091e5f894d5708b7de8724a0b68cea3f60223ce3aa0b103426a54695,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.195838,51.015879,On or near Sports/Recreation Area,E01020277,Torridge 004A,Unable to prosecute suspect
e43550a4a5bde1ac768019eed239cf018ffc3ef83d96cbf2462c3c408c1bb31f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146853,50.547725,On or near Canal Road,E01020334,West Devon 005C,Investigation complete; no suspect identified
71f01cf3cd233cb943c18bf7d9b45c5b4a773cc64cfb2fe5a241954e46593fc3,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104600,50.386430,On or near Arun Close,E01015057,Plymouth 021C,Unable to prosecute suspect
d69e63525cf3b9d9582e6aa1104a3999ab9dbbf230b7ce9b45c4b52aad39b60e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
6227b5b29714134eef1b5d5f90c3c9e9339930a05bb8c56fe0c567b057425f5c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148256,50.369073,On or near The Crescent,E01034160,Plymouth 034C,Unable to prosecute suspect
b618270546226b05285b1539da486b724a5c006da5c39b8b3f1bde0db0efb467,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.163387,50.381429,On or near Park Street,E01015170,Plymouth 024B,Unable to prosecute suspect
c859d1665c7cedc44554c9e7cd4ba7c7256a352c0b7cc6a76641fddaab0a2ddf,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179129,50.372879,On or near Parking Area,E01015045,Plymouth 026B,Unable to prosecute suspect
b0fd08f2b07aafae29f73861d8a4e51be774c9ffb4ba2c64adbc62852faeffde,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521027,50.730195,On or near Sports/Recreation Area,E01020020,Exeter 004C,Investigation complete; no suspect identified
226cc6c7288d8cea7d32350e07a73fcb14e1535be6a333eda77583853248adb0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531087,50.720603,On or near Coombe Street,E01034631,Exeter 008G,Investigation complete; no suspect identified
c398b8229547d39306995a7a52b9b3e4b168a9728f3e0938a2981230f664cf26,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538257,50.721965,On or near Barbican Steps,E01020018,Exeter 008E,Investigation complete; no suspect identified
0efa8d0da22f7543842260f6e899bd191b0a1171a226ccc160cc6ad912920e2c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.675632,50.691202,On or near Reedy Hill,E01020274,Teignbridge 001D,Investigation complete; no suspect identified
b6d170af856097d65b6ae155848c9ae06ef044708c9670c3b044aa91bd1581b4,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.550768,50.490343,On or near Nuthatch Drive,E01034169,Torbay 003G,Further investigation is not in the public interest
42bbca74da54d901333277b6b446ecdf40e37fc3afb7cd9002b594613d83e3f2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167543,50.369533,On or near Devonport Hill,E01015047,Plymouth 026D,Investigation complete; no suspect identified
2c7da4797ab49b8a0aedc640f9e71b81ee1810a76cac2181e59a9cacd9f9de10,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9a7ebb8b1daebc4780e3c46b6f5d9a140c9751f71a6072ef325a2148b95dac4a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531041,50.719623,On or near Parking Area,E01034630,Exeter 008F,Investigation complete; no suspect identified
4cde605afdc17ebf23e0fc0cd5925e08b419cdd86fa08360bd9e53f4c6d3f485,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.794546,50.694752,On or near Park/Open Space,E01020319,West Devon 003B,Unable to prosecute suspect
6b4f1ea945279781f1ba47c78c0512d8806caaa094694153496a30544d66d4e2,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525564,50.725864,On or near Shopping Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
6bb3ec9fb865656eb46b5ba81a52362ea3f0e7d159eb155624750b09fd831c44,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.524976,50.823802,On or near Bittern Close,E01018960,Cornwall 001E,Unable to prosecute suspect
d3f13252259ac86fbc571751ba805039265b7771965a29892e7fa9b492b487e6,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525136,50.477128,On or near Springfield Road,E01015242,Torbay 005C,Unable to prosecute suspect
460208306d17f3134ab4ba6a8412f62fd53817e4fb3c8c6c0b4c6c2e6e09f4ab,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
340a54f70c869833c665a1d74998ed2f82f6818f38f9a5defc04e0cddfb67182,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.789111,50.335770,On or near Belmont Road,E01019041,Cornwall 039B,Further investigation is not in the public interest
779d89dfc4336371537f0f3deecbf534d697e827e5ed85979d9edd8fa8f8d2f3,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.490942,50.988892,On or near West Street,E01020050,Mid Devon 001C,Formal action is not in the public interest
a4674b45eca3780a303a01d68c7c5b95ccd2dc9c4efea10747fa3589e06f59e3,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.778584,50.334079,On or near Petrol Station,E01019043,Cornwall 039D,Investigation complete; no suspect identified
f9f180add673de9292d30570a362327052ae7eb9f3431c1cd3151ba915cba5d4,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.209900,50.408257,On or near Alexandra Square,E01018793,Cornwall 026D,Investigation complete; no suspect identified
ded15c5030a21d51b69bb8b9186f9e9fa31782a1e0915745ba7bee17ad0c6240,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.600991,50.603846,On or near Coach House Mews,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
539b1fd02565db0da7e2abb907c531d7def54bfe43ce0005ea96ec66845d2a94,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
72563f6f33f1611745b8e0723460957c572af93d6e7259dbd37c72d01c9ae833,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.918907,50.222081,On or near Green Lane,E01018850,Cornwall 048E,Unable to prosecute suspect
327d232d963b5b093c260e8071b0e92d11c16cfe5a7b6fbac156e6f1847518d8,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.079976,50.262215,On or near Townsend Street,E01034863,Cornwall 043H,Investigation complete; no suspect identified
67cdd8256d55ea7a7bff780ee320cccdd3a4d55fe98211638b40bb768f3262a1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.358704,50.810978,On or near Glebe Meadow,E01020294,Torridge 008C,Unable to prosecute suspect
3d475544560de1c38707ddb45cdfec015f85b966455f23dcc865a237a05cc38a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.444281,50.684042,On or near Sports/Recreation Area,E01018953,Cornwall 004B,Unable to prosecute suspect
d2123d2b7c940b660f060f6ecee3d718f314b34d774bbd67e0193be6a3ca6d2f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536076,50.720231,On or near Rackclose Lane,E01020018,Exeter 008E,Investigation complete; no suspect identified
dea1c485ddab8d4302f408bd8f1384970752d3255991c1f12e744c5074615227,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053747,51.093828,On or near Trayne Heights,E01020127,North Devon 006C,Investigation complete; no suspect identified
1f9562a42ca33bc0e4308bcab6219b2f35a27944c0059d719fa3934200ab078b,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540278,50.470786,On or near East Street,E01015261,Torbay 008D,Unable to prosecute suspect
a79ba20798b67f15363b6b24f5ef16bda0f20afd68a87517832a256d73c12b3f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.100819,50.418329,On or near Combley Drive,E01015090,Plymouth 005A,Unable to prosecute suspect
0c89baa06bbe2ec04daa64095190b88f04528fb00aabbab2e4dbbbdd9cd3fb77,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.298526,50.212985,On or near Victoria Street,E01018878,Cornwall 053E,Investigation complete; no suspect identified
c3698ca61a1dc61106434cae03c5995189135c1822acf4bbf821822506eca7e6,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Investigation complete; no suspect identified
30006192b469c8c8c1b7e8c05446decea22d9613decea8e212435916a0eda197,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Investigation complete; no suspect identified
c2a2abe3a26bf4ccdbfb224a8cf9f6fbc2e1fdeeff2d0ea78b6f947c26886698,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Local resolution
b60eff985b6bfa7c9d4a1a84b66735bca779caeef2913ccfd9756cf73bdcac6e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125755,51.075165,On or near Parade Avenue,E01020105,North Devon 011A,Unable to prosecute suspect
371cd089ab576cfc8432c26a503137098989bf1187fededdbba218b29cf0a802,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.502380,50.721336,On or near Vyvyan Court,E01019986,Exeter 007A,Unable to prosecute suspect
7f319327cb7189d5b0592f97e872d21ea7bd6f6fecfacaa79ebdc1a653ff2f8f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519159,50.474895,On or near Windermere Road,E01015216,Torbay 006C,Unable to prosecute suspect
c7ef10fbd0ad3b765d1551646a6262b56478542aea06bf3fc93ff6cbd9e6dd1c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.794550,50.341028,On or near Tremena Road,E01019047,Cornwall 038D,Investigation complete; no suspect identified
9680d10f49a02d4644cf7766e0874dc9c8200d4a659fd866bb17ff625631765d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.468282,50.577589,On or near Teignmouth Hill,E01020228,Teignbridge 006A,Offender given a caution
d4b03bc3510a0d874e5dbfe19b82e45f56f3f6de8864d336593a2ae189800ec0,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.892029,50.345218,On or near Dabryn Way,E01019072,Cornwall 030D,Investigation complete; no suspect identified
65fd29d2831733d3adcae2b75bb1305aa944bdf4c6c4b7f26e6c63af3cfd3811,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506371,50.722103,On or near Brewery Lane,E01019989,Exeter 006B,Investigation complete; no suspect identified
6423d2e28ae9971fb948a5625d3f679b4b642863f5b084d1382eb0174a45cc41,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148045,50.537917,On or near West Devon Business Park,E01020338,West Devon 005G,Further investigation is not in the public interest
69e25720f60f28417a4df6315508a62902b4451a5bf3d2154e6dc095ef86ac6c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.464763,50.457273,On or near The Crescent,E01034849,Cornwall 016E,Investigation complete; no suspect identified
ce6cda75e9a15373baade159e90db62303a053d6c498ae706f0f3c2b75da454c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264733,50.233003,On or near Treloweth Way,E01018896,Cornwall 051C,Investigation complete; no suspect identified
