Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebcc03a922aae043e48c1e3a0ee51e1ce5feb170d1299097f6d4140124c8812d,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
79532058d3364af3113573d8d16cd2b006827dfa27b11a94a40bae8eca8b4cf8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.065295,53.504645,On or near Temple Gardens,E01007604,Doncaster 024D,Investigation complete; no suspect identified
634e0a42da997d67a7641edbce24f24a2ef83738b3adc215d4ad9002196b77fb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e1083bb7ba53b1ad8c54980cf0953ec603b88088330c61d2b17b7ca27f34848d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.533078,53.584192,On or near Wells Street,E01007386,Barnsley 005E,Investigation complete; no suspect identified
bb9d95701ca6c7299431d7eda2d0d96b6fb5b5ba508f6b891d9afa021cafb337,2023-02,South Yorkshire Police,South Yorkshire Police,-1.407068,53.565963,On or near Birkwood Avenue,E01007341,Barnsley 008A,Unable to prosecute suspect
e3897f9d24229e07a0eaf5c8b1fdea1d5af8161415caa47cbc4cf5ad6295e44b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.366703,53.357813,On or near Meetinghouse Lane,E01007969,Sheffield 044B,Unable to prosecute suspect
052d9b7c549384823e19a0e5cc055031987078d7e9253395f45e444b0403a5c3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.479821,53.544468,On or near California Crescent,E01007413,Barnsley 017C,Unable to prosecute suspect
09e9736b139da7ea328dae704c71f4563cdf807cd635f12494703037ded0f536,2023-02,South Yorkshire Police,South Yorkshire Police,-1.222679,53.373898,On or near Campbell Way,E01007789,Rotherham 028C,Investigation complete; no suspect identified
110eb5619355f7cc4f84210db852818ed7501d73eb7379a5f20d2be7b18f3f70,2023-02,South Yorkshire Police,South Yorkshire Police,-1.483410,53.360982,On or near Wake Road,E01008051,Sheffield 050E,Unable to prosecute suspect
d24ed610945e22d93533360363d00e0799d5028478e8d64c306484da47ccf43c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.027566,53.597098,On or near Turnberry Mews,E01007628,Doncaster 004D,Unable to prosecute suspect
74fa84c8fddc1d853f129dd16bfb77f9dc1ec1badc225fa0cbe49653e36fb963,2023-02,South Yorkshire Police,South Yorkshire Police,-1.102461,53.516306,On or near ,E01007526,Doncaster 025D,Investigation complete; no suspect identified
c0784271bcf1abc302667dbd43ce580e5403ce635d9fc831dd9cf42d1d2039e1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.130126,53.521668,On or near ,E01007645,Doncaster 022E,Suspect charged
cceea47b2622ea7c0a992520b69811533bb0a9711b554ea102f154007182797f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.485242,53.414625,On or near Adkins Road,E01008124,Sheffield 012F,Unable to prosecute suspect
e61ee0308884360d092aab24bc1cf549fab831de5b87ef693ca53d3c874e46b1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.484047,53.391546,On or near Portland Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
9c9bdc02700b46a2af2f9cc61967dea4e6000b4654a19dd4980539627a0e96c5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.360002,53.417921,On or near Castle View,E01007677,Rotherham 017A,Unable to prosecute suspect
ffd78bceee8a89cd357dde456d45c447d3decea9f15f50e2276c889fea934232,2023-02,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
559e6794f76886dd39142b0092a97fd11ec68531c93096b1ad5ee0f3a8e96ff0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.413604,53.364911,On or near Nodder Road,E01008009,Sheffield 045E,Further investigation is not in the public interest
e833826c01630b5ec773c471214c4f936cc23436fb3f425c6189f8b37530fc68,2023-02,South Yorkshire Police,South Yorkshire Police,-1.131183,53.526040,On or near Market Road,E01007655,Doncaster 022F,Investigation complete; no suspect identified
6b0ee02a505b7d7ddac7dd67d8d27b35635da734f429037bbb114e8320286a9b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.467026,53.532251,On or near Brockfield Close,E01007461,Barnsley 021D,Further investigation is not in the public interest
d658135116f139a146a7d43963777e5cea1d4dcbba08b13d56df860bbbee53fa,2023-02,South Yorkshire Police,South Yorkshire Police,-1.360002,53.417921,On or near Castle View,E01007677,Rotherham 017A,Unable to prosecute suspect
b7b7a85b958c2b53ab7b30d0b35cf1d282ba23b42e398636f03aea6d96751ab6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near ,E01033264,Sheffield 073D,Investigation complete; no suspect identified
aa92129a90d45fd9bc1a3da5935213a64376b58b18401e2cad3099b87891d8eb,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3e29b86a6dfc50983ca089abf814ba80686e7461825b2acfb6ef8500fa4b217c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
2e5f049082acd24d111ae3775577f7bbf55b29c7b2b07a61216d4ec168c8fb81,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e5cf81f2a298f0feddd9922a86c9cf8273348645c3ff6b136d8d642d61987c2c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.483410,53.360982,On or near Wake Road,E01008051,Sheffield 050E,Unable to prosecute suspect
5b9f43d50e9964b6ebf950d1b277ef82e364f2949d11a7b9e41ebb0ff27c2ed7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.194324,53.572360,On or near Bosworth Road,E01007464,Doncaster 009A,Offender given a drugs possession warning
d57cd814705cb6c49718bc109dd0b2138a3b087429cdf4a9863a15ae4a56bd6b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.149359,53.517838,On or near Bentley Avenue,E01007529,Doncaster 022A,Investigation complete; no suspect identified
fc222c0617ba9f9c1723c26359427aac2e89d3c4e23823a1d3a46b7a415450d1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.327770,53.361762,On or near Park Hill Gardens,E01007671,Rotherham 031A,Unable to prosecute suspect
80bf9868fc4bd7d40b756c054f0d1f6384231bab217ce2625a224fdc755e3aee,2023-02,South Yorkshire Police,South Yorkshire Police,-1.410228,53.385227,On or near ,E01007907,Sheffield 032A,Investigation complete; no suspect identified
b1cfaf23d4df39fce77b048c48732b880a0935ac8f6af7d7971da34f44ccd0f6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.360393,53.419982,On or near Canklow Road,E01007677,Rotherham 017A,Unable to prosecute suspect
b6264910186b3e83659fed9459584409349df775c526c6a9c37107132fe50171,2023-02,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528854,On or near Neville Court,E01007450,Barnsley 023D,Unable to prosecute suspect
c0020e2830cb6fe1e1b1840efa55ac8ac5db156504e71ef410c7fd584fa22e7b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473204,53.551145,On or near Langdale Road,E01007337,Barnsley 015D,Investigation complete; no suspect identified
c1b66adf250be8cb68d9d0c466e2c49c182cbd096f09ef3e349166bb7949ad51,2023-02,South Yorkshire Police,South Yorkshire Police,-1.481033,53.554001,On or near Royal Street,E01007340,Barnsley 013B,Unable to prosecute suspect
9763b62e90a377e023e60eb288b1c328c0d1df809b3fd65ef6c8db28628858d9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.437700,53.382645,On or near Manor Way,E01007886,Sheffield 075F,Unable to prosecute suspect
8385562208fd7a9368deef987dd0be47adcb3651ef863fe470c1da1bfe6431c4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.418315,53.574872,On or near St John's Road,E01007345,Barnsley 008B,Further investigation is not in the public interest
4b0cae6e697366c8f312bed99ba845b90c064e8b771100c4eef91b6771b922b2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.490077,53.370143,On or near Denham Road,E01008111,Sheffield 040D,Investigation complete; no suspect identified
c6b6eb1eb0927503480f6fccb095e05ab91f801210467311693819fe7c61aca6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
ec18b3c7624053cde33e7517e688cc60a08ed08566a44da745a30f5983b5cfe4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.094881,53.525708,On or near Cromer Road,E01007569,Doncaster 018F,Investigation complete; no suspect identified
abf542b03461bb049bffe9073a4d53ab3f85bf4814893ad68d4cb32d7d3fc7cc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.485291,53.423057,On or near Wordsworth Crescent,E01008118,Sheffield 009E,Unable to prosecute suspect
3f9df9b488cd9fcaf1fe72e628422a383d2d50d5725a18645c58d3f6c6a0b583,2023-02,South Yorkshire Police,South Yorkshire Police,-1.504833,53.409279,On or near Shepperson Road,E01007989,Sheffield 016C,Unable to prosecute suspect
98981177ae7f98118d237dc76285656880b074651893f8a96855cac19ae88252,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1c0181ec5972f15e1092fd053012b6d9e5c2f30deec7ab54c2e06507ec0b4138,2023-02,South Yorkshire Police,South Yorkshire Police,-1.460341,53.575141,On or near Aldbury Close,E01007327,Barnsley 007E,Unable to prosecute suspect
eee957b27655250587580be898fa7ec0f8b3442cb64776d89967f15badf22ee4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.504833,53.409279,On or near Shepperson Road,E01007989,Sheffield 016C,Unable to prosecute suspect
01696727926350dd7d38e6e78a9ca3db927d4925159d15960aec6699acdc74b4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.339502,53.433917,On or near Danum Drive,E01007770,Rotherham 014E,Investigation complete; no suspect identified
5f24faa7fb01fb7f1b37da688433735917a103f1cd510e27241c92854167e505,2023-02,South Yorkshire Police,South Yorkshire Police,-1.460341,53.575141,On or near Aldbury Close,E01007327,Barnsley 007E,Unable to prosecute suspect
0ae6ca281730ebea63fc26991f2a86b4971d5603f37018b868399ac7b70199bb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.460341,53.575141,On or near Aldbury Close,E01007327,Barnsley 007E,Unable to prosecute suspect
58207db01c4617fad08d1c17ca6d161c737336c633c130ac131df09b0861ede0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.460341,53.575141,On or near Aldbury Close,E01007327,Barnsley 007E,Unable to prosecute suspect
0997b4a4494af916d4737248a366301b2aa187c02667428e573549c78d75c51f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482802,53.382651,On or near Brook Lane,E01033261,Sheffield 073A,Investigation complete; no suspect identified
9a25f1b13fc6f1dda4172c7ba5e6ff5f0197c5df13a430dee8d5fcd6e1e47504,2023-02,South Yorkshire Police,South Yorkshire Police,-1.460341,53.575141,On or near Aldbury Close,E01007327,Barnsley 007E,Unable to prosecute suspect
39357fc8f55b67a644c1f786cca46682449bd735c65611c8ce3aa7c416977930,2023-02,South Yorkshire Police,South Yorkshire Police,-1.495178,53.584245,On or near Cloverlands Drive,E01007362,Barnsley 004D,Further investigation is not in the public interest
2a8d87d724627c833625200b9a7e4f90519daf67747fea3cc0eedef803f98c2a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.516911,53.404097,On or near Wisewood Avenue,E01007993,Sheffield 021C,Unable to prosecute suspect
9f2528ddf8ea3fb8eb815357d7a9331fb8eef34259dd8c7e5dd60c6a755aeeb6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.460341,53.575141,On or near Aldbury Close,E01007327,Barnsley 007E,Unable to prosecute suspect
583146a51a2e5c5176deca6a58a9f43b748b5edbf8d042b4ca68cc2f4f6c9336,2023-02,South Yorkshire Police,South Yorkshire Police,-1.068774,53.504852,On or near Church Court,E01007604,Doncaster 024D,Investigation complete; no suspect identified
343bdb984807b70ed7723788c89d03c18adfe5e09918efb11247750ed0ea8267,2023-02,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528854,On or near Neville Court,E01007450,Barnsley 023D,Unable to prosecute suspect
14bf371f2826b8cc8cbe0492be6861b94cebe15ac45f8840fcac27984b22da71,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
30112e2977d6871f0d0530054bff29174be3a4e1c1aafc09e53359b1ad5b2cbb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.385830,53.509273,On or near ,E01007694,Rotherham 001B,Investigation complete; no suspect identified
8ecf1e06747d7c12cd0d76dbf01ae50edc3f6f976b173c18ec7833d25409549b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.519331,53.369545,On or near Riverdale Avenue,E01007858,Sheffield 038A,Investigation complete; no suspect identified
aae8ad0933f88c457f6538c2e13a7bd42811e5a771b2d4135143e9ac1c830c32,2023-02,South Yorkshire Police,South Yorkshire Police,-1.511572,53.346224,On or near Dobcroft Road,E01007930,Sheffield 055D,Investigation complete; no suspect identified
f80471729ea39056ab9b92b2ec575a99ff364ca2ce164500bb456b4aba283e1b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.457318,53.498599,On or near Springfield Road,E01007397,Barnsley 028B,Unable to prosecute suspect
230edc058851a9f222f6514d77c531350ae288508809f4313d180be042a06806,2023-02,South Yorkshire Police,South Yorkshire Police,-1.470686,53.388612,On or near Alma Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
0202371be76a6f6cac828c5def254b7504c34b4022983c6108e6b4ddddc3ab4f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.343157,53.449758,On or near ,E01007784,Rotherham 008D,Investigation complete; no suspect identified
a924fdc401a5e8bb8c94f58008e8c92e5f3b4dd4e81ac00d40aca6a9fa1c1fa9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.530794,53.569433,On or near Elstead Close,E01007387,Barnsley 012D,Further investigation is not in the public interest
2e6e796c9bfdf0c89e11a3dc8b9587a79ca723ff285ff1c42ec13a3988b62d6e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.394749,53.365671,On or near Ravenscroft Place,E01007967,Sheffield 045B,Investigation complete; no suspect identified
34a3626b2d9ab5b5253fc22c84d5d76d5b54b5ee8b6ba72082133ea8d217fd43,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458033,53.384492,On or near Wharf Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
41aae2be153692515d52594f36e34dbf10ad4d8b4b3480f00f74fd927fbf4f50,2023-02,South Yorkshire Police,South Yorkshire Police,-1.456384,53.372278,On or near Norfolk Park Road,E01008095,Sheffield 043A,Unable to prosecute suspect
cac68910313e43eaaf170eca9839d776e4bd4d165a651315fb97568d528f9cc2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.022101,53.584443,On or near ,E01007563,Doncaster 006F,Suspect charged
dc5f7618bd725c8cf50f5007543b02a8ac3437c5e8a6d4c5164e747ba277953d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.372364,53.535827,On or near School Street,E01007351,Barnsley 020D,Unable to prosecute suspect
3b931e441f6b4b784a3ba973ca8944ed0509c4cdc4f2d18c7741c324a6075c2b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
18dcf3a0b5540b303fbb477675326142a119d34b124618251e89b19da2e97510,2023-02,South Yorkshire Police,South Yorkshire Police,-1.021861,53.442229,On or near ,E01007609,Doncaster 038B,Investigation complete; no suspect identified
62ba41cb9559c77d0d1ad7d798d4d9792953cee228157dab938a3e11a3af9657,2023-02,South Yorkshire Police,South Yorkshire Police,-1.413991,53.356401,On or near Cadman Road,E01008001,Sheffield 052B,Unable to prosecute suspect
de0d418f28fe79759a735eabc6144a900dc692bcf45928f1d0054cadd919a60e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.463034,53.366969,On or near Olive Grove Road,E01008096,Sheffield 043B,Unable to prosecute suspect
1998c5d801ac2758981089996920fd3167aaba867b8f9fa4d0e1306be2447c31,2023-02,South Yorkshire Police,South Yorkshire Police,-1.057508,53.555963,On or near Long Field Drive,E01007475,Doncaster 011A,Investigation complete; no suspect identified
8cfbeac41d61a26d50bfe4329e361f38df78f5b11210229816274562ac2fce8b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343983,On or near Ironside Road,E01008075,Sheffield 060B,Local resolution
56cce097534f529cdd33646efdb8d5fc33e485bd6ad198f04687857f16ae966f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.138371,53.516762,On or near Bond Close,E01007532,Doncaster 023B,Unable to prosecute suspect
b71979afc8835e602dbde2cf03de6b6ead3d4f060b0adcca42b6e9d28799be6a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
dac4e51f0b130497e14119fd8481e4332e48076968d43b4dff953b4d82031401,2023-02,South Yorkshire Police,South Yorkshire Police,-1.199264,53.421788,On or near Byron Road,E01007763,Rotherham 020E,Investigation complete; no suspect identified
bfda6996d98b126c02b6c7c2df51b8dadf36293ed983774c4743439af7f583f7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Suspect charged
bfda6996d98b126c02b6c7c2df51b8dadf36293ed983774c4743439af7f583f7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Suspect charged
74f8e0a626bfce6cec65be34de67bb06495ec6fadecbc4e67121b79329a15045,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Suspect charged
74f8e0a626bfce6cec65be34de67bb06495ec6fadecbc4e67121b79329a15045,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Suspect charged
3395af72bac03513206b2d112358e4d2a8faf2d8286a08c57ba44964d914d9a0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.338241,53.349344,On or near Elm Road,E01008032,Sheffield 056C,Investigation complete; no suspect identified
f885c5dfbc162eeb06ac9b31c4baf045a9a5ba4e441b374bf7ae1c781cd44ca5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.297702,53.536194,On or near Kathleen Street,E01007376,Barnsley 022D,Unable to prosecute suspect
e897735ca312344506deb34475be7e01025ae75dca6d473ff7f07230312180e7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.478149,53.368492,On or near Salmon Street,E01008105,Sheffield 040A,Unable to prosecute suspect
5466705c36fb4515a1d2b197aeeaab586ad7d33e315edce366fdb075efe5cbd3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458654,53.431487,On or near High Greave,E01008058,Sheffield 006C,Unable to prosecute suspect
820317e01de2cfd11a5343fcc24fbf7874aff6d8799b948160c2b1468f180935,2023-02,South Yorkshire Police,South Yorkshire Police,-1.476821,53.584625,On or near Beeston Square,E01007325,Barnsley 007C,Unable to prosecute suspect
4066888b7047f03757882f9c4b5eebffb31e6805bb5dc19140597813b620a6d5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.445973,53.368392,On or near St Aidan's Avenue,E01008095,Sheffield 043A,Suspect charged
f3a98fa671846bacfd561b0168c4ad72f199606a9cf80bd0518e1504042d482a,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3afdc29e7bc5940ca0413897187a5a84009c041a73d59106389976b3bfeab84a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.193562,53.420941,On or near Hamilton Road,E01007760,Rotherham 020D,Investigation complete; no suspect identified
2a5eb15798417ac1bf1a8bdab4c2ba334ec52625914e17963b75657c7f9f85dc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458654,53.431487,On or near High Greave,E01008058,Sheffield 006C,Unable to prosecute suspect
f90424f35b5d657d29d4bad135448135d5b3a63cf5015d72897565d894f8f8a0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.153387,53.537444,On or near Queen's Drive,E01007516,Doncaster 013C,Unable to prosecute suspect
b19405ac3659fc8cd33a3b5652743eb3f4ba5e5135948ecac748aba90ff9208c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.349325,53.325837,On or near Park View Avenue,E01008027,Sheffield 065D,Investigation complete; no suspect identified
c98ecfad9fd42ee07f1a155a96b81b5937ad66c3c79f99bdcaa116c709dc7ac2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.351683,53.554278,On or near Church Street,E01007349,Barnsley 020B,Investigation complete; no suspect identified
1ee7d77374c75b848aa4cc78ba5d034c179f0115b1e55d35587d5c1235fe6745,2023-02,South Yorkshire Police,South Yorkshire Police,-1.444315,53.546556,On or near Rosebery Street,E01007322,Barnsley 015C,Suspect charged
a7efb7f4079ecbb0d0a093c09da5fe72ac206f2b1507fbe536f69fcf2b250f17,2023-02,South Yorkshire Police,South Yorkshire Police,-1.479493,53.377837,On or near Cavendish Court,E01008114,Sheffield 074A,Investigation complete; no suspect identified
2eadd6d78af4101363c3e601f80b2c705d7246e8d4f761b01b4f7a31b59b5802,2023-02,South Yorkshire Police,South Yorkshire Police,-1.341127,53.449549,On or near ,E01007784,Rotherham 008D,Investigation complete; no suspect identified
86805e6b9b67fc804b227539e1b7eff295a4d2cc80363fcc61bba82898ec9a92,2023-02,South Yorkshire Police,South Yorkshire Police,-1.401393,53.343026,On or near Thornbridge Road,E01007842,Sheffield 076D,Investigation complete; no suspect identified
8277b3bd2cdbae1ad1ace82bd5f10d591ff13057e28683845d0563384d99bca5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.356892,53.323792,On or near Oakworth Grove,E01032585,Sheffield 072E,Investigation complete; no suspect identified
d0a2499b8c2f732542b171e745fb9aaa3d0b34dfa895e8c11fb0fb9ae21da5a8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.343679,53.454956,On or near Rawmarsh Hill,E01007784,Rotherham 008D,Investigation complete; no suspect identified
9e112d3ba261f4fbbb2f1552aaf005df17444d875388d581d502f63d0a30f574,2023-02,South Yorkshire Police,South Yorkshire Police,-1.435161,53.392745,On or near ,E01033269,Sheffield 022G,Investigation complete; no suspect identified
7a641007f46f1a622b25e00c7b6f469d2e14665aa76c59df9930c9f8338afd28,2023-02,South Yorkshire Police,South Yorkshire Police,-1.153676,53.504764,On or near Low Road,E01007495,Doncaster 028A,Unable to prosecute suspect
59fa787b11f10806261424ac31e5f0ec38fbc72c7c55b84898a0232af3319e2a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.344004,53.453421,On or near Bear Tree Street,E01007784,Rotherham 008D,Unable to prosecute suspect
5fc25b97fd0dddf4c308acc838570b739a42b88282111f200a14e5c431a0b179,2023-02,South Yorkshire Police,South Yorkshire Police,-1.445448,53.368326,On or near St Benedicts Court,E01008095,Sheffield 043A,Suspect charged
a357f12038c45bca1812f1b555aa6af40f680b713932e3575a8e12d2620b9777,2023-02,South Yorkshire Police,South Yorkshire Police,-1.149335,53.550638,On or near Limbreck Court,E01007509,Doncaster 010C,Investigation complete; no suspect identified
a885708974fb17859497987541053309cb65d08c23f3c09ee814c4172bd9b4c9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.153383,53.617181,On or near ,E01007489,Doncaster 002C,Investigation complete; no suspect identified
a07433e706ec9dbf502d76717be74701f4e0b1f257d955770859039ee29430c5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.306821,53.487799,On or near Midland Road,E01007800,Rotherham 003E,Investigation complete; no suspect identified
21472831cf79936699371fbbba30592e8a34bda315c604395a76c6db6a7543c6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.523044,53.395016,On or near Goodison Crescent,E01007997,Sheffield 025A,Investigation complete; no suspect identified
204c62e8a59b8ddfaccb09028ffa03b4da844c67a1e6421d43c35741391ed316,2023-02,South Yorkshire Police,South Yorkshire Police,-1.330831,53.465617,On or near Brunt Road,E01007774,Rotherham 006D,Further investigation is not in the public interest
4e9a2b2a52038b4b264da35de8a5e7b93cff7d454743e9df96e842b05c156e17,2023-02,South Yorkshire Police,South Yorkshire Police,-1.407062,53.411818,On or near Vulcan Road,E01007913,Sheffield 018C,Investigation complete; no suspect identified
9a6c8c1b200a76c18ef435df10edadf02705a26e8c5cec1654e7c052e1974910,2023-02,South Yorkshire Police,South Yorkshire Police,-1.459858,53.359017,On or near Derby Place,E01007976,Sheffield 051B,Investigation complete; no suspect identified
4cdd5d28c9547f1abc5d49645f7f60b9d61c64757e9248d60159ed3d0d522072,2023-02,South Yorkshire Police,South Yorkshire Police,-1.127707,53.524136,On or near Park Terrace,E01007645,Doncaster 022E,Unable to prosecute suspect
ecadb611d6f3d3fc48f04e6a7a9cd9742c2ad763f541dbca1d13a9965d10ae98,2023-02,South Yorkshire Police,South Yorkshire Police,-1.075413,53.512256,On or near Palington Grove,E01007528,Doncaster 024C,Unable to prosecute suspect
fae0aa918e13063c93aa6c7b75cb7e001b387d37ad330f8f6eebc05d7eba3104,2023-02,South Yorkshire Police,South Yorkshire Police,-1.485353,53.378060,On or near Filey Street,E01008115,Sheffield 074B,Investigation complete; no suspect identified
acc5e7edb2706876a52b5cd3b79293de7232f0522d99814246906a0374f4ee06,2023-02,South Yorkshire Police,South Yorkshire Police,-1.147477,53.550729,On or near ,E01007509,Doncaster 010C,Investigation complete; no suspect identified
61cf03b197c7531fa1c3b642c675c0c4a7f228805986d31f8f949dab5fcf4cc7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near ,E01007913,Sheffield 018C,Unable to prosecute suspect
c197e724bfb91807de0513a145f995c6a6839ec774104a288ddb82fc152c1b7b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.318219,53.543899,On or near High Street,E01007375,Barnsley 014D,Investigation complete; no suspect identified
8c0389e8d91ccfd27106419d00f822e13ce659f3ecb1db5bc91fdbf52edd4604,2023-02,South Yorkshire Police,South Yorkshire Police,-1.523044,53.395016,On or near Goodison Crescent,E01007997,Sheffield 025A,Investigation complete; no suspect identified
e618af43944c156cff6209e2f7ccbb197ff994c9d438938f18f743bec73d59dd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.379805,53.536675,On or near Woodfield Close,E01007352,Barnsley 020E,Investigation complete; no suspect identified
f41b128a2dd62c42c9e2606403920eab257df7a5c1fc14a2ae7e1bc82baa83ae,2023-02,South Yorkshire Police,South Yorkshire Police,-1.399374,53.521782,On or near George Street,E01007449,Barnsley 023C,Investigation complete; no suspect identified
e47a731e445d96984c4d4ff720860d2d284b879bac1313384137c06c65242b9a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.349033,53.423902,On or near Richard Road,E01007680,Rotherham 023D,Suspect charged
153d04af6284b351e6d00172c2242f612ebc8ffc190a7cf27c151d9fea0e9732,2023-02,South Yorkshire Police,South Yorkshire Police,-1.372102,53.514811,On or near Bittern Croft,E01032924,Barnsley 026F,Unable to prosecute suspect
5ceec62ee00ccdff456bff29702dc38832f3ea4e83bf085e89d034d833094e4e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.149892,53.531874,On or near ,E01007517,Doncaster 013D,Investigation complete; no suspect identified
2e6af7c5bfcc55bffb8e7206e8d72046631bec59e7a30a80e7333ca0d80282d7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.070051,53.566344,On or near Maltings Court,E01007621,Doncaster 007A,Unable to prosecute suspect
0a247b483e6d6c9667e939cf22fcc84846dc28d7119c7d6f65de327b41b6910d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.019648,53.583371,On or near Norwood Road,E01007563,Doncaster 006F,Unable to prosecute suspect
