Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62e3569fcbb9ef8e918c0f1324d0caf9a3606e3a5b9804e811a8eb3c0926edf6,2023-05,Northumbria Police,Northumbria Police,-1.532806,55.116422,On or near Druridge Drive,E01027428,Northumberland 025D,Local resolution
74218d6259ff8f19d910f2244e2e5b9a9cc0c9e2987611cd887d7b4042e209ac,2023-05,Northumbria Police,Northumbria Police,-1.580097,54.895587,On or near Beaconsfield Terrace,E01008175,Gateshead 026D,Investigation complete; no suspect identified
4d49d5c187df31a0aa35d2185bdb56e5900a64c155b4f2ef9b19a3b8ca7624cf,2023-05,Northumbria Police,Northumbria Police,-2.068027,55.327737,On or near Parking Area,E01027373,Northumberland 007D,Investigation complete; no suspect identified
41836c99d589c3376b155fd775bfe581dcdeb55f288b8859f54e614a5058871d,2023-05,Northumbria Police,Northumbria Police,-1.691994,55.006687,On or near West Thorp,E01008459,Newcastle upon Tyne 004E,Suspect charged
403d8e0c45773a0fd8d04c6a56ac1a44942136d1049afba03d6a195807f16906,2023-05,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near Newman Terrace,E01008203,Gateshead 028B,Investigation complete; no suspect identified
97396dfdd0c211be0ca3050a828be565764d024e9135b92fe13adb9bdd5c8389,2023-05,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
f4235f5bac958388b92818cad8a37dbbbccb287c67f1414c8dd3304a021ae6c2,2023-05,Northumbria Police,Northumbria Police,-1.446470,54.968678,On or near Foxglove Court,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
e86a01607b4015e539c5557c209ab17a962e6956ef1a84e72c51fe11e0e3184e,2023-05,Northumbria Police,Northumbria Police,-1.601852,54.956839,On or near Denmark Street,E01008168,Gateshead 027D,Offender given a caution
192900890801cbed6bca7ca542c7dbc924512455bab86fc59298613929ca9263,2023-05,Northumbria Police,Northumbria Police,-1.536756,54.941413,On or near Cropthorne,E01008281,Gateshead 015E,Investigation complete; no suspect identified
fa0d280a1228851208161602e39af4f3db8dba43d19c73da2bf0e490207ebcd0,2023-05,Northumbria Police,Northumbria Police,-1.539006,54.957633,On or near Hainingwood Terrace,E01008243,Gateshead 003C,Investigation complete; no suspect identified
018dda5b72866f44963bd935efc088e113cc1c24e2159c8ef6378d04b6085bec,2023-05,Northumbria Police,Northumbria Police,-1.579788,54.907358,On or near Newcastle Bank,E01008224,Gateshead 025C,Investigation complete; no suspect identified
3d0b3473df54a0bab51d5c36aaa6ec07dc32cfc06b85602f7532ef7951df5c91,2023-05,Northumbria Police,Northumbria Police,-1.536735,54.905198,On or near Rosegill,E01008874,Sunderland 010B,Investigation complete; no suspect identified
a757040fe71997a90ab41279306cd8efa22fce7510dbf2ebb3a9bcea8e5f32a7,2023-05,Northumbria Police,Northumbria Police,-1.456135,54.839344,On or near Seaton Avenue,E01008714,Sunderland 034A,Investigation complete; no suspect identified
a48fdc2fe48b62c5b32fda96d87396b0b09d581619df233bea7492bac6071073,2023-05,Northumbria Police,Northumbria Police,-1.639175,54.977597,On or near Croydon Road,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
63e8b84502d7074fb6f0bb146c5a3df1ef841724dca01e747bad1540e4971f20,2023-05,Northumbria Police,Northumbria Police,-1.592150,54.985123,On or near Selborne Gardens,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
78932ecf95643e368cfd86d40d9bf7b4e5e6ef1771f2eb2f3630e7d671166f85,2023-05,Northumbria Police,Northumbria Police,-1.417132,54.992606,On or near Eccleston Road,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
0575a49ba0bc738417621fa243f500b53597298c5966069cbc993e46679545b2,2023-05,Northumbria Police,Northumbria Police,-1.512690,55.184826,On or near Front Street,E01027541,Northumberland 009A,Investigation complete; no suspect identified
ae5b15dba604bce5c25e2b20cb845f7d4f9ded1a0bd5b4e518159493a5601b90,2023-05,Northumbria Police,Northumbria Police,-1.610724,54.951764,On or near Curzon Street,E01008171,Gateshead 008D,Investigation complete; no suspect identified
58a1a1e88b733c08876f3204adcdaee7d92b88328be34ec8f72059e3e3d7f2d2,2023-05,Northumbria Police,Northumbria Police,-1.618604,54.972035,On or near Dispensary Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d8c4ea271de34bc935fc4000aa70a39bea7dbcf1c4a98c88fb25fc68b8c77993,2023-05,Northumbria Police,Northumbria Police,-1.636064,54.977741,On or near Philip Place,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
86b2da51117240f230337d51e5cdf572aa521c1d1d807417759bb46080ac4fa8,2023-05,Northumbria Police,Northumbria Police,-1.627137,54.975027,On or near Spring Garden Lane,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
5a810f3c72a7142dd8baaa887dfbb9867ad45f60e83d922a95db74ab14bd8bb9,2023-05,Northumbria Police,Northumbria Police,-1.656740,54.984477,On or near Fenham Court,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
a310107fa946c6aa78bc882e42dce6efbbf590160d5f2c67016c399155eb6474,2023-05,Northumbria Police,Northumbria Police,-1.564898,54.948850,On or near St Patrick's Walk,E01008216,Gateshead 012C,Investigation complete; no suspect identified
cbf19cdb695010e4302f66f2676b84e8c59ac7a43c00d6da0f3cc116e05af676,2023-05,Northumbria Police,Northumbria Police,-1.450795,54.822047,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
cbf19cdb695010e4302f66f2676b84e8c59ac7a43c00d6da0f3cc116e05af676,2023-05,Northumbria Police,Northumbria Police,-1.450795,54.822047,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
3e340846f7dd15f03e1136098bdaa9be2af14f3d1dedca1f830d3eb4aa793680,2023-05,Northumbria Police,Northumbria Police,-1.566985,55.180071,On or near Acacia Terrace,E01027528,Northumberland 010A,Investigation complete; no suspect identified
915cd498bab6aa31d4e353f24b665253e7babd9de9a2cbbc19821693fcb4303e,2023-05,Northumbria Police,Northumbria Police,-1.708618,54.982465,On or near Eldon Road,E01008382,Newcastle upon Tyne 021B,Suspect charged as part of another case
d8a3fd6307e7d4b57100c502b6aa13bb95af85041a82cfeca27b7390456ad748,2023-05,Northumbria Police,Northumbria Police,-1.690715,54.994959,On or near Sports/Recreation Area,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
1d46c10d95bd10458ecc65fc3ab777b96c09b3047dfe2e3a3473d08b8cd75abe,2023-05,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
6b79e2a9075d9cf424e6cdacc7043aff7b43f80a450b5c2e34c8e1a258031efb,2023-05,Northumbria Police,Northumbria Police,-1.716354,54.984442,On or near Pangbourne Close,E01008381,Newcastle upon Tyne 021A,Suspect charged as part of another case
2722422464ec24c777d62507cc19372914a16dbc179d69aeb45f9e59f56dc1db,2023-05,Northumbria Police,Northumbria Police,-1.534475,54.907813,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
4bf76b61e6acc2ce99a65dd74c0d48e136f5b2046c4d11f2e616905b158b3f0f,2023-05,Northumbria Police,Northumbria Police,-1.562807,54.931526,On or near Blackhill Crescent,E01008227,Gateshead 021E,Offender given a caution
f16ec828709f1badc763e5219d62eafe81487b673228b4f360c56d3643cb5db1,2023-05,Northumbria Police,Northumbria Police,-1.510914,54.918882,On or near Wylam Close,E01008855,Sunderland 007A,Investigation complete; no suspect identified
042057c3bdb35a63642d278b7d3d71754da87ea0d49ee3849eaa2f4a7ff665bd,2023-05,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d855aed34858e7d8425334a8d5809a49426c34720ea3d32aa3c270cea7f8ec2c,2023-05,Northumbria Police,Northumbria Police,-1.551696,55.008632,On or near Wensleydale,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
4dd9e76bc2125f0e1a03179e51204639c0a18f93b528f23adfbe164b2526d1e4,2023-05,Northumbria Police,Northumbria Police,-1.477206,55.012361,On or near Walwick Avenue,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
ad792d38af30032831d568433d7e9dd609cb096eb437e137b091cfb5e5312e08,2023-05,Northumbria Police,Northumbria Police,-1.447936,55.005286,On or near Trinity Street,E01008544,North Tyneside 027D,Suspect charged
3b46b13d85bdfbdcc40100d87e9d2e46d39071da28a21671ae7a20364f1f0b48,2023-05,Northumbria Police,Northumbria Police,-1.447936,55.005286,On or near Trinity Street,E01008544,North Tyneside 027D,Suspect charged
25ca4eb2b8b4e36abab0d82958df38f9587d1f498e55794e327dc3d79b13eb34,2023-05,Northumbria Police,Northumbria Police,-1.447936,55.005286,On or near Trinity Street,E01008544,North Tyneside 027D,Suspect charged
352886ed0b8fb6b8ddaa91b9d955a0a0b79cdb77a1e2bc05bfcbe204ce2fb29c,2023-05,Northumbria Police,Northumbria Police,-1.373025,54.875177,On or near Attlee Grove,E01008763,Sunderland 028A,Investigation complete; no suspect identified
e0287eec6cb732e24eabcfe777e2f5138467dfacb5182dcb91c1f9126c605566,2023-05,Northumbria Police,Northumbria Police,-1.512410,54.897114,On or near Nelson Street,E01008851,Sunderland 017E,Investigation complete; no suspect identified
360e859adaccc5bdb23337a75d21036d767261db607e6a65301275849b94daa3,2023-05,Northumbria Police,Northumbria Police,-1.631337,54.951451,On or near Ropery Road,E01008259,Gateshead 007D,Investigation complete; no suspect identified
1f6f5aa16f64a6b5f44ce0e08c91a15b9906d7146d556c4ea3d449ad789b74a5,2023-05,Northumbria Police,Northumbria Police,-1.741048,54.942478,On or near Woodlands Way,E01008278,Gateshead 022D,Investigation complete; no suspect identified
30c88063c63ab1b4b84bb9d9b92af77cd552f10d0f611665c6e8229de514e139,2023-05,Northumbria Police,Northumbria Police,-1.380409,54.915843,On or near Shopping Area,E01008791,Sunderland 006F,Suspect charged
f6f6c9d703ccc0223b32f7874cf58ccc32c2ca144396728d7cee6c706a81d4f9,2023-05,Northumbria Police,Northumbria Police,-1.806288,55.080743,On or near Parking Area,E01033714,Northumberland 033F,Investigation complete; no suspect identified
e866a07e6ccc976c8ad3ff444afbae4dbad95c245934786ea9dd3d66100fb6fb,2023-05,Northumbria Police,Northumbria Police,-1.539060,54.989759,On or near Portugal Place,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
a4b3ddaf6a7cf61b8956c0913766574c3ee683f70ee41dc83065e70930fc6ce4,2023-05,Northumbria Police,Northumbria Police,-1.387666,54.902481,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
e5afc8e879a2982b6f58f9e78821a5154729d451dd1d9c020fe57f0f4772b365,2023-05,Northumbria Police,Northumbria Police,-1.376574,54.920891,On or near Association Road,E01008788,Sunderland 006C,Investigation complete; no suspect identified
aae8016913c27df7b80b753252d43a102df30aef9114d2af2ebeb51acb5756d7,2023-05,Northumbria Police,Northumbria Police,-1.548600,54.964058,On or near Merton Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
62bf76fecf317d3775b978449236789bda96140b4fe68936933b8926a3f38d02,2023-05,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near Shandon Way,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
62bf76fecf317d3775b978449236789bda96140b4fe68936933b8926a3f38d02,2023-05,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near Shandon Way,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
62bf76fecf317d3775b978449236789bda96140b4fe68936933b8926a3f38d02,2023-05,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near Shandon Way,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
7e90c0d1cff579d1d08731b61a3cb5196f83fd9ceb199167b6b94ada75b7e8bc,2023-05,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6e7d03e9e5d5282b776023b7316a5bee1573341648c87e0a992cbcef185a7586,2023-05,Northumbria Police,Northumbria Police,-1.518963,55.180349,On or near North View,E01027544,Northumberland 009D,Investigation complete; no suspect identified
5b14f3679779f1618a4cb4b853f9c25fefb46156aedaef0b851e5dcc831d6136,2023-05,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
5b14f3679779f1618a4cb4b853f9c25fefb46156aedaef0b851e5dcc831d6136,2023-05,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
6489ccd14326475510359670b1ac46105462b8d68ee3928d98c2e07a722bda06,2023-05,Northumbria Police,Northumbria Police,-1.502236,54.871174,On or near Cross Rigg Close,E01008799,Sunderland 025A,Investigation complete; no suspect identified
9975744f631ffd6535870aa4ac3289bf6c9c9c3dd1230ec55e82377c798c39ef,2023-05,Northumbria Police,Northumbria Police,-1.704755,54.985008,On or near Woodville Road,E01008384,Newcastle upon Tyne 021D,Suspect charged as part of another case
05403712fb34c05065b5dce70635400e40eb7e3389cd615e405845cd4598686b,2023-05,Northumbria Police,Northumbria Police,-1.515972,55.070680,On or near Dartford Close,E01027421,Northumberland 030E,Investigation complete; no suspect identified
dfe1f087e9197c5aea570e706ed7f75b6169754d4e0b6940e14512f665d7bfae,2023-05,Northumbria Police,Northumbria Police,-1.656953,54.970442,On or near Cochrane Street,E01008332,Newcastle upon Tyne 029B,Suspect charged
e55b9b8ba1b0a217299d671d64a04d2a509afd16c1190dc013e785093159cc0f,2023-05,Northumbria Police,Northumbria Police,-1.684592,54.973644,On or near Aldwick Road,E01033547,Newcastle upon Tyne 025E,Suspect charged
1b08ca6c33680ede98d6ab78b55ec5c2ddf40a86fd76521921948920ea53f235,2023-05,Northumbria Police,Northumbria Police,-1.558479,54.943399,On or near Millbrook,E01008229,Gateshead 018A,Investigation complete; no suspect identified
b2149860dd0f9eb483a0e2a39901afeb3202a79a99025d9a6dc759122a6e564c,2023-05,Northumbria Police,Northumbria Police,-1.632726,54.968574,On or near Cross Parade,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
d44f3b188067273b4132ef1f6715ff5489f71bbc2299d65e652a0003d7faeda0,2023-05,Northumbria Police,Northumbria Police,-1.559255,54.929473,On or near Wallace Gardens,E01008227,Gateshead 021E,Investigation complete; no suspect identified
d9d33964bda59cc0a684f03910ef595bb09951b1f404657df845c55301a1a948,2023-05,Northumbria Police,Northumbria Police,-1.573317,55.004478,On or near Fairburn Avenue,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
c8a36a937f61fce1bf0261e1bacc1df94e20e7d6568c2d5fcdf85546d2cc0247,2023-05,Northumbria Police,Northumbria Police,-1.539009,54.906842,On or near Lingmell,E01008875,Sunderland 010C,Investigation complete; no suspect identified
5920b6f614e651f1e96e7a4ddb873d3e793215aa2b76cd640ada953df961db51,2023-05,Northumbria Police,Northumbria Police,-1.700103,54.978140,On or near Morston Drive,E01008386,Newcastle upon Tyne 021F,Suspect charged as part of another case
d4d19e3e991458828c3e528162aefe0268ff54e0f60b4a05af43ed12ad36126e,2023-05,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
67ab7a1d942c782a725ea998a9830b324997ccdb6569662e92e6d8ffce4acfd8,2023-05,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
035f8ffbf5c39d49e0045a27e913e22b5e33af3fc908c22ade4d809b14419806,2023-05,Northumbria Police,Northumbria Police,-2.450005,54.973299,On or near Shield Hill,E01027487,Northumberland 037D,Investigation complete; no suspect identified
59351cca0b198541f8a2d960088a09fdf75284b0f1b36232507267cc9b613e6c,2023-05,Northumbria Police,Northumbria Police,-1.646937,54.983218,On or near Moorside South,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
a7d2b48cebfbf8ce58f0b1332a36cddc36ccdce42be514a2bf46451e967c7ade,2023-05,Northumbria Police,Northumbria Police,-1.447936,55.005286,On or near Trinity Street,E01008544,North Tyneside 027D,Suspect charged
ea186c48e55a74fd957cfc78a3a3969fc48386f0f288b82ea072fc137a6130f3,2023-05,Northumbria Police,Northumbria Police,-1.569980,55.097212,On or near Alderley Way,E01027398,Northumberland 029A,Investigation complete; no suspect identified
c3f4fe564128ca58f5c9f9ba4a0a6a4803371f903b3b79453cc3de06e36f9c0c,2023-05,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
c3f4fe564128ca58f5c9f9ba4a0a6a4803371f903b3b79453cc3de06e36f9c0c,2023-05,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
c3f4fe564128ca58f5c9f9ba4a0a6a4803371f903b3b79453cc3de06e36f9c0c,2023-05,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
