Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7ebf0edd3a73c6dac8789671482c1ad376136113e4cdc063d3b5473667c8f58,2023-05,West Midlands Police,West Midlands Police,-2.044305,52.567704,On or near Factory Street,E01010312,Walsall 038B,Unable to prosecute suspect
1d67e5e6d8484a7b3ad47758455cf40da17fddc1c984e9f07181dbd9ccd53381,2023-05,West Midlands Police,West Midlands Police,-1.974100,52.456307,On or near Shipbourne Close,E01009074,Birmingham 085B,Investigation complete; no suspect identified
432f132c04ba2b6006dd56efc9b30eaa5eabd9c727a325f7397f60bb4862ce05,2023-05,West Midlands Police,West Midlands Police,-1.856216,52.517309,On or near Slade Road,E01009413,Birmingham 030D,Investigation complete; no suspect identified
70298873e0fc9af197e1cbdb0155ca9c0bb677aa29fcffced9355fb67844a5ef,2023-05,West Midlands Police,West Midlands Police,-1.888420,52.478232,On or near ,E01033561,Birmingham 050E,Investigation complete; no suspect identified
7665138a3cf0c0c018efeee9ed39ca43bfe743750a2cd4844a50dfdbaef23e75,2023-05,West Midlands Police,West Midlands Police,-1.642491,52.435426,On or near Main Road,E01010164,Solihull 017B,Investigation complete; no suspect identified
fa8e129554bd6e87c6e8f80d8c35a8e04a8217dcfe6dcd950dd35b36f6e5d334,2023-05,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Investigation complete; no suspect identified
6de24321fcde458e22fdd903932d89cb5f1c3dd7c7fee9369835e80f5f3744a3,2023-05,West Midlands Police,West Midlands Police,-2.078140,52.553779,On or near Rounds Road,E01009770,Dudley 001E,Unable to prosecute suspect
2e67587c68f9dc97d9d8602211d743ca14e87ee522960489a226ce57dc4c52db,2023-05,West Midlands Police,West Midlands Police,-1.926462,52.651789,On or near Second Avenue,E01010305,Walsall 002C,Unable to prosecute suspect
d208b36490c812efadd51e2e0ed5a642be0bac1ff1ee887b763a2dc4f9b5ae33,2023-05,West Midlands Police,West Midlands Police,-1.542202,52.421334,On or near Forfield Road,E01009644,Coventry 017B,Unable to prosecute suspect
f0cdbe194ba9aacfcb03880c5af154d4947c9bd7abceb5817a0d93c327532bbb,2023-05,West Midlands Police,West Midlands Police,-1.906984,52.474936,On or near ,E01033557,Birmingham 134B,Investigation complete; no suspect identified
27cc7d73c871f8b83a1f57fcaf373c7536cf061acbd0bb4bd898a097929e22e4,2023-05,West Midlands Police,West Midlands Police,-1.980498,52.431100,On or near ,E01008929,Birmingham 106C,Unable to prosecute suspect
44d3ef65476c891011f77392166b157e0b32e629f3f8e5cb6bb22ffdd0e7ce77,2023-05,West Midlands Police,West Midlands Police,-2.026819,52.465288,On or near Lyttleton Avenue,E01009793,Dudley 030A,Investigation complete; no suspect identified
ba0e4511fff5f86d9a5302acd05dcb97b58cac40fc0207be1dc4632f82bbdcf3,2023-05,West Midlands Police,West Midlands Police,-2.045603,52.481949,On or near Siviter's Lane,E01010040,Sandwell 029B,Unable to prosecute suspect
19f7a1c27786f426f1f7c48e4d802f48b5d11cf5b0f9d72efed9e5bedf7ce5db,2023-05,West Midlands Police,West Midlands Police,-1.735893,52.419559,On or near ,E01010227,Solihull 015C,Investigation complete; no suspect identified
059e3419ef5e98294fcc3ca723ea710a3416acacf48d5644d0403125f16d7edb,2023-05,West Midlands Police,West Midlands Police,-1.827930,52.590737,On or near Walcot Close,E01009425,Birmingham 002D,Investigation complete; no suspect identified
8587cbaa9fe2a1c1595f9bee11baa8da5a0f3274c3acc9376c9512d26d0c9a85,2023-05,West Midlands Police,West Midlands Police,-1.953778,52.398207,On or near ,E01009112,Birmingham 127C,Investigation complete; no suspect identified
90f4339c62b81f72926cd88843d6267c547ea55db41517ee2962b97389cd95c2,2023-05,West Midlands Police,West Midlands Police,-2.112110,52.607340,On or near Old Fallings Crescent,E01010486,Wolverhampton 011D,Investigation complete; no suspect identified
94da80c96d4bc045ec68b209d549d89df03f44321e6f277ea62ab258546481bc,2023-05,West Midlands Police,West Midlands Police,-1.918972,52.496935,On or near Claremont Road,E01009358,Birmingham 047B,Investigation complete; no suspect identified
57965e40ed84c2f5e1308f39fa16fca2bf9cd251d1cec4d15a52b45fcb568f65,2023-05,West Midlands Police,West Midlands Police,-1.782780,52.565959,On or near Wyatt Road,E01009448,Birmingham 005D,Offender given a caution
7e4b981ee88c4a8e08c972cabe2a0420853226914b7a826591fab660eb8eba03,2023-05,West Midlands Police,West Midlands Police,-1.936641,52.439616,On or near Elliott Road,E01009284,Birmingham 096A,Investigation complete; no suspect identified
58cb48999f72a6b565117beb0bc7546798f4bba76c001db980dd56d32ef886cb,2023-05,West Midlands Police,West Midlands Police,-1.859916,52.405997,On or near ,E01010222,Solihull 021D,Investigation complete; no suspect identified
c91c57506367fd3a6be0ebf11b9fe61ddc18301ef74dfab6f4c03bde421d69f8,2023-05,West Midlands Police,West Midlands Police,-1.756622,52.477941,On or near Leahill Croft,E01010144,Solihull 007D,Investigation complete; no suspect identified
63bdacb87bc6c85e334dc6899ca45d4ae3194813fd02a854a0b42c28a3f62a59,2023-05,West Midlands Police,West Midlands Police,-1.989953,52.503336,On or near Narel Sharpe Close,E01010053,Sandwell 023G,Unable to prosecute suspect
da1ae933ca49f8d3a59ad0a7d412e8c3cf32ae14ebd636e707af7c57d35623c2,2023-05,West Midlands Police,West Midlands Police,-1.784948,52.445174,On or near ,E01010158,Solihull 012C,Investigation complete; no suspect identified
8f88d8e3fb1d10ea63f33b511ab574742fc007342c229560b19912e5dc29647f,2023-05,West Midlands Police,West Midlands Police,-1.599037,52.408172,On or near Hudson Vale,E01009703,Coventry 025C,Unable to prosecute suspect
7b7d11749a3f204015196d4df52d137d3c7013dc3c2af25131771df177a6d3d4,2023-05,West Midlands Police,West Midlands Police,-1.989905,52.587616,On or near Blue Lane West,E01010368,Walsall 030A,Investigation complete; no suspect identified
43524d45101c828a572a79f18f84b28f464d2b316f110eede680d18995d1522a,2023-05,West Midlands Police,West Midlands Police,-1.755010,52.488094,On or near ,E01010149,Solihull 005D,Unable to prosecute suspect
0624062fbb5e3e421eaec26b2f63576bcf8cefdbb0c8b05381ee65cd1db06ac8,2023-05,West Midlands Police,West Midlands Police,-2.002842,52.484205,On or near Moat Road,E01010000,Sandwell 030A,Unable to prosecute suspect
187bae0eb00e4150c2329130d7eb00c3b44e3712e70631b30642d3e716b7f9e1,2023-05,West Midlands Police,West Midlands Police,-1.484031,52.445224,On or near Recreation Road,E01032538,Coventry 001H,Unable to prosecute suspect
99d84c3bf9ee96c2b7a4d7b308acfb501b4d649a87708c9014ef66d002711d7a,2023-05,West Midlands Police,West Midlands Police,-1.996947,52.570032,On or near Wallows Lane,E01010361,Walsall 031A,Investigation complete; no suspect identified
37e5f38668c4304b25f2888f5375ff22e2242c2d4263784dcdb7891ccefe2010,2023-05,West Midlands Police,West Midlands Police,-1.980988,52.418910,On or near Merritt's Brook Lane,E01009498,Birmingham 119D,Investigation complete; no suspect identified
7ea90085d62bc0ca7ac3f753045021b701260c0feca9d201b9f334da36da60dc,2023-05,West Midlands Police,West Midlands Police,-1.499724,52.411885,On or near Canterbury Street,E01009641,Coventry 024F,Investigation complete; no suspect identified
b4572256ec8e0579f2534a5e7c8118b4d92873209f5d8e20131bd91ed2236369,2023-05,West Midlands Police,West Midlands Police,-1.858287,52.519451,On or near Victoria Road,E01009412,Birmingham 030C,Unable to prosecute suspect
c925f920e3c5e980d9e2021990a801e7639b4cfedb74617e05a8a383d2a88873,2023-05,West Midlands Police,West Midlands Police,-1.784394,52.483182,On or near Hurstcroft Road,E01009298,Birmingham 054D,Investigation complete; no suspect identified
4123972c75aaf67cac52a43f8c08598886358c1412ee823b219a6fad15b8a717,2023-05,West Midlands Police,West Midlands Police,-2.006168,52.468886,On or near Chance Croft,E01010028,Sandwell 037E,Investigation complete; no suspect identified
6d992e10d6f7d07949f913b11d27b0835a9077f2aa400bcb75b8a29a3d1fd4c6,2023-05,West Midlands Police,West Midlands Police,-2.097193,52.546025,On or near Upper Ettingshall Road,E01009765,Dudley 004A,Investigation complete; no suspect identified
5f9995470398f1ae60030bc140b5ef0c3edcaef238bf2f9bce99c4a81928f9ae,2023-05,West Midlands Police,West Midlands Police,-2.058109,52.585696,On or near Croft Street,E01010404,Walsall 025C,Unable to prosecute suspect
a558a9d30fe3ccb54dfe1abb64ec70e950fb957931e83db95243304f2b0c216f,2023-05,West Midlands Police,West Midlands Police,-1.947943,52.486298,On or near Brixham Road,E01009151,Birmingham 053A,Investigation complete; no suspect identified
e1f4d1d88c2704325c1efbb541fc6cc5885ee5bdb29619917450c93ea1a4f8c8,2023-05,West Midlands Police,West Midlands Police,-2.063679,52.538523,On or near Salter Road,E01010030,Sandwell 007A,Unable to prosecute suspect
8d8264d273368f35020b499a9e103f1040f9b2e124ea40ce3bc69ef1bb2fcd4c,2023-05,West Midlands Police,West Midlands Police,-1.890641,52.481305,On or near Masshouse Lane,E01033617,Birmingham 050F,Investigation complete; no suspect identified
7761ad4f4782d8fef3a7181432253bafdc7682f7b78d64c6a2170bee38c73c03,2023-05,West Midlands Police,West Midlands Police,-2.128864,52.589919,On or near Deanery Row,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
14ce64c05fb5fb785141aebf18a9299025393327d65782745a8b6b9365822f9c,2023-05,West Midlands Police,West Midlands Police,-2.093672,52.582329,On or near Mayfield Road,E01010448,Wolverhampton 018F,Unable to prosecute suspect
4f9467c610de96be3381ad4837ea2f3e4ad325980a8db326e596cc3a4d38a46e,2023-05,West Midlands Police,West Midlands Police,-1.823553,52.471012,On or near Kestrel Avenue,E01008898,Birmingham 066C,Unable to prosecute suspect
c689c714d6431d2cb4298054948a4983fec3f2818a94cc0b8332b8b055febbb1,2023-05,West Midlands Police,West Midlands Police,-1.866913,52.464092,On or near Montgomery Croft,E01033650,Birmingham 077F,Investigation complete; no suspect identified
cbcd013a9a71d718aed148da9470609a4884d74babcb52fca3af8157f23ec04c,2023-05,West Midlands Police,West Midlands Police,-1.518500,52.407620,On or near ,E01009642,Coventry 031C,Investigation complete; no suspect identified
a1d7657f6ffbb09e70478ac332881d0e5f332a2b6c97891bd220ea69fea028f7,2023-05,West Midlands Police,West Midlands Police,-1.920246,52.476349,On or near Morville Street,E01033564,Birmingham 136C,Investigation complete; no suspect identified
63d750fe2e77a4f85f9e03878dd0a4e2556a0c24c41bb7469d3e12bf38800c04,2023-05,West Midlands Police,West Midlands Police,-1.970278,52.405000,On or near Long Green Close,E01009209,Birmingham 124D,Investigation complete; no suspect identified
99ba4fa957902a7414ba774da2e93e8725987d56dd4668dd5c7390cb3a83cd0a,2023-05,West Midlands Police,West Midlands Police,-1.904968,52.474503,On or near Upper Marshall Street,E01033615,Birmingham 135C,Investigation complete; no suspect identified
58b6740ffcacdffcda8556647ada44eaba7c885ee942b008be7cf1e018a2395d,2023-05,West Midlands Police,West Midlands Police,-2.065217,52.542199,On or near Queen Street,E01010030,Sandwell 007A,Investigation complete; no suspect identified
2d4efca2fdca381fec1e6cd317ff11ac7e4e2e65a1b1255956775edc11fe07b7,2023-05,West Midlands Police,West Midlands Police,-1.932202,52.485580,On or near Northbrook Street,E01009153,Birmingham 053C,Unable to prosecute suspect
b583c7a60850f7c8a4db6bb1bbfa6f33a996662503533f1b7f4cb335b6b6bb76,2023-05,West Midlands Police,West Midlands Police,-1.457574,52.431135,On or near Broad Park Road,E01009581,Coventry 007C,Unable to prosecute suspect
841f1d6d3cbdaeece521ecded3946d6cfb794362110ff461dbe5fbfba7c11b1a,2023-05,West Midlands Police,West Midlands Police,-1.859514,52.476490,On or near Crown Road,E01009199,Birmingham 052D,Investigation complete; no suspect identified
e0dba8b044e83c45ffe4840afaf290b67283acc18c43f1458f3b514ad63c74c7,2023-05,West Midlands Police,West Midlands Police,-1.892970,52.516962,On or near Oscott Road,E01009239,Birmingham 033F,Unable to prosecute suspect
8a149a73648ade2ace781b0a4208abf00bce8ea37e2b2de9ae0c5ab676634721,2023-05,West Midlands Police,West Midlands Police,-1.781376,52.480237,On or near Scholars Gate,E01009299,Birmingham 057B,Unable to prosecute suspect
65c5a1d400a12288f1501b5e91f79435bb02ad3a594e49f26f1544308ff1b0a9,2023-05,West Midlands Police,West Midlands Police,-2.071382,52.497579,On or near Gads Green Crescent,E01009890,Dudley 015D,Unable to prosecute suspect
58b3ba37c295e606411406e2f5f68a7ded36e0e41535e324f47566593d0d3194,2023-05,West Midlands Police,West Midlands Police,-1.799589,52.506304,On or near Edstone Mews,E01009080,Birmingham 038B,Investigation complete; no suspect identified
d61e94a3c3a6151e369b20045a045daf34f1c73befba3a7bd0187d7a4e68b83d,2023-05,West Midlands Police,West Midlands Police,-2.041889,52.540403,On or near ,E01009982,Sandwell 009A,Unable to prosecute suspect
2fd51d60e79d85c3d34980e87b3f6bd55e64d220de540053015a87655ac8f710,2023-05,West Midlands Police,West Midlands Police,-2.141951,52.574423,On or near Claremont Mews,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
0c467343ae6531f0982744fac37e59a3005035bc0e9ec5cabf58b14ab99b35db,2023-05,West Midlands Police,West Midlands Police,-2.135659,52.615469,On or near Beech Road,E01010502,Wolverhampton 006C,Investigation complete; no suspect identified
0d70310a44431091d56f9e4deff8762fd48b790e4e4d6a78723ff4244db2c8a5,2023-05,West Midlands Police,West Midlands Police,-1.999942,52.514349,On or near Blacksmith Way,E01009988,Sandwell 020A,Investigation complete; no suspect identified
1a76f5e4e5e0391fa6a09b38ec50c1ce05f008acd52d320c5dba16a5c30ce789,2023-05,West Midlands Police,West Midlands Police,-1.929399,52.442912,On or near Selly Hill Road,E01033634,Birmingham 096G,Investigation complete; no suspect identified
28d1d38a38c03199e3a1e840eee08b2744cff6a2cfa00fd255f7a4dd56bce6f3,2023-05,West Midlands Police,West Midlands Police,-2.137316,52.493772,On or near Wesley Road,E01009753,Dudley 017C,Unable to prosecute suspect
6e50fefb223f219fbcc8904977bd870d604fafe9743577578064be2aae8d8d3b,2023-05,West Midlands Police,West Midlands Police,-1.778733,52.496270,On or near Pear Tree Road,E01009309,Birmingham 045E,Investigation complete; no suspect identified
10f7193f7f9393a33b843a842ebe2f4239026046eb1ae9138e5c8a19e5e033e1,2023-05,West Midlands Police,West Midlands Police,-1.484272,52.430859,On or near Griffin Court,E01009662,Coventry 016D,Unable to prosecute suspect
d9a584751a6cec04bc2b6dbddd08b58e5bb822391479d3644b657e3a7d59f904,2023-05,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
67d7d48bd70306589cb72c55c548951d8ed27a9613ba6bbd319abfd56cbb0f52,2023-05,West Midlands Police,West Midlands Police,-2.080305,52.439471,On or near Wicklow Close,E01009811,Dudley 043D,Investigation complete; no suspect identified
492fee9b1ef0743c37dbfef93287d5c0a59b7981596c733713f4b05b88dc3aed,2023-05,West Midlands Police,West Midlands Police,-1.935723,52.494949,On or near Kirby Road,E01009361,Birmingham 047E,Unable to prosecute suspect
9972488e8991baad7b96fb47534a3664a1ec59b69880980c6f2789ea45ba4809,2023-05,West Midlands Police,West Midlands Police,-1.756891,52.501343,On or near Hawthorne Road,E01010123,Solihull 003C,Investigation complete; no suspect identified
0fcd6b6416e331f7aeb242022a3aac40a12f71ca7e86188648d63acb02c9de73,2023-05,West Midlands Police,West Midlands Police,-1.975179,52.579882,On or near Hanch Place,E01010370,Walsall 030B,Investigation complete; no suspect identified
f4f091351f246269e92189404f1105a400002584eb0fc0ced5ca77fb348301d9,2023-05,West Midlands Police,West Midlands Police,-2.135036,52.470733,On or near Penrith Close,E01009730,Dudley 028D,Investigation complete; no suspect identified
dfd0b85c36b234446ad1f387accf3ac500b4f4c39a12f4e9c48c29539838d5c1,2023-05,West Midlands Police,West Midlands Police,-1.975601,52.402736,On or near Rea Road,E01009209,Birmingham 124D,Investigation complete; no suspect identified
cca82cd2113cd50d03d7852f1ce92f5c188cd285defa288efa4e1bd9d14d3687,2023-05,West Midlands Police,West Midlands Police,-1.943881,52.461286,On or near Grays Road,E01009069,Birmingham 075D,Investigation complete; no suspect identified
593cc61e8e10fdad2ce6a62cd7d74c7a6cae2bd3adeafecf932c4e9595020098,2023-05,West Midlands Police,West Midlands Police,-1.988742,52.516973,On or near Shintons Square,E01010107,Sandwell 020D,Unable to prosecute suspect
334d4afed8d7dc6fd87d5e823743ca25b99bde290022832ecf7b8e70d5a7b687,2023-05,West Midlands Police,West Midlands Police,-1.842565,52.522650,On or near Coton Lane,E01009007,Birmingham 023D,Investigation complete; no suspect identified
6e76033d7a6e4913342cc73158e8cb5aafe8defc77cda77f46bc943841602b5e,2023-05,West Midlands Police,West Midlands Police,-1.908464,52.506888,On or near Fladbury Gardens,E01009047,Birmingham 040C,Unable to prosecute suspect
38922e03009006b8b9c394a8aedee99020a0e1fa2ce511ec0b397e1eb71a7af2,2023-05,West Midlands Police,West Midlands Police,-1.751031,52.508675,On or near Morgan Grove,E01010239,Solihull 002C,Investigation complete; no suspect identified
bf8ea545eff19c97fc1c0c778582a2d4636dcb9d69dadc8d5d72566048d6591b,2023-05,West Midlands Police,West Midlands Police,-2.114907,52.603724,On or near Kendrick Road,E01010478,Wolverhampton 011A,Unable to prosecute suspect
e53baf7436bd57919c68888ce6a62184d463de86f400224e920394380bdaaade,2023-05,West Midlands Police,West Midlands Police,-1.492861,52.411693,On or near Catherine Street,E01009641,Coventry 024F,Investigation complete; no suspect identified
6b92a49577793dd740e6afdfa30f2754f76dfc600dd7ae98dbac093aae80577e,2023-05,West Midlands Police,West Midlands Police,-1.825946,52.435325,On or near Oakhurst Road,E01009019,Birmingham 103A,Investigation complete; no suspect identified
c103a45ef25922c356210809fcf09b57da785fb1f0f14ffa31b2e71130c78f75,2023-05,West Midlands Police,West Midlands Police,-1.727500,52.453866,On or near Bickenhill Lane,E01010109,Solihull 009A,Unable to prosecute suspect
fedea02e32d0d9073a3630b36af7dec98eb04d5d5828e0479ea9952d72e223a2,2023-05,West Midlands Police,West Midlands Police,-1.772644,52.405864,On or near ,E01010198,Solihull 019D,Investigation complete; no suspect identified
698f92e2dd104a9b874a478ed8dd8dffef04d3a9e9c142fee4e87ad7a763818b,2023-05,West Midlands Police,West Midlands Police,-1.864066,52.499617,On or near Mounts Way,E01009201,Birmingham 043A,Investigation complete; no suspect identified
8338116b23a16b33c3fc0ad7b7c2a1d4b509993cdb5547d339cdd4e7608ff81f,2023-05,West Midlands Police,West Midlands Police,-1.781442,52.508511,On or near Sudeley Close,E01010118,Solihull 001A,Investigation complete; no suspect identified
50478a694f566a3093772e736c9cf5ccf380ae5ec443c53b7c8b5033c0cacc2f,2023-05,West Midlands Police,West Midlands Police,-1.896414,52.436918,On or near Chamberlain Court,E01009177,Birmingham 104B,Investigation complete; no suspect identified
2bf0c5baca4ff282af067b0afdfafdb306ea87582c5841a3a4f78c97357e5f8e,2023-05,West Midlands Police,West Midlands Police,-1.803057,52.481875,On or near Inshaw Close,E01009510,Birmingham 056E,Investigation complete; no suspect identified
cd79aad1507093a7299cdd43575ddb00acbcb1ed26164b1e481ae62423ef5b5b,2023-05,West Midlands Police,West Midlands Police,-1.450178,52.433304,On or near Wedgewood Close,E01009576,Coventry 008A,Unable to prosecute suspect
273ca0512eb7d40a1f169b8fab3b5c4b476b54a1eb5c2004e0f53577ebd89dde,2023-05,West Midlands Police,West Midlands Police,-2.088865,52.460286,On or near Burfield Road,E01009868,Dudley 033F,Investigation complete; no suspect identified
b533e5ea7a1fc50bfeb93c65a98e730dff5599eea0e2ed5e8f2b102f1347ec78,2023-05,West Midlands Police,West Midlands Police,-1.556270,52.404208,On or near Renolds Close,E01009686,Coventry 026D,Investigation complete; no suspect identified
213f198a51c9b2c790e573a3c95c073fcd25b84ae61462cf580df2ee58f2469a,2023-05,West Midlands Police,West Midlands Police,-1.988874,52.518268,On or near Walsall Street,E01010107,Sandwell 020D,Unable to prosecute suspect
b91be8c7475ee6441d46818cc65e818294f6df3bbe77fd63737f39140308376a,2023-05,West Midlands Police,West Midlands Police,-2.082048,52.466826,On or near Central Avenue,E01009954,Sandwell 038B,Unable to prosecute suspect
2701d93e1aac39d96260aa4cdfc493e13a8fcf34186df7d61dcf91a352f3ae3e,2023-05,West Midlands Police,West Midlands Police,-1.826307,52.556816,On or near Maney Corner,E01009449,Birmingham 009A,Investigation complete; no suspect identified
dd187e36ddf98fc2b0a368df5bdfa4113793850ed0ff293f8837e19d96f6a48c,2023-05,West Midlands Police,West Midlands Police,-2.139304,52.433204,On or near Bell Meadow,E01009855,Dudley 042C,Investigation complete; no suspect identified
82d79317ad96dffca1ea994a2953500f2eec9ea306663f906b8f317d1ac041b7,2023-05,West Midlands Police,West Midlands Police,-2.115593,52.455237,On or near Albert Street,E01009837,Dudley 037C,Unable to prosecute suspect
3c9876cdc027047fb87a463b48595e5a5b1e9999a60e6fcf54914d29a7dd3a90,2023-05,West Midlands Police,West Midlands Police,-1.865472,52.453914,On or near ,E01009396,Birmingham 082D,Investigation complete; no suspect identified
f5e667cbbe4fc6c152da82ff5ccf3106d024d8f00139b82407d6db200eec84db,2023-05,West Midlands Police,West Midlands Police,-1.959650,52.486770,On or near A4092,E01010061,Sandwell 026B,Unable to prosecute suspect
bab0a1a5fff5b3d4c4300848e5db221e82a4810becb1935429b3342785c2b044,2023-05,West Midlands Police,West Midlands Police,-2.028333,52.530033,On or near ,E01009981,Sandwell 018A,Investigation complete; no suspect identified
e58d3c8a88c3d17a1d847fa2f1b996a0a5d61030fede986b32e00e7fc2b94a30,2023-05,West Midlands Police,West Midlands Police,-1.964652,52.438163,On or near Pailton Grove,E01009503,Birmingham 101D,Unable to prosecute suspect
a09be9cb63977a7867def89f0ae1280250e5857be093840d627e79fcff6ce173,2023-05,West Midlands Police,West Midlands Police,-1.792456,52.513061,On or near Beale Close,E01009103,Birmingham 029E,Unable to prosecute suspect
9011ab44c30a1d006a78cec6c2505a00cd41b2360cbd29e2d0d8d28330ad18f1,2023-05,West Midlands Police,West Midlands Police,-1.927127,52.491456,On or near Waterside View,E01009348,Birmingham 047A,Unable to prosecute suspect
4c6587fa25d945e609bc1118bd1f8a091ff14fa090d4ee659f96065fa5c41f9f,2023-05,West Midlands Police,West Midlands Police,-1.471827,52.440891,On or near Walnut Street,E01009605,Coventry 004B,Unable to prosecute suspect
c5ec261caf4b28052bf541afd3625a73aecbcebd7bb46434c9aa52d2a2034bee,2023-05,West Midlands Police,West Midlands Police,-1.792376,52.483170,On or near Elmore Road,E01009311,Birmingham 054E,Investigation complete; no suspect identified
6ec8c8578bf03422c16e917a35a2e513309694db9ebd428eaac404b6672518cd,2023-05,West Midlands Police,West Midlands Police,-1.458796,52.387799,On or near Lorenzo Close,E01032527,Coventry 035G,Unable to prosecute suspect
2ad015b8bf6257d2d311fec1521242918de3df90b449c7e2b0f516a526c205eb,2023-05,West Midlands Police,West Midlands Police,-2.080081,52.542694,On or near Earl Street,E01009767,Dudley 001C,Unable to prosecute suspect
c580c5e0e5896338ffdd4e749b76f15421e1412d3160a76e726e8483f0f8792c,2023-05,West Midlands Police,West Midlands Police,-1.861467,52.506438,On or near Argyle Street,E01009202,Birmingham 043B,Investigation complete; no suspect identified
44751c37985184373263be329d13d21e0243c9b9cf18ca99fcfa345fe6315fa0,2023-05,West Midlands Police,West Midlands Police,-2.079013,52.604463,On or near Lewis Grove,E01010562,Wolverhampton 010C,Unable to prosecute suspect
48926b80ceacd4c8c7b98cb8aade7fbf15367d97cb0260f6a8ae862c94f38304,2023-05,West Midlands Police,West Midlands Police,-1.497174,52.407271,On or near ,E01009635,Coventry 028C,Investigation complete; no suspect identified
7545aea0bd031c86e6c74c9bb5567d3c6dfba3eeeb4c1e0cdee87eb88a8cf2bd,2023-05,West Midlands Police,West Midlands Police,-1.493585,52.393366,On or near Whitley Village,E01009544,Coventry 038A,Investigation complete; no suspect identified
b8584fa95d2feef4cd65c8312507e6a6b1f542b0531b6a77076440c7d2e79fb6,2023-05,West Midlands Police,West Midlands Police,-1.866216,52.412156,On or near Sandringham Road,E01008945,Birmingham 122A,Unable to prosecute suspect
f33e32ffb38341c212e67e845ec01d59d3c5bb1808155c5ec5e304749943ec4d,2023-05,West Midlands Police,West Midlands Police,-1.900392,52.480109,On or near Bennett's Hill,E01033620,Birmingham 138A,Suspect charged
02f3bb3ebaf51c15985842e3dba5c97096331255ac9976ad80e2a41bf80ef58e,2023-05,West Midlands Police,West Midlands Police,-1.824256,52.516295,On or near Bracken Road,E01009102,Birmingham 028D,Investigation complete; no suspect identified
fffb4dca2ff2f59dd3dc8d97f5830db17cc16067083d7df882b49d884df69093,2023-05,West Midlands Police,West Midlands Police,-1.999323,52.528184,On or near Drake Street,E01009993,Sandwell 017C,Investigation complete; no suspect identified
d9ea25175a52c296ce320faf5ab7bd91accb10edc909dd99b3e44cae6e438339,2023-05,West Midlands Police,West Midlands Police,-1.496088,52.426478,On or near Trafalgar Mews,E01009570,Coventry 015B,Investigation complete; no suspect identified
44078a88582d71f58099a9b471e0fba4ea25bb1122bf35e6d1355405ce09e051,2023-05,West Midlands Police,West Midlands Police,-1.963155,52.398156,On or near Condover Road,E01009212,Birmingham 126C,Unable to prosecute suspect
1064e4b58cc39e4a3db60b47e520890777394bf956425a74a64afc250e3317d9,2023-05,West Midlands Police,West Midlands Police,-1.854736,52.452103,On or near Westwood Avenue,E01033641,Birmingham 140G,Investigation complete; no suspect identified
9a9f4d6368c89965ed63ea3a93fda8ca614747023f3dad8b1c7d3f55a521b64b,2023-05,West Midlands Police,West Midlands Police,-1.879453,52.477139,On or near ,E01009200,Birmingham 139A,Investigation complete; no suspect identified
0f47185952ef7ba5f2f26a688a249e57b23287295e4e5ec42a8ed3fd5650749a,2023-05,West Midlands Police,West Midlands Police,-1.855538,52.418077,On or near ,E01008940,Birmingham 115B,Investigation complete; no suspect identified
0fc382a65c3d102ad89fdf59508914399874a1a44bd6c7dfc1e5594dafaa20d2,2023-05,West Midlands Police,West Midlands Police,-1.471827,52.440891,On or near Walnut Street,E01009605,Coventry 004B,Unable to prosecute suspect
67208333f92dbf6f3612f7c0ea96932ba87be923a03cf09728c96859e1757c1a,2023-05,West Midlands Police,West Midlands Police,-1.864542,52.459550,On or near Osborn Road,E01009372,Birmingham 082A,Investigation complete; no suspect identified
a88e273107b890c3ec5990f1d418d8af85219ac6627336bc3d0d4e119881b47f,2023-05,West Midlands Police,West Midlands Police,-1.846391,52.545552,On or near Antrobus Road,E01009474,Birmingham 010F,Investigation complete; no suspect identified
0f385d8409958d719fd003daa62ffbaf5f9d12f48794d5d0e06ef6b72c4310b9,2023-05,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near ,E01010017,Sandwell 024A,Investigation complete; no suspect identified
5166ce3615ca76376dcce0a20f4da058ea5bed183fc1db7edfa65f9d59e4791c,2023-05,West Midlands Police,West Midlands Police,-2.134919,52.595711,On or near Dunstall Road,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
677443fa8f47633fbb61ef29c8cbbf80c328f28d98add987c117c31acc3717c5,2023-05,West Midlands Police,West Midlands Police,-2.115119,52.594617,On or near Monsal Avenue,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
b0591d041843ecacc1b6a995ccdd093078faec044bcfb12fd5be2a8563e98e58,2023-05,West Midlands Police,West Midlands Police,-2.111427,52.495156,On or near Fulwood Crescent,E01009839,Dudley 013B,Unable to prosecute suspect
388523a8d8ed1332f8c09887582db7ba7355737928ea4e5a81e446a1686c3590,2023-05,West Midlands Police,West Midlands Police,-1.782088,52.502911,On or near The Green,E01010121,Solihull 001C,Unable to prosecute suspect
