Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce1b96a0f7469c9a45ac2f8722cd9bf7807c46fa375acdbee901083893fe093e,2023-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Local resolution
41c70fa7e26c5a05ba1339fb28eab1aa47650bb4a116875a6ec0b44ff2743c0c,2023-05,North Wales Police,North Wales Police,-3.055331,53.094891,On or near Maesteg,W01000310,Flintshire 020D,Investigation complete; no suspect identified
3fb3cee5c7f0ec3ccf139bcdbfe01761b8a88c77b041cf93aac643fef8b1a785,2023-05,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Investigation complete; no suspect identified
312705bcd5c4c46d5cf735ece0117d9fd1386f6bec099c419f393f5a8abe14a4,2023-05,North Wales Police,North Wales Police,-2.995123,53.045249,On or near Vicarage Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3c1189b60ead41a13265c140ba818dfe53bfd27955b51c416834814a88bf7a21,2023-05,North Wales Police,North Wales Police,-4.617250,53.299803,On or near Parc Busnes Penrhos,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
956ff8b9cf11eaf622643c93b1d6c67592ed5d3802ab57bc92c966a0a8c71360,2023-05,North Wales Police,North Wales Police,-4.051493,52.720190,On or near Gibralter Lane,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
e924c7848a769d269d8fa24f09ea4d6bf70a0314778998e4182891584568f794,2023-05,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
530e63a6224752b69040fac7647abac7889300787aec2ff20fa1d0eceb3ccbc6,2023-05,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
e42abd502d43815609dbc151cbc324f7ba3129c6157aae333c3eb6f73ec10440,2023-05,North Wales Police,North Wales Police,-4.138237,52.928123,On or near Awel Y Grug,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
83576f76b76b0249d3454daf01d571cf4f79c0cc0290a4c5d3f069426ba55598,2023-05,North Wales Police,North Wales Police,-3.410815,53.316586,On or near Llwyn Mesen,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
659705147924033b74f37bf53edf46099564cf4be99421020f229d9cda38b124,2023-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
d6d292243dd49f11b3ae668fdfb957a6467a7ff839a3011361db15b9826c054e,2023-05,North Wales Police,North Wales Police,-2.930893,53.178071,On or near ,W01000329,Flintshire 015D,Investigation complete; no suspect identified
a328618c8893715a60b6a4c4a4397e30f6d3a52aa7a0cd414c5cbfa1dde7949b,2023-05,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
6597da899cc8ae6d261f59084e24e38cd639c1725788534bd255515ea779e7fc,2023-05,North Wales Police,North Wales Police,-3.257886,53.308202,On or near Ffordd Pandarus,W01000320,Flintshire 002B,Investigation complete; no suspect identified
8f880b1a69e78e1d345d6cc4dd74382aa14dca57ee643344375386d30ed57a49,2023-05,North Wales Police,North Wales Police,-3.009309,53.232089,On or near Second Avenue,W01000332,Flintshire 009A,Investigation complete; no suspect identified
13e0a9aade4138aba071e1e91586bb56b9bef0849f8309e411ed1ec035cfcbf6,2023-05,North Wales Police,North Wales Police,-3.053113,53.165459,On or near Dirty Mile,W01000267,Flintshire 017F,Investigation complete; no suspect identified
64af5955a0a95ab4c2a533dad11af9404f09daeeadcca5f661aede68baae8f7e,2023-05,North Wales Police,North Wales Police,-4.416511,52.890633,On or near Llawrgors,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
06b4475ae4b8bcb01d51daafe7e687dce67a9f0f58577b3fca66c5aff26a6db6,2023-05,North Wales Police,North Wales Police,-3.743172,53.310824,On or near Penrhyn Parc,W01000156,Conwy 004B,Investigation complete; no suspect identified
be5559e2a21194d65c43919fd75ffb3e65219f597aa2a4e65022835d52a4823d,2023-05,North Wales Police,North Wales Police,-4.146878,53.214855,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Suspect charged
be5559e2a21194d65c43919fd75ffb3e65219f597aa2a4e65022835d52a4823d,2023-05,North Wales Police,North Wales Police,-4.146878,53.214855,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Suspect charged
be5559e2a21194d65c43919fd75ffb3e65219f597aa2a4e65022835d52a4823d,2023-05,North Wales Police,North Wales Police,-4.146878,53.214855,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Suspect charged
be5559e2a21194d65c43919fd75ffb3e65219f597aa2a4e65022835d52a4823d,2023-05,North Wales Police,North Wales Police,-4.146878,53.214855,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Suspect charged
be5559e2a21194d65c43919fd75ffb3e65219f597aa2a4e65022835d52a4823d,2023-05,North Wales Police,North Wales Police,-4.146878,53.214855,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Suspect charged
be5559e2a21194d65c43919fd75ffb3e65219f597aa2a4e65022835d52a4823d,2023-05,North Wales Police,North Wales Police,-4.146878,53.214855,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Suspect charged
be5559e2a21194d65c43919fd75ffb3e65219f597aa2a4e65022835d52a4823d,2023-05,North Wales Police,North Wales Police,-4.146878,53.214855,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Suspect charged
db31674621cdee7130d1e610ca291395e2ee7e731025c0baf19e3d86883fda71,2023-05,North Wales Police,North Wales Police,-2.910407,53.001142,On or near Overton Road,W01000345,Wrexham 018A,Investigation complete; no suspect identified
f0c0bf0e300bfbd5aff9b78ddfb93dce7d730ca7f6f8c01135629ef7125f040e,2023-05,North Wales Police,North Wales Police,-4.100042,53.012842,On or near Stryd Gwynant,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
249de7803a7b9de9c98d835b2fabb5148648dd55b929b207e05e148a15675c06,2023-05,North Wales Police,North Wales Police,-3.156939,52.925399,On or near Bro-Ddewi,W01001930,Wrexham 019F,Investigation complete; no suspect identified
3de8c6d1c402be77979779af5a8cf1af8f6509c4c323a9a108c2e32ba1deb845,2023-05,North Wales Police,North Wales Police,-4.061186,53.093310,On or near ,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
91d0eab1abb021f579428bce4920f92c9ea8808f46ae2b65b966edd1c3fff4b6,2023-05,North Wales Police,North Wales Police,-4.146878,53.214855,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Suspect charged
8ef36fc176f933eb488906fd99b81a1439032c2def5279466862350215f36a2f,2023-05,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Suspect charged
3ebc39d465b47e57d434e5d942d9190958f1b463e54401d4415868b13ce9a359,2023-05,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Suspect charged
f5c7f18076fc2565cbdd58b5d4cd11a5c44113fbe0d9182db1b706a99ea9a619,2023-05,North Wales Police,North Wales Police,-3.143244,53.164017,On or near Cae Bracty,W01000314,Flintshire 016B,Investigation complete; no suspect identified
5a387ae315616cb245c476ada9f1b75721ef2049fce292db98fd545449f66491,2023-05,North Wales Police,North Wales Police,-3.057109,53.015084,On or near Ty Gwyn,W01000412,Wrexham 015D,Investigation complete; no suspect identified
dd3318d9038f0e872d860ce994f76aaefef27d02f0d13f13a7cd1b11162147ba,2023-05,North Wales Police,North Wales Police,-2.996924,53.048982,On or near Grosvenor Road,W01000372,Wrexham 008C,Suspect charged
7179127f097613574945cfcef53cb8f80a8957b03462f68d13af99240a708b1f,2023-05,North Wales Police,North Wales Police,-4.310586,53.257079,On or near ,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
8bbbe0b09acde9b76b0df5a57153a0f26cc6addf178f22e6630ca36b40cfd513,2023-05,North Wales Police,North Wales Police,-3.224488,53.273455,On or near Pen-Y-Ball Street,W01000304,Flintshire 003E,Unable to prosecute suspect
2e76f92e06efd2e61480fe1558bf3c3d357c0a45cbbd9fbf17ac04a6c45fa245,2023-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
a664623271d9d6a48c9cdca4b3df82713539a71f82d69d17cc722e16f6d61a5a,2023-05,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Suspect charged
c0cf34773b838c7b7ce2cdbfa77ce56a495fbed7eb1bdce963336719d2903ab3,2023-05,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
4573b5ee35a3f47fae153b631f22653b8177b2752ed5ddcd2888887f472b9c3e,2023-05,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
f0aa37590f04961ef683ed57a20adcbd6d4c830de84bb2bb9a37ed9e9ab2542c,2023-05,North Wales Police,North Wales Police,-3.032749,53.208786,On or near ,W01000336,Flintshire 009E,Investigation complete; no suspect identified
1192553a361bec6ebe86729a44cfb31266d1770125bf924f91bfec712380e423,2023-05,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Investigation complete; no suspect identified
0ccadbb347398b5cf603f851be8292939bee25baf276f6a72a32af9a58654421,2023-05,North Wales Police,North Wales Police,-3.402774,53.335923,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
4412b3445bb99c8769f8982cba479a1aef36bdffb297f492e90a6016e7f24e6f,2023-05,North Wales Police,North Wales Police,-3.047821,53.215900,On or near Spring Street,W01000283,Flintshire 008E,Investigation complete; no suspect identified
4629fe9a6861c8e174005588166029cf1b02d6cb74c178fa4c0237dedd40ca50,2023-05,North Wales Police,North Wales Police,-3.133385,53.169239,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
4c78ecaa410071d708a4dba79463e3dd38f11e02f110513dc9dc8bbdabb1d88b,2023-05,North Wales Police,North Wales Police,-3.419877,53.183397,On or near High Street,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
8395cddcf0c8fbee5b4c18af7a9594548b427aad98aeaabf8c31c517395a8548,2023-05,North Wales Police,North Wales Police,-3.744873,53.301001,On or near Royd Terrace,W01000155,Conwy 004A,Investigation complete; no suspect identified
8022e116ef4f71afe98a7fe6fb5dc11e3918d26dc195b8a5812dd72d119cdd29,2023-05,North Wales Police,North Wales Police,-3.002460,53.041312,On or near Victoria Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f71d2aae685f0eed426c1c060e4cf03ffe3615b05fd62a21c43a791a8785fcf5,2023-05,North Wales Police,North Wales Police,-3.752159,53.312194,On or near First Avenue,W01000157,Conwy 004C,Unable to prosecute suspect
87080d183109e915bca18fe4a412fbef5c7355f3040cf6d7b60057bb09dedff0,2023-05,North Wales Police,North Wales Police,-4.145782,53.215693,On or near Cilcoed,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
fa4541186ebc189980b369e5a055e7cb000deef728fcf2d239daec2acdbc38a5,2023-05,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Suspect charged
fa4541186ebc189980b369e5a055e7cb000deef728fcf2d239daec2acdbc38a5,2023-05,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Suspect charged
fa4541186ebc189980b369e5a055e7cb000deef728fcf2d239daec2acdbc38a5,2023-05,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Suspect charged
fbe5ec46725d03d2d63cce9f7a489119f818481796c386d31b6812ae0e8067d1,2023-05,North Wales Police,North Wales Police,-4.356355,53.165877,On or near Pen-Dref Street,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
d203296c1173014d52ce93437b2ea2082933c9b7b7702a29a8a2cafb3213abdc,2023-05,North Wales Police,North Wales Police,-3.003450,53.044154,On or near Peel Street,W01000350,Wrexham 011B,Unable to prosecute suspect
2a18178287bb8dc0a7e0b4de61c60ec034f28a4c2db416265cd4245cf871a3e9,2023-05,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5a0ebd7c387eb9ee47b62625f3b4a21d1e2058560af669cdfaebf9f8445d3583,2023-05,North Wales Police,North Wales Police,-3.841968,53.265090,On or near Henrhyd Road,W01000131,Conwy 012D,Investigation complete; no suspect identified
62b193cbebce83787f9d71e98ee79485ab810ed0e527df3f37437c8aed1078ce,2023-05,North Wales Police,North Wales Police,-3.497581,53.314809,On or near Warren Road,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
39db1df819aaf1d14c3a1751d686989a16e19ffd3dffb0e844b4de9e1f52e77b,2023-05,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3469f8d6b8184eab9b9c1bc12fc16868ebebfa5a9183b294dc6c6f4609f29c17,2023-05,North Wales Police,North Wales Police,-4.307554,53.253685,On or near ,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
2d9d5099a325e941fc6cb76b112bc269c86eaa0b3c89fdb21674e668227e5c3c,2023-05,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Suspect charged
4bdea18d729286977824211764192ad2026a4af2ac60e202a118b5ffa66f3c83,2023-05,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Suspect charged
37c5ccadc1eee1a9206c834bf4d404bcd5193c782c2e82c1b32436cf2034e563,2023-05,North Wales Police,North Wales Police,-4.247102,53.141142,On or near Lon Ty Newydd,W01000098,Gwynedd 006C,Unable to prosecute suspect
c437295d3002b153192abca49257d7df695dd733e18e7a40083b2176f4716a5a,2023-05,North Wales Police,North Wales Police,-4.048450,52.547036,On or near Maesnewydd,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
cc44b1fd85f45f9bb0b1702514f38432ec228e75845c61e206c9345ed7466590,2023-05,North Wales Police,North Wales Police,-3.497010,53.318232,On or near John Street,W01000239,Denbighshire 004D,Offender given a caution
8f5e1f2db934bc03f45c9c272e22f9072b56f6dbaf95ecc92c2e0b2ea629f1ba,2023-05,North Wales Police,North Wales Police,-3.036045,53.111394,On or near Fellows Lane,W01000308,Flintshire 020C,Investigation complete; no suspect identified
1851f883c39a5aaabf59c040f2050b08d5f550db9b601da42b04d5cdf206d72c,2023-05,North Wales Police,North Wales Police,-3.124206,53.111502,On or near Heritage Square,W01000339,Flintshire 019D,Investigation complete; no suspect identified
3ded75ba7f54c37490a6055f20ebe809055df028df892a7c6e6502297f1cf616,2023-05,North Wales Police,North Wales Police,-3.467551,53.303657,On or near ,W01000223,Denbighshire 009B,Unable to prosecute suspect
fac803ca39f45505ca2cc329fe8336076df3e130630f6c00383562a23f6dc263,2023-05,North Wales Police,North Wales Police,-3.800751,53.139481,On or near ,W01000148,Conwy 015D,Investigation complete; no suspect identified
bfdfd56412bc42d25574e011c40d0959376d57c0702389a515529c1221c8fcd9,2023-05,North Wales Police,North Wales Police,-3.494853,53.320159,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e40102b2bb0e0f169c621cfe8860c144d2b5bc6af2c8659cdfb08b5acd61ec4b,2023-05,North Wales Police,North Wales Police,-3.881744,52.742544,On or near ,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
2c217141d67951b29414e30011ecedb34fe225b4114212cfd960d651af5fc035,2023-05,North Wales Police,North Wales Police,-3.318979,53.329404,On or near Picton Road (Picton),W01000287,Flintshire 001A,Investigation complete; no suspect identified
6ba3fb6ceff3c150587b5af2243da680c51f5e71c90ef471ed965a7792759ce2,2023-05,North Wales Police,North Wales Police,-3.136236,53.169954,On or near St David's Lane,W01000315,Flintshire 016C,Suspect charged
1afd6394b648bcd78e8030ae4c1c80b68f4aedc46762924cf2ef9cf829205a3c,2023-05,North Wales Police,North Wales Police,-2.934223,53.176384,On or near Howard Road,W01000331,Flintshire 015F,Investigation complete; no suspect identified
37c7929dae857b81b8b89a22277dcc19e84d789b9b4d5035cce3fb710a61e0b4,2023-05,North Wales Police,North Wales Police,-3.057744,53.009343,On or near ,W01000411,Wrexham 015C,Suspect charged
39a26bbdce566a82f6630f6e5a1193bf9e010676f1498454dac56512c3175158,2023-05,North Wales Police,North Wales Police,-3.069629,53.171560,On or near Drury Lane,W01000266,Flintshire 017E,Unable to prosecute suspect
5498e4a66c29844f20be720239cb412c6460fac60ae3d47ad135c5a7852c8191,2023-05,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
b2a4f4801fc9e198e546e3c5bec3d02e662d18844e4aa4d5af0caf776fe4b2af,2023-05,North Wales Police,North Wales Police,-4.243939,53.131798,On or near Stad Glyndwr,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
625861fa1b3ebfa09f40260c22018b90a47f08651686a50a51098eb098912945,2023-05,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Investigation complete; no suspect identified
3ee9fe0a42137829672d63ffdd04a0b7fd56506f124f66cc1ed2b2609d97edcc,2023-05,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
62b0c00184daaf17509aef8c18e718e67b18be2258524f339fa467c87d6a8359,2023-05,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Suspect charged
62b0c00184daaf17509aef8c18e718e67b18be2258524f339fa467c87d6a8359,2023-05,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Suspect charged
54db63f77b8ae80169b426bdd55d6404c1fee89db7d522fd995b2b22876900a7,2023-05,North Wales Police,North Wales Police,-2.999829,53.045856,On or near ,W01000350,Wrexham 011B,Local resolution
8e584a9f16f4d60b5be29c676f2f318f57a476d09d9bbc666f2777e297be1028,2023-05,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
