Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53650752b9b7a23109f44fc07b7b1347831ecdabe90452a50717e45d0cb6f3ec,2023-05,Essex Police,Essex Police,0.087901,51.753195,On or near ,E01021859,Harlow 010C,Investigation complete; no suspect identified
96d7f56460e78b8da8fed2c3c134968f5b487462734946e53d7dd84e5988d1c1,2023-05,Essex Police,Essex Police,0.448736,51.522695,On or near Pearsons,E01015983,Thurrock 002B,Investigation complete; no suspect identified
0abfff2fd84ae833b1962295f9c5600568f79b92b195e467dc1c5f78a83b2f08,2023-05,Essex Police,Essex Police,0.501965,51.562725,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
56d86451f12565dbe388aa41f3704188bba41afe63b55f778ea1374aafe8d4a0,2023-05,Essex Police,Essex Police,1.149261,51.818748,On or near ,E01022039,Tendring 010B,Investigation complete; no suspect identified
4b64bb2b91f07b979d49034b655dca1a8b93b30d14c1b9e283c9fb26e0c95395,2023-05,Essex Police,Essex Police,1.157067,51.789046,On or near Rosemary Crescent,E01022027,Tendring 016D,Investigation complete; no suspect identified
53fea3d93e1268b931ff4a778a38f7b5154e58e4043ce6b298434b09f302853e,2023-05,Essex Police,Essex Police,0.538076,51.878752,On or near ,E01021358,Braintree 008C,Investigation complete; no suspect identified
72dbbe0331a236ad5a3d9fccfc65a1b9d53aeacfe0868458b02a34299e80a396,2023-05,Essex Police,Essex Police,0.276963,51.665475,On or near Kelvedon Green,E01021443,Brentwood 001C,Investigation complete; no suspect identified
90beab2c86aa7d8bbd5db026de16dfb472ce145c7150d6896642746a5895326e,2023-05,Essex Police,Essex Police,0.471067,51.728468,On or near Godfreys Mews,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
c4486e0a42409bb80b11a607ddeabdec7a9fa24f1d32cf1bf198e4cd6fb40a72,2023-05,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
dfdb0376eb66c8c6ed21a2ce6b38178f54c256c2cd1e56be38ea81747ed3e0c3,2023-05,Essex Police,Essex Police,0.677970,51.736280,On or near ,E01021890,Maldon 004B,Investigation complete; no suspect identified
db01d8f70a49490d6fbf6e68b688c57bb1dacb65188563657be7e250994c9fd0,2023-05,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
f1bd1c87fbcec16b49075dc8bc23c9a2cb6f7a37e1e542140bb34d742827d6aa,2023-05,Essex Police,Essex Police,0.441005,51.709159,On or near ,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
065c0a6c546f8de7ac64e213f9d85104815e995fcc7712afc86b6439313f412e,2023-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
eb09c0e8e00c0d47db3af9b1206fe384dff0fcb07caa7292d8f27c9bd8a81c10,2023-05,Essex Police,Essex Police,0.441005,51.709159,On or near ,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
bda8dd8157e48a7eaacdabe7c18e52c6911377c14d91b7bced55cc91ea37a4da,2023-05,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
2e89b012c26d6d77cfe6d2f288850968f5b827f704199f2197cd62a2c1351dff,2023-05,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
cbf2ca4c1746dcd5b76c5ad9fb1c510588ded675c7ee94c1682a648a0fdb34ae,2023-05,Essex Police,Essex Police,0.460717,51.564677,On or near Codenham Green,E01021296,Basildon 020C,Investigation complete; no suspect identified
52a72678cf83ed754714d2711a575ec1375066350e49acb3f956d5c7e195c64c,2023-05,Essex Police,Essex Police,1.127996,51.817229,On or near Little Clacton Road,E01021975,Tendring 013A,Investigation complete; no suspect identified
7659f4cf87ac56a3ee704b1182ccc838bc8f0d6715d532162934b932765d7e77,2023-05,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
ec7aeb009caf189df685b6d76ce39c2dd20de9ab38d5702b659de804217e7b4f,2023-05,Essex Police,Essex Police,0.635306,51.548257,On or near ,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
8ba94b6a9f68a77b52b35315716b6d2a3302230433a6a802f64992339d21360e,2023-05,Essex Police,Essex Police,0.441005,51.709159,On or near ,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
a3166e7f90475673631945440f50b5d12b37394b401b49b5ca35d51176f6d460,2023-05,Essex Police,Essex Police,0.286042,51.637277,On or near Maizey Court,E01021463,Brentwood 006C,Investigation complete; no suspect identified
b1ca1d5790bbb17aadf451cdb0152425816dd9151cfdcb964f999eb264c0e0ad,2023-05,Essex Police,Essex Police,0.547962,51.878340,On or near ,E01021365,Braintree 009D,Investigation complete; no suspect identified
621f9fbd04c611a5765c1fc0d29193dc7b4d7ea74761516bb2ab926aed23eb43,2023-05,Essex Police,Essex Police,0.898286,51.877054,On or near Dapifer Close,E01021717,Colchester 013D,Investigation complete; no suspect identified
b0553a6d221a51839878e581e05a033e93973e9dd4e5fd46121995f872994492,2023-05,Essex Police,Essex Police,0.441005,51.709159,On or near ,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
ab8bac3edd68e29b72b2d1ddf1733f5ac0f54e7d8a3f3541b92cb8c1162a02e4,2023-05,Essex Police,Essex Police,0.106705,51.773686,On or near Commonfields,E01021853,Harlow 003E,Investigation complete; no suspect identified
252cb87bff1da100e7d7b513734688e8b8478552307bb9a04ad12932b8be3f87,2023-05,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
4f86a23258b4e78d088d7b151ceb7ec5ca0806201d2b42e522ecbed5c562146b,2023-05,Essex Police,Essex Police,1.150330,51.797385,On or near ,E01021970,Tendring 016A,Investigation complete; no suspect identified
162d844f623c77b89264989dd03c12a14e4174e19c48ef9083a509ed06a3afa9,2023-05,Essex Police,Essex Police,0.936079,51.885730,On or near Balfe Court,E01033722,Colchester 008H,Investigation complete; no suspect identified
23543dfcbdef8971a8fff8d6b5e20c00ddb67f4cb3afbab65385fa5abda18e80,2023-05,Essex Police,Essex Police,0.900117,51.889240,On or near ,E01021649,Colchester 007D,Investigation complete; no suspect identified
44a0efa2b7788286b018b344ddabae0bee5ed516cef6fa49046d505fbd69a295,2023-05,Essex Police,Essex Police,0.891197,51.597181,On or near Turtle Wall,E01021921,Rochford 010B,Investigation complete; no suspect identified
3b6c04db91feb4e0bf970afee021c7a539ca90813918c9a6bbb95732288a4ab4,2023-05,Essex Police,Essex Police,0.897309,51.891000,On or near ,E01021649,Colchester 007D,Investigation complete; no suspect identified
d3db54102f7e21d92911d4ff092ccfa100cb1221452412d714d0234aac12e963,2023-05,Essex Police,Essex Police,0.479042,51.566539,On or near Sunnedon,E01021324,Basildon 019C,Investigation complete; no suspect identified
3976359a1b42bbeac4cc7c765a587a2b2b7ce244d37a822a1ed8936cd4535bdf,2023-05,Essex Police,Essex Police,0.121357,51.760950,On or near ,E01021821,Harlow 008A,Investigation complete; no suspect identified
77b8ea4a8752e57caab5798d62311182f1aecf7fbb4a28b3bbe98f7ce8a2026c,2023-05,Essex Police,Essex Police,0.626342,51.934208,On or near Rawlinson Chase,E01021382,Braintree 003A,Investigation complete; no suspect identified
a6f4b7a784e64067760a96637024f2055399ae42ef70a23db9dabec858b4e51d,2023-05,Essex Police,Essex Police,1.286753,51.942532,On or near Ferndale Road,E01021998,Tendring 001B,Investigation complete; no suspect identified
f4d5b7bbf450d63423b92a15712c9a2b13f90d37cefd5e6aa59769f01662310e,2023-05,Essex Police,Essex Police,0.484209,51.560728,On or near Swanstead,E01021325,Basildon 019D,Investigation complete; no suspect identified
bd292538aa6b5f438474e71ac2055129b62e4a658cedcf43c6c9ded8940d2d56,2023-05,Essex Police,Essex Police,0.446705,51.574341,On or near A176,E01021293,Basildon 017C,Investigation complete; no suspect identified
a56921444de66a78e944d61cbcc88143809e6230a49fa11177438326dcb32764,2023-05,Essex Police,Essex Police,0.337648,51.487857,On or near Oval Gardens,E01015970,Thurrock 014E,Investigation complete; no suspect identified
626aed23556c3f81656f3973c064d0d7a93e839691bce51002a027156fee323a,2023-05,Essex Police,Essex Police,0.374714,51.461823,On or near Wilde Close,E01016005,Thurrock 018C,Investigation complete; no suspect identified
a5cab4008d8d6926562cc437237907385d85305727544447409dd6f969173a72,2023-05,Essex Police,Essex Police,1.085657,51.776346,On or near Seaview Road,E01022045,Tendring 018D,Investigation complete; no suspect identified
4120b3fc87804362d52d1cc0681c246e80676241415ccfdb6c999284df54eb4f,2023-05,Essex Police,Essex Police,0.280997,51.506392,On or near Faymore Gardens,E01015929,Thurrock 007C,Investigation complete; no suspect identified
19cb10d3d26ec119ec036c918cf8ead7023cb816b9369ad6dae1673fa8d168f2,2023-05,Essex Police,Essex Police,0.230817,51.484812,On or near Mulberry Drive,E01016014,Thurrock 015E,Investigation complete; no suspect identified
99945392591c43e21e05b98ad7b5a48aba94687d7e01ae75bca781bf4f7f6aa1,2023-05,Essex Police,Essex Police,0.095032,51.781097,On or near Harlow Town,E01021853,Harlow 003E,Investigation complete; no suspect identified
5a6ba27f86d27f90828415aba71eba64eff38545bbb06f996e52444d54e7bf17,2023-05,Essex Police,Essex Police,0.717998,51.542359,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
dc2c33d1d7652ee0ec70b3c2e9cf7798ef754c8408e89b5cd257e51fd6db2f0c,2023-05,Essex Police,Essex Police,0.478109,51.730397,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
1bbdb8b76d602fd69907293eafaed710a6abbeade47e04d21ea01bc5c51485b7,2023-05,Essex Police,Essex Police,0.506535,51.565811,On or near Rectory Park Drive,E01021316,Basildon 018D,Investigation complete; no suspect identified
f7a85601dfaea5fde258cfdfdc33f3d7f29a3c4c8801aebb471c8e3e1657af33,2023-05,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
5a23bbde921ac3a15d7a1c83a7064fff68dd648826a9223c8181bf9744ab53d3,2023-05,Essex Police,Essex Police,0.289621,51.613645,On or near Kavanaghs Terrace,E01021438,Brentwood 006A,Investigation complete; no suspect identified
30d0d7b34a1f94ff1faf379288b132993e6b13ce7021b83e9265e12c78437a15,2023-05,Essex Police,Essex Police,0.325524,51.635539,On or near Chelmsford Road,E01021467,Brentwood 005F,Investigation complete; no suspect identified
297ee3e4793a74204e6684340822fcd7da64f970ff4aec60cc76ba0661852cd8,2023-05,Essex Police,Essex Police,0.455602,51.727164,On or near Crompton Street,E01033139,Chelmsford 009G,Investigation complete; no suspect identified
6279301da95d3c5c760a799f84dfdd98daa033dcf94edef1e1ee5cb985addc17,2023-05,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4fa52eb4da9f8f323d466ad050b58b008020567d5ba845eb70bd9af2282ef56b,2023-05,Essex Police,Essex Police,0.933276,51.782831,On or near Cross Way,E01021733,Colchester 021C,Investigation complete; no suspect identified
d26b8714425962502393a74ddee553eb142a5e09d52a4814f2b2eb7fd83a6de6,2023-05,Essex Police,Essex Police,0.341784,51.602751,On or near Meadows Close,E01021445,Brentwood 009A,Investigation complete; no suspect identified
8df61c40d42e506bd5619a446b1c6dae2ae1a5b877b94c03064c17e402a934c8,2023-05,Essex Police,Essex Police,0.408588,51.802039,On or near ,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
802128f111469fe55a80f157021d8156974f4b80cfd895588789d4456701efec,2023-05,Essex Police,Essex Police,0.691727,51.538819,On or near Ditton Court Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
105658ec56283209b0573844f3ae2d4e5f75ae244a78ecfe08faee9c84d43e05,2023-05,Essex Police,Essex Police,0.365255,51.461268,On or near Civic Square,E01016004,Thurrock 018B,Investigation complete; no suspect identified
0f6cce57eb54c17cea01b46e30a9de7044c80b019eae5a8c8aac27be9491534e,2023-05,Essex Police,Essex Police,0.260660,51.685988,On or near ,E01021443,Brentwood 001C,Investigation complete; no suspect identified
070a3429efa5374772c80078efbf51e3d2f3b895c6293efb4ba928e8a74f1e30,2023-05,Essex Police,Essex Police,0.328473,51.496916,On or near Harty Close,E01015994,Thurrock 009D,Investigation complete; no suspect identified
e03c590f4b218c9a04f890ab34ed6b4df7881ae785eea4914474f64149b431ba,2023-05,Essex Police,Essex Police,1.172793,51.802528,On or near Shrubland Court,E01022050,Tendring 014E,Investigation complete; no suspect identified
7b45a146446b1d00c5a06331181490db98a60438a6f311668affe3187cb8aeac,2023-05,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
b74ddb635b7889537f7873c4ce2dca29b9c5c1fc7f73149e7a368dcb603bf261,2023-05,Essex Police,Essex Police,0.298863,51.615012,On or near The Mount,E01021439,Brentwood 007C,Investigation complete; no suspect identified
643cae991c09a14fe805abc60ff4248895b78fda4796303868174b8f9a9f6436,2023-05,Essex Police,Essex Police,1.131950,51.799118,On or near Azalea Way,E01022023,Tendring 015A,Investigation complete; no suspect identified
2fbc84b59869d2d15cd11d157845a65196cc3983cb15e24da1d1dead56cec0dd,2023-05,Essex Police,Essex Police,0.387254,51.671971,On or near High Street,E01021458,Brentwood 002B,Investigation complete; no suspect identified
65cdddfba2649cdefd0157d67741ce29752e86484f57d4416a8c9441c5affdae,2023-05,Essex Police,Essex Police,0.494752,51.732987,On or near ,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
a3dd5afcaa085922a6e1e53b05efcefe0762ebb6decee965145b0e7a420173af,2023-05,Essex Police,Essex Police,0.302560,51.491042,On or near Doncella Close,E01015941,Thurrock 020B,Investigation complete; no suspect identified
186d537f89ed2c6fa6198e9546891b9f182bdf8084586e020d0d80ff55fd92ba,2023-05,Essex Police,Essex Police,0.194894,51.871565,On or near ,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
8551d87f54d6d1158fc781a051523bc8fbcc4e4ae51fab58f654b4537ff3e9f8,2023-05,Essex Police,Essex Police,0.193238,52.059985,On or near Great Chesterford,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
3ad84c8bde6246ab385d4bfa17877e99d9c27fed827ac29d1a8ce7e19a1a3f5d,2023-05,Essex Police,Essex Police,0.193289,51.894400,On or near Tucker Close,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
bc77e8c041e75182e53b0163920d5afcea668936c7ceb578dc3797b38918c0f7,2023-05,Essex Police,Essex Police,0.595618,51.565133,On or near Corasway,E01021511,Castle Point 002C,Investigation complete; no suspect identified
43bcf4ddc39b95a202d3a9e13d6a5d6b091bd7a67951cace583953f33502f6e5,2023-05,Essex Police,Essex Police,0.529516,51.616364,On or near Rowans Way,E01021336,Basildon 005B,Investigation complete; no suspect identified
395316ff0c35b80f7a7db82380612cef7d45ad6a9da6e842d91d2939780b2d1f,2023-05,Essex Police,Essex Police,0.904448,51.876614,On or near Maple Way,E01021642,Colchester 018F,Investigation complete; no suspect identified
6475db12736203664ffb6ccc694d4fd07e55d41cd94a7b1ae5964150211bd293,2023-05,Essex Police,Essex Police,0.328743,51.630899,On or near ,E01021465,Brentwood 005D,Investigation complete; no suspect identified
819cd6f7586e4780230517a023fb588c2483a51f3ca1ddd273df8aa6c0d7f009,2023-05,Essex Police,Essex Police,1.193338,51.803918,On or near ,E01022035,Tendring 012D,Investigation complete; no suspect identified
3a170f0c2bfa94e0bb18f310a5b25606adfeff975a62e8e6f09ce9e08edfb435,2023-05,Essex Police,Essex Police,1.193338,51.803918,On or near ,E01022035,Tendring 012D,Investigation complete; no suspect identified
d8ee8a423ab72503f2e3933f4ecacb037f7833879a659253ce20e5e478ea3ca7,2023-05,Essex Police,Essex Police,0.925430,51.881310,On or near Meachen Road,E01021685,Colchester 011C,Investigation complete; no suspect identified
eda58cd3ffc74ac6cc8f385e07ffc967be7e0e0e99a91f6ed5002a7f4863f0f6,2023-05,Essex Police,Essex Police,0.484655,51.736724,On or near ,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
e6f262793982188e83f4c5f9be634e0ed8a8f9989e67ff1f4a12312c251cfa94,2023-05,Essex Police,Essex Police,0.461248,51.746057,On or near Milton Place,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
ad32dd3027614bedbb726bf6bb39b54009a23af2cb1c9a1fb93e716024af5db1,2023-05,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
6ab2a28b3f0793a1fec9c680152a482e8aec5b68021788b4c4395a30ee3e7152,2023-05,Essex Police,Essex Police,0.765215,51.566761,On or near Mucking Hall Road,E01021917,Rochford 010A,Investigation complete; no suspect identified
5515b4480380fca0a92ab170821d11fbe424f856845dc5b5a20b35d6e78dd9a3,2023-05,Essex Police,Essex Police,0.091028,51.769766,On or near West Gate,E01021872,Harlow 007E,Investigation complete; no suspect identified
3ec86e9f8dbe7984459b3f0b07729fb9e29f1aa89598539d7251e16fd73fe571,2023-05,Essex Police,Essex Police,0.084444,51.765900,On or near Harberts Road,E01021842,Harlow 004D,Investigation complete; no suspect identified
db9c7c1dbffe768a7482ae46a1d6668638804a88c19c2696bfa52f3d19f2d003,2023-05,Essex Police,Essex Police,0.475979,51.730648,On or near Can Bridge Way,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
8bfa04e11419bb04bb2a33493544ae1f2eee61e094c98d237bfad914ac4f1993,2023-05,Essex Police,Essex Police,0.714842,51.540696,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
6877af82ed8f3cebb3811d786105ad043154a592f61b40b18c9df46597ea9c1d,2023-05,Essex Police,Essex Police,0.714842,51.540696,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
