Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8964110edae6c0f49fcdf12ef7ba19fcc6b42536840c4d55380c0570189bbcdb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
622ca0b69c696443849303b13ad98ee825e3da178a9a8e52114909ace3eec92a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189889,51.790101,On or near Homestead Court,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
b09495f9ded3fc75c9a402e8daf9f5e081a29580f4d9aba1885cbb67aa574ddb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near ,E01023303,Broxbourne 008B,Unable to prosecute suspect
54196717308cc967a0eca6a771e5d28a1af8cb068ce6f8c559af468ebf1cdc55,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083915,51.709128,On or near Myles Court,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
fa4e36ba7f8a2cb4f791bd57d801f60039ef3718ffecb2d748d25ad495ac0cbc,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159618,51.889281,On or near Kingfisher Rise,E01023750,Stevenage 009A,Investigation complete; no suspect identified
c292584922ef408a3e3e6e9b0cfc3fe1936521b29458488792b8f80a24e6a632,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341154,51.929044,On or near Garden Fields,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
80affb612b00c82aa8a24d083aeb29a070b10604ef502711d7cecdf8e329ed2e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346959,51.745882,On or near ,E01023743,St Albans 014B,Investigation complete; no suspect identified
d6866a229846cf9ba41982762a3a17760d45312285774715756cbe5c150ae40d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457099,51.752486,On or near Newfield Lane,E01023350,Dacorum 015B,Suspect charged
1531b9d5a917f2fe66712b0150b22d8c95f3e9e6cf6e846654b04cdf01e7428a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326881,51.751388,On or near ,E01023729,St Albans 012D,Investigation complete; no suspect identified
271192c60359549fe6c78ca050ab03d58c770ea1c360c3505b1fdf456c7de3c7,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.843523,On or near St Albans Road,E01023595,North Hertfordshire 015A,Unable to prosecute suspect
5250ad947d04e82d9f7752b170e6a5781876c0d7950328aecc62b04ea90fe179,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222393,51.754090,On or near Honeysuckle Gardens,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
a430b2f95bb86e950ac90f5079d4f355c5e470b7d7ffbddfee04f1a7ded71ab6,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361409,51.648314,On or near Bourne Road,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
309df2d9e2cc7122de9df0e9f0d24d1eb72e338fd6cee3509216d1191705aafc,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173051,51.884500,On or near Park View,E01023765,Stevenage 012C,Further investigation is not in the public interest
1cdfe88ec52588821dc3cdb7d2c7ed81811bd5efd5ec8cc60f7013c82d8a034f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268487,51.650038,On or near Furzehill Road,E01023540,Hertsmere 011B,Unable to prosecute suspect
8d41294b9e15da1b77f9a011d1092537dd79fccb196dd2654da0a0e6f9914fdf,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408328,51.668130,On or near Biskra,E01023879,Watford 007B,Investigation complete; no suspect identified
818942750b396ac5e108abb81ed44d600b21d10f1e38f0b9034ec1dc67d7d4f4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006006,51.788379,On or near High Street,E01023505,East Hertfordshire 018F,Suspect charged
5c6cbaf485b07eda396cd9d7e6cd1144202f25a6bd1785a5fab160e1d6a9391f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189822,51.812787,On or near ,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
50330faa8e2dd5be2015961b2ad3e4df392694692e4c7804645d7a80a753ca43,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
36282fea837913991206b4a28b682d9e0c828151698130cf66487ec9873b61b8,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near ,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
77b6bc7486cf393178c3b34e5060eeebf8a1b08f7f3745ddc118b0d2a51e4f60,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341381,51.803234,On or near Fovant Close,E01023698,St Albans 005D,Investigation complete; no suspect identified
e3359a7f0c9507e9fec2b3b4cebe3e0e3e75bee205d675750c0f4bb5a9b01ee7,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
4901924244411013c895cfe1cd2e00c0da75938ad4e8cef3629c985530ae7fdd,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262255,51.653129,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
aeb7ef5b9c9bc61d641642adcc502efb2ac78fad5dcf49906514b02e81b3950c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427295,51.753009,On or near Blackberry Way,E01023409,Dacorum 017A,Unable to prosecute suspect
c67bbb67dfae10c11daaa1533606b03a17c7fba36ea9a46904dd545475c384ca,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350237,51.631945,On or near Prowse Avenue,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
5b2f34d363a8a9680be6e1a431215bfdc441774991e2dfab43c2f18e8613ec32,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193652,51.693683,On or near Daleside Drive,E01023577,Hertsmere 001B,Suspect charged
6223f885ec3db9ded8040e813932d9121697be00a8995b0b8657c79eac6088f1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575866,51.818851,On or near Beacon Road,E01017701,Aylesbury Vale 009E,Investigation complete; no suspect identified
afc98789fe7c35fb97760c5a6d5bb7d165168022eebe18cd0b968da503ff3bf8,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001116,51.767988,On or near Whittingstall Road,E01023330,Broxbourne 002D,Unable to prosecute suspect
4ec9936d77345ebd1e4b2665e9e2b326171b7c9c6fb704b5073e875bd4bca322,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076570,51.796575,On or near Market Street,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
83b4d4988d08c4795d5d62f683779a202eaee0e9ac19921f7f68be3d181fca31,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339306,51.751556,On or near Chequer Street,E01023727,St Albans 012B,Investigation complete; no suspect identified
2010bba83c8a64d4ed8c6005096a098c54415e07078b8261ce9be02347befd1e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175991,51.926007,On or near Winchester Close,E01023801,Stevenage 002F,Unable to prosecute suspect
29ee556ff4dad2d334272b7450ec9256f18d047876f24f3192bf353feadcaa10,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277570,51.955880,On or near York Road,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
404d476c1d13a3c9d8ee2bc27d66ffab1f0edd6e437ca807902435508f2e0a53,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016714,51.813538,On or near King Charles Way,E01023513,East Hertfordshire 012B,Unable to prosecute suspect
3dd79aa9c5023ad25c8c150421eee52d0126e6162b5c8e1d5c82a711adb9fb44,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193125,51.798748,On or near Lynmouth Road,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
c92852ab01783c32124685689008c4e5217260395b0a67cd7d663bdc83e6040c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031472,51.724510,On or near Ottawa Court,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
87d070ea0c0f507b4824fe8c55d14c74464c78965024d7c7c0d153802ef946c1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441108,51.709483,On or near Roman Gardens,E01023808,Three Rivers 001E,Unable to prosecute suspect
c05f9bb45a4cfbab2bf073ebb7aeb1f355ebdf35b76f24f489e8642590e79103,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158705,51.871524,On or near The George Courtyard,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
22252d14b970f7cdd0c254c6cce18a3f08689a6b746690e67bc5a68d0765ed9c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161449,51.877247,On or near ,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
72d9592810768c9210c013865a2b20e3dfd9b2fd9a99d37b917253899c315f40,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026133,51.748682,On or near Norris Grove,E01023290,Broxbourne 004B,Investigation complete; no suspect identified
265204de2cf001353fbedf2e9782f2b403ac293f7a552e0d4e9d1f67858f3c99,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near ,E01023774,Stevenage 003D,Suspect charged
75ed85255be20a94d8deb41e248651ddeee1ab5d6f0393c4dec7ee8939711f59,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469175,51.737259,On or near Avia Close,E01033023,Dacorum 018H,Investigation complete; no suspect identified
fde26fd23fe29ce4be1e60247ed006316e199cd2beb4a4a1e6789acdb28748c8,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393588,51.652733,On or near The Crescent,E01023862,Watford 009D,Investigation complete; no suspect identified
b47162b684cc7302b1f8b49d27a9cc6fa27c20f042810d5801d20e1c2c749ed4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360784,51.713317,On or near Lye Lane,E01023731,St Albans 020C,Investigation complete; no suspect identified
adf53756e24d18bd24457ece61a0f1fd80c0a8520ad56011b6a22d54de624532,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01023861,Watford 009C,Unable to prosecute suspect
d93a842ce3e31fd254883460501ce3d1ad77f2ecb29e9a75e057016480bb2344,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073094,51.947360,On or near The Crescent,E01023494,East Hertfordshire 002B,Unable to prosecute suspect
604d76e563d3e40225e98d350d238fd1b583727e0415d17909e39135904244e5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218162,51.830611,On or near Ellesfield,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
6e06b328ce25f4f401b22c269ed9d3195b35449c345c5fb7dd8fb64b87afd7a6,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219849,51.904100,On or near Cavendish Road,E01023798,Stevenage 005D,Unable to prosecute suspect
64873c5e4d847cb1581178df5c591764a788225feca71121211a3d7d9938c9ca,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194718,51.784286,On or near The Croft,E01023942,Welwyn Hatfield 009D,Suspect charged
a34629d9d0408070b6bbc9658248c60f3da5684fc3e98ead1d147df24ac87d1e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411204,51.724378,On or near Church Hill,E01023807,Three Rivers 001D,Further action is not in the public interest
3ac85843a56a795e9ca66bed2a31082081a275264daced7efbdc5b294de5e926,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234113,51.755219,On or near Reservoir Court,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
6aafb592748e455f78014506f6da33808178f85a037b83ef715b3b9c572c5a22,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near ,E01023901,Watford 010C,Unable to prosecute suspect
07c600b3b9800e1a9a4d615a7a3f6aead799cfdbcce578d4bfaa9a5a42611752,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754121,On or near Drovers Way,E01023728,St Albans 012C,Investigation complete; no suspect identified
1e915d955872fe15d1ba7793600e75a695b769cd961b92c3381c96c84a1a8575,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403871,51.676028,On or near Cowper Court,E01023869,Watford 004B,Unable to prosecute suspect
84552641bd35919e7c9b51946991a9557577a037935bea049c135169ece75a66,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403444,51.658964,On or near ,E01023888,Watford 008C,Investigation complete; no suspect identified
17e4288620ab35171ab62c56d663a1f723b105929fd6e65623a9a025b152d690,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276860,51.953522,On or near Capswell Court,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
35d8c8b44505d20cb806c8d0ded9adcba0dc3b42e4fc0c2a7a556b767a82b098,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406316,51.648806,On or near Vicarage Road,E01023901,Watford 010C,Investigation complete; no suspect identified
62542d814d367dfa6e21e547f934bcf27b2c135409c202dd674a3432965a2882,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345771,51.744309,On or near Westminster Court,E01023743,St Albans 014B,Investigation complete; no suspect identified
ceb8486ff4c782a76f1ae9695df94ad4add65a8ce7b046ea254be78d26532b8f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043147,51.702611,On or near B198,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
e77629d6459d53858f62f787f61e9cb64af9495378d6ac5d90171e339cf59203,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375656,51.623388,On or near Oulton Way,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
efeab458cc795716d46d61d1ed47d92f78968889b282d1e856c31ad8212bb281,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198547,51.802077,On or near B195,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
732b2f0b756b5cb18fccb8d6227e5e1c26bfccdeb0a580851bffcfce6434a2ed,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272617,51.667651,On or near Crown Road,E01023537,Hertsmere 006D,Unable to prosecute suspect
628be5e3e9ea184b4708819a5098ef8db351b3bb36af04845fbe0eadbbdc1e1f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012793,51.894182,On or near Clements Close,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
a54f6eaa8a65c7244b0f53be0de0353755a45c575932ea5894b7f5036dd90c93,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387736,51.619643,On or near Bramshaw Gardens,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
5dcf70c470d9a7bfc9365286aac09f8c7223edc54de39d5d9fb3ae871b8feaf5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192197,51.908516,On or near Titmus Close,E01023775,Stevenage 006A,Investigation complete; no suspect identified
79cbe44f316a6ed4d23e47ef47dc3e39118dae91c7aa7cf93fde6a14d4615c7e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399413,51.658891,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
a10d90da6dd722e975f0994f1bac3dc080a6c6133bf0b234ebbbd29b30b1c8ec,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283422,51.669482,On or near Buckton Road,E01023536,Hertsmere 006C,Suspect charged
232f376c2c5a69364ff410ea5cfef10ae696659db9d6695d7ed05530f884710e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213275,51.818793,On or near Crossway,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
9287389111241984a25a5360ab37cdcafa52c9d5ab83071e78472d1dfd902639,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160448,51.918779,On or near Trajan Gate,E01023768,Stevenage 004B,Unable to prosecute suspect
23314ce14358ba78150b92946fd8314c744427bb50a0bff9a6ef435e0e937c29,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near Craigavon Road,E01023393,Dacorum 007A,Unable to prosecute suspect
d6cc74bd29901fcebd68fed6aa2a3a3c78a4a952541754dc8b8bd70d315837a4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144105,51.879453,On or near Rainbird Road,E01023453,East Hertfordshire 003B,Suspect charged
777792c663a5e8a0a985e0dc38f4f37a402784618c5f8bdc83bdf5627bf1885b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.102376,51.799206,On or near B1000,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
adc86c29a7527f5993e012db5c7c2ee669b51f3a7c9b6337f56a454047a9ea73,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412050,51.628670,On or near Dumfries Close,E01023827,Three Rivers 008A,Unable to prosecute suspect
cb09e00e950286e9050c66ff0b5da7d0b2682eee5f36d0248f96a16ec5605dc1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033318,51.686971,On or near High Street,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
f52d45654a02207248c1accc3619dd661920125355287663f5b22a0f73ac0be8,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203865,51.982064,On or near ,E01023633,North Hertfordshire 006D,Suspect charged
9bf460cd118db3bf5c4fcbfa64bb0e4d15ca03ac28a4b53502a7ff2b21a50138,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225267,51.763916,On or near ,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
f779d2a5a63eb961e16ada7b684379c70769a91a1132bf48ecf15c34660f98b4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509472,51.624749,On or near Crosslands,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
3433062af2fd3f7dae871109ff374e96c467c07ac1e8b6626d2215e2fb837a67,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185526,51.880701,On or near Culrose Court,E01023783,Stevenage 011A,Local resolution
44435ddacb2e76fffff8e15c72aa6b1a727ce1e5ff64b591a8d36a2e90389f0e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390956,51.622933,On or near Redwood Close,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
adb4ba363558959bf9c52d9540e6964263cf168073fb0c14346d0e7a741200fd,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218218,51.906395,On or near ,E01023798,Stevenage 005D,Unable to prosecute suspect
b82879c4156002ad1bd566f03a8f55b45c4a7c2a27b7356a08e0801f67e60011,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
4fad53392467bf73f195da6016a0473cfb2495b07e75dc1b51e8afb70c5478f5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510730,51.618974,On or near Old Uxbridge Road,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
