Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d06121956c38a490f078ac71e701c8a6aa74c538de14502d70d41f8180ee679,2023-05,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
0d99e61ffbac9c4635108a2ce9c2489bc96f1f780279064bc4762f203e42360e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.109750,53.533838,On or near Selby Road,E01007651,Doncaster 015C,Investigation complete; no suspect identified
a8f9c98f8a218c2fbe3f20a04f489c2fe88d8fbf000f76f8330ac748b1ed1296,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
be5e92d266991575ce70a00fc47e211f92e294ce075ca6f08f2adf5c59c4d49a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.507121,53.384381,On or near Pickmere Road,E01008064,Sheffield 028A,Suspect charged
d9a2c96e41f2aba202e090a9eefa1bf90616aae8090095313270157bd39787dc,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1a98164cb10d0ed23645d53c008797dc9862de99591030d898097e6025dab950,2023-05,South Yorkshire Police,South Yorkshire Police,-1.143799,53.519039,On or near Crimpsall Road,E01007529,Doncaster 022A,Investigation complete; no suspect identified
63a8f665e5c0728df104f9e09cf934e17152d671ed891fe13bd18f27fa34ec30,2023-05,South Yorkshire Police,South Yorkshire Police,-1.596769,53.478567,On or near Shay House Lane,E01008145,Sheffield 001B,Investigation complete; no suspect identified
84906e318c082a3d16bca42860344312ed5543a75c1c87a691405035bf54cfaf,2023-05,South Yorkshire Police,South Yorkshire Police,-1.491567,53.390176,On or near Birkendale Road,E01008073,Sheffield 030E,Suspect charged
f62f38667880e8a79c3586ad6c72b2a25c5ed0eca2a5860266eb533ae57477bc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.143799,53.519039,On or near Crimpsall Road,E01007529,Doncaster 022A,Investigation complete; no suspect identified
b24a598208f4dc23e2b1d4b3a114d9ef2c359fea91611164f5531e31e7c9f7cc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.491567,53.390176,On or near Birkendale Road,E01008073,Sheffield 030E,Suspect charged
6e1c0a0f6818b4ccffa32c45395873e07b9bdabfef5510304810abd1194a5176,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
261c94bbd2867e7f231d4262a356032ade3a09adc4c6aa5e574db39abfc38991,2023-05,South Yorkshire Police,South Yorkshire Police,-1.135203,53.518249,On or near Milton Walk,E01007532,Doncaster 023B,Investigation complete; no suspect identified
7fd67b79811217672540380ec8bb9c79fcd58029ded0077bf7c93a21a7b7e9f7,2023-05,South Yorkshire Police,South Yorkshire Police,-0.973754,53.541099,On or near Varsity Close,E01007557,Doncaster 008B,Suspect charged
3aa381253fa1e2258ce5a110af9ddadf7978fc3fd76105218c47413a94902348,2023-05,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near Radburn Road,E01007597,Doncaster 037E,Unable to prosecute suspect
4e6c58797b8d32a7e62d38e05c984f2e3a7ec604f93b681c2adb4f9da974f4c2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.450757,53.424099,On or near Hatfield House Court,E01008059,Sheffield 010C,Investigation complete; no suspect identified
2f1d19072469b68cc5955ce8f83231780d1a82fe4f2bd3a70ac91f7874c544dc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.450190,53.358380,On or near East Bank Way,E01008100,Sheffield 048B,Investigation complete; no suspect identified
0458d53f0d9ba14978ebfb5692523d2363cc95a89f8e81915457de4e0101624c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.502071,53.560715,On or near Hollowdene,E01007408,Barnsley 010C,Investigation complete; no suspect identified
acefc44299f22e94d5a7bc06d0015d00688d412ce9bfd92f1dee51adc34c9208,2023-05,South Yorkshire Police,South Yorkshire Police,-1.458192,53.403935,On or near Devon Road,E01007872,Sheffield 020B,Investigation complete; no suspect identified
b72076c19c37cb5602ae4391eb5f8af3d22890629b1b25cab8997c3256a2d309,2023-05,South Yorkshire Police,South Yorkshire Police,-1.477722,53.396040,On or near Douglas Road,E01033270,Sheffield 022H,Investigation complete; no suspect identified
b62d24c84c4916e6bb677dc9efd984a0e2540e41b89390147b11f92ace13908c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near Radburn Road,E01007597,Doncaster 037E,Unable to prosecute suspect
83602920e0a0d48575d70cb3c3b4b264ecd6a5a614e0586acd4c63315c049300,2023-05,South Yorkshire Police,South Yorkshire Police,-1.502071,53.560715,On or near Hollowdene,E01007408,Barnsley 010C,Investigation complete; no suspect identified
0d978850ba5cae1a68dce8cab7a2fa1f48e332746d9b472313fab8a5a3511cac,2023-05,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
a694be5c923df247a9de5dc6e4ce996ed2d9ac31b880f7982d7dbd9ea07ca564,2023-05,South Yorkshire Police,South Yorkshire Police,-1.467025,53.547990,On or near Osborne Street,E01007337,Barnsley 015D,Investigation complete; no suspect identified
076e3d4fa53462280729ed605e38767bcc47e03552bb466c190b2c577ec9b13e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
33d3677c3589e5c75651e51e0218c8c64bfe391634bcc8d378bd374b7124d5e0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.409968,53.414925,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
4fac4182fc4ab58442063c6a74a2d6220eb3802e145d97f45cb4ca2bc7cea828,2023-05,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
47191397ff7a2c9f9afea431eae954ac0dd7e96c6a2f180e125f795a2fa0fab7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Unable to prosecute suspect
c7ca0036722dfca3d430550b919b44a751f9b311b9835a697aba04cc5f444d2d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.159605,53.616615,On or near Mear Close,E01007490,Doncaster 002D,Investigation complete; no suspect identified
b422962476f3cb8cfc614deaf609c527d48406de6b1cc131fca942101431466b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.159605,53.616615,On or near Mear Close,E01007490,Doncaster 002D,Investigation complete; no suspect identified
8309b504353c002635974332809ec5d927dcb9995d16fd5e2a693e5312f1ee4c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3c1d3340f8ec17f3484c0653f084fbc821ac7a3bec51410663b0961612e56c42,2023-05,South Yorkshire Police,South Yorkshire Police,-1.444337,53.545999,On or near Doncaster Road,E01007322,Barnsley 015C,Investigation complete; no suspect identified
dcff0f4b80864793bfb433d70c1c68f454eb72d8f9d333f3f4a54f6db42e6dd7,2023-05,South Yorkshire Police,South Yorkshire Police,-0.995454,53.565328,On or near Mosscroft Lane,E01007557,Doncaster 008B,Investigation complete; no suspect identified
2cb845abeabe9684fa7e3aa6c9764a65da4fbff6fae8286382f007f1fba78697,2023-05,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
711058be52af33ed74f002d009b43a0b5080ddc73b95cbb81dfe15ebf6ca5f1b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.320319,53.412650,On or near Worry Goose Lane,E01007811,Rotherham 024A,Unable to prosecute suspect
36f1c1d07608c7abac71d775e9974d21200c008b098e93e09eb61140566bcc84,2023-05,South Yorkshire Police,South Yorkshire Police,-1.163482,53.502190,On or near Warmsworth Road,E01007497,Doncaster 029B,Investigation complete; no suspect identified
b4bf05e95ec53d5a0b1e5402580bb4d1631306e30417d09bd667b234ad517ff7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.416024,53.357148,On or near Mansfield Road,E01008004,Sheffield 052C,Investigation complete; no suspect identified
b2677074879ca7e7017588ea1d681a54d40ada8398cd5cd0bf744f945290de76,2023-05,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
625278bd6299ffdd455a3da6f56c95b4d141b8892adcafd204b5043feebe3c82,2023-05,South Yorkshire Police,South Yorkshire Police,-1.516384,53.327152,On or near Ladies Spring Drive,E01007920,Sheffield 068A,Investigation complete; no suspect identified
867f3370d2b0aa8522b385aa55ee91960efde6a346a5a8d3629e2895f5ea0d7f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near Skelton Lane,E01007970,Sheffield 049D,Investigation complete; no suspect identified
1f676946d81e4347900938358caf1678fd6390a68885cc7ec9435b477f0da5dc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.092420,53.544170,On or near Parking Area,E01007656,Doncaster 015F,Unable to prosecute suspect
f9a2703c9f945cf9c8474fdc3ceaab675554a52a70484c7c3a44da7221b27386,2023-05,South Yorkshire Police,South Yorkshire Police,-1.498587,53.406961,On or near Broughton Road,E01008093,Sheffield 017D,Investigation complete; no suspect identified
35fea136313af43e0e5e760ceb474352bf074076c1f9ee36104bd893a8ff76b0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.414012,53.365803,On or near Woodthorpe Crescent,E01008009,Sheffield 045E,Unable to prosecute suspect
83db1aff7cc67fbe617f09bb0dfa80e71469abfdb4cb373c8513f93515084730,2023-05,South Yorkshire Police,South Yorkshire Police,-1.161319,53.613238,On or near Anna Road,E01007491,Doncaster 002E,Suspect charged
f3f1a3281c2c63d01dcec4815d37e9185ca66566e62b1aa22a6915a3db9483fb,2023-05,South Yorkshire Police,South Yorkshire Police,-1.500822,53.556495,On or near Winter Avenue,E01007446,Barnsley 012G,Local resolution
126d51665503b00dd60c7d0b5b24afddd5a15853c94ccf3ae7a1d1bb3206dbb5,2023-05,South Yorkshire Police,South Yorkshire Police,-1.194293,53.422078,On or near Hoyland Street,E01007760,Rotherham 020D,Suspect charged
126d51665503b00dd60c7d0b5b24afddd5a15853c94ccf3ae7a1d1bb3206dbb5,2023-05,South Yorkshire Police,South Yorkshire Police,-1.194293,53.422078,On or near Hoyland Street,E01007760,Rotherham 020D,Suspect charged
b965be4dd44f71c3086f763d3c98c1cab90f82c7db7e88f7394a69a26e735057,2023-05,South Yorkshire Police,South Yorkshire Police,-1.459050,53.394339,On or near Bressingham Close,E01007874,Sheffield 022A,Unable to prosecute suspect
e3740bb8cbb834a158cb23f0be86b6a3d947997d2fd9d936bc112655b4eb7d22,2023-05,South Yorkshire Police,South Yorkshire Police,-1.160713,53.537802,On or near Raymond Road,E01007516,Doncaster 013C,Unable to prosecute suspect
fcfc5cd180244d5259a07d31c722b2f70f02a5ec82b4ed96563705354421d6a2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.095385,53.507006,On or near Bahram Road,E01007527,Doncaster 027B,Offender given a caution
549c1ccdeb7ceb0a3972bf9038c52e8248cb1f4c3082ae814a4499f1497b224b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.070307,53.578067,On or near Partridge Road,E01007624,Doncaster 007D,Unable to prosecute suspect
6c721862422c30bdf039a4c23dea78c4bc351230554f82c3bf4f082b99bd08db,2023-05,South Yorkshire Police,South Yorkshire Police,-1.190559,53.422179,On or near Fisher Road,E01007764,Rotherham 020F,Unable to prosecute suspect
403e3d559869b2a257bd87aeefdaf9ac27ae8d5c999dccea6fada9a894df64fb,2023-05,South Yorkshire Police,South Yorkshire Police,-1.342189,53.471442,On or near Homestead Drive,E01007780,Rotherham 005C,Unable to prosecute suspect
4154bbc3fd35a86b29ab349045e753b5a4df0320f449e60ac3b1681a682c4ff0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.438561,53.352591,On or near Toll Bar Close,E01007982,Sheffield 054A,Investigation complete; no suspect identified
a0ac1d63b7d379f4d4a9c9c68bb71f44a86385f5ace2e8a54f9d001ed7af2987,2023-05,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
a0e73d07af7537796328861c56fe84ee8e3b0c3c9e3782e81ad2c07908f71933,2023-05,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
fa4b8077ff5dfb7dc318a84819e61876d8b0a254b1b92817ee880a6aa0bac8d5,2023-05,South Yorkshire Police,South Yorkshire Police,-1.471121,53.381414,On or near Orchard Lane,E01033265,Sheffield 074C,Investigation complete; no suspect identified
bdb1c4f74344b2f9dea25071fa890df190fade9aa28de42ea6b3db94d7a4f722,2023-05,South Yorkshire Police,South Yorkshire Police,-1.487052,53.385474,On or near St Stephen's Walk,E01008068,Sheffield 026B,Unable to prosecute suspect
fd327328ca7734a6df63bccd367223a1a4257845116ce15ba3c4e8e56202dda0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.021861,53.442229,On or near Parking Area,E01007609,Doncaster 038B,Investigation complete; no suspect identified
320ac4ea102aa649a783dd362317e127e17a6fc54492e9614473f21d39e28e10,2023-05,South Yorkshire Police,South Yorkshire Police,-1.487052,53.385474,On or near St Stephen's Walk,E01008068,Sheffield 026B,Unable to prosecute suspect
98deab14c5d822bddb20d6ed264e10ec0e184ecfbc4f73e7c96de516e34134e1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.489946,53.469134,On or near Vickers Road,E01007901,Sheffield 003G,Unable to prosecute suspect
714373a712de2a8f28d940a83c8ed9774297e28c0f66168382b58a88e34525af,2023-05,South Yorkshire Police,South Yorkshire Police,-1.445744,53.377937,On or near Bassett Place,E01007878,Sheffield 075A,Unable to prosecute suspect
a4fce815add4e5bc3108a85578c4b5f76c9508456f68d5bab6f64ff5cda3006d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.485620,53.358349,On or near Glen Road,E01008042,Sheffield 050A,Investigation complete; no suspect identified
97768b4ade719142289431206412d72af8b43b0e9ac10abecc8c1ba0ce6169b0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.067560,53.501012,On or near Supermarket,E01007607,Doncaster 025E,Investigation complete; no suspect identified
d38ef18780d5c83562022568e35f97f6bb3ce05a700865ca532fc0324082223e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.495220,53.437256,On or near Grenoside Grange Close,E01008141,Sheffield 005E,Investigation complete; no suspect identified
d38bc710bccfbcd2e1441cd4a39cb2bdd8b92b892e3ff445d8e715996feb0d49,2023-05,South Yorkshire Police,South Yorkshire Police,-1.435233,53.349771,On or near B6388,E01007982,Sheffield 054A,Investigation complete; no suspect identified
7e3b8303fc9cc487ede2ff17e578733caf4f5e91610e6356a12c2a9b1a93c6ef,2023-05,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ae20f1a4a9ac311b31637ade55ff88d351acf34dc579b36b12f8d770611bec39,2023-05,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
fb8243fe3dc5e028415e926595bf830b6242af045748d2ba966d68081884f057,2023-05,South Yorkshire Police,South Yorkshire Police,-1.387665,53.529471,On or near Henry Street,E01007353,Barnsley 020F,Investigation complete; no suspect identified
18c10e0096835f05dcc395cb01c70800898cab62958083dabb0459c630951e28,2023-05,South Yorkshire Police,South Yorkshire Police,-1.373579,53.370479,On or near Ballifield Crescent,E01007971,Sheffield 037C,Investigation complete; no suspect identified
6a811071d4a906c4ee773dcea6faf45865e4790ce2a6ac707c7d342f02fe0be4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.274864,53.410307,On or near Morthen Road,E01007690,Rotherham 022D,Investigation complete; no suspect identified
de19187be85020936d18a47b7dfba5f7c4504a64f69c3281b3cdbd8086f25e05,2023-05,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Investigation complete; no suspect identified
07beea1cd537b61d68b1563fa56dcc5ced3cdd43854d819464f11bca87f19cd7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.389289,53.540319,On or near Sorrento Way,E01007350,Barnsley 020C,Investigation complete; no suspect identified
3582f21beb34d4fb41b12c388586f61525d26208bcf8ab297389a4a250538e3f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4764c6b97d5c3b1437ccb647205fda639c864d16fc9cd35b2d68ac153d1d0cfa,2023-05,South Yorkshire Police,South Yorkshire Police,-1.499011,53.399098,On or near Singleton Road,E01008161,Sheffield 026E,Investigation complete; no suspect identified
5149ca8ac6283db7d9a32a08b3918e68d4dafd35b82270935a3f0e80ada237e3,2023-05,South Yorkshire Police,South Yorkshire Police,-1.479514,53.424147,On or near Adlington Road,E01008122,Sheffield 012E,Investigation complete; no suspect identified
3d42921d3e4d414a3dd22f0c576bb6251442dafef33965e4b84d403afc0e8074,2023-05,South Yorkshire Police,South Yorkshire Police,-1.441706,53.499345,On or near Valley Way,E01007389,Barnsley 030A,Investigation complete; no suspect identified
3657339f745c097b490b1a6f7aa33a7eede49fb1ed89399f7fe35d95980ae26a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.330086,53.339645,On or near Meadow Gate Avenue,E01008035,Sheffield 063B,Unable to prosecute suspect
3e57ba4d375237298a4f5a5c6c8f7ac473f96a2ec9a56cd180fe30ba2cc940b5,2023-05,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Suspect charged
1eee6a700bbdb5a3d5759bf6908e806cd458250db75bd3ac914de6154c63920b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.470843,53.381997,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
