Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5621c1ab00944bf8fc8d8e6c40fcccc22cb2d80e31149a8f44dcf4a71b0022c0,2023-05,Kent Police,Kent Police,1.096479,51.290612,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
5621c1ab00944bf8fc8d8e6c40fcccc22cb2d80e31149a8f44dcf4a71b0022c0,2023-05,Kent Police,Kent Police,1.096479,51.290612,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
ca57fb6b9d7e9c5f2f43af8f63ecd1a83d7251da0b7602c27d528c01a976315a,2023-05,Kent Police,Kent Police,0.596558,51.436190,On or near Stoke Road,E01016074,Medway 001D,Suspect charged
ecf0c9f30b2328dd203ca5cb522831e65c51e50ed2e2ad8800aa216cb56bc781,2023-05,Kent Police,Kent Police,0.505561,51.386746,On or near Eastgate Terrace,E01016130,Medway 014C,Suspect charged
ecf0c9f30b2328dd203ca5cb522831e65c51e50ed2e2ad8800aa216cb56bc781,2023-05,Kent Police,Kent Police,0.505561,51.386746,On or near Eastgate Terrace,E01016130,Medway 014C,Suspect charged
6790aed45634ef967007ccac3b31abf5219e2d68350aa0b4b49fb261cf3d424d,2023-05,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Suspect charged
062ab4f6554c830b36a4cb133f7d08aad99d96ce4ef1342d2fcb42be0fcb16e2,2023-05,Kent Police,Kent Police,0.355336,51.384359,On or near New Road,E01024270,Gravesham 012C,Suspect charged
9b24d84eea27a4ffbf9f26352596b6253d7467f535036d2408944b0145c56fbe,2023-05,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Suspect charged
f4a7c8f32458f2bd7084cc06cb357a94173bf63e4c367eec3aaa82aac6ef9a00,2023-05,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Suspect charged
84ff04c75435afd68a1e31d62743895d1ac01b785dc30a4959eb787447506423,2023-05,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Suspect charged
19ff8b2a5d4f4544563a27e7e4369ffb3a38a60f25f3e371003685d5d32643fc,2023-05,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Suspect charged
5740ba4c94368c90171d0be4ca698be844099a4c509c581d1d73d4c30cb514e5,2023-05,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Suspect charged
c8219a8fbe85cf59273d13d4edcaeff2b5700955810cf8233b194e2557b8ede2,2023-05,Kent Police,Kent Police,1.007819,51.253750,On or near Bolts Hill,E01024053,Canterbury 017B,Suspect charged
f747e91e046cc0379f651e86c81f11187533c72fc0e62bec399371297d691aee,2023-05,Kent Police,Kent Police,0.555411,51.395562,On or near Blake Avenue,E01016036,Medway 009B,Suspect charged
3294eca0838d55ac201d572d778896be446c3bff2e9d04da6acd21c29137be78,2023-05,Kent Police,Kent Police,1.403544,51.386403,On or near Northdown Road,E01024656,Thanet 002D,Suspect charged
8ac056c93ba3d531a11f5849b606b2769597ad465dcaae0f53a98788a303e956,2023-05,Kent Police,Kent Police,0.525646,51.265395,On or near Woodville Road,E01024372,Maidstone 009B,Suspect charged
99a0d38ba2697aa4db92c74e84176043688cbd8541442c90380a677086cb552e,2023-05,Kent Police,Kent Police,0.380633,51.214717,On or near Drage Road,E01024743,Tonbridge and Malling 008A,Suspect charged
6c32c0178bb2a14ef9c32d215b547f49f867fb12281a41338967a1a12a824f6b,2023-05,Kent Police,Kent Police,1.007819,51.253750,On or near Bolts Hill,E01024053,Canterbury 017B,Suspect charged
6259e59574621a5ce14ec8507ab551b7d77929de79124668861580e1a39e9071,2023-05,Kent Police,Kent Police,1.383984,51.221180,On or near Delane Road,E01024217,Dover 005B,Suspect charged
6df267b4a53f4e68f75d549245483c3accd88f196f1d16c49ec03b04c7ed85e6,2023-05,Kent Police,Kent Police,1.383827,51.388441,On or near Supermarket,E01024678,Thanet 001E,Suspect charged
84274ce056d1dbe915cb7fcb3a4c9ad67fe90e4dce3d824fe654ad29ffa17297,2023-05,Kent Police,Kent Police,1.184040,51.082553,On or near Harvey Street,E01024504,Shepway 014A,Suspect charged
e155e991c4d10769171f97c99c979ce1b5de8b20a724538bf5d45f1a1f31ff3c,2023-05,Kent Police,Kent Police,1.398755,51.344679,On or near Newington Road,E01024685,Thanet 013D,Suspect charged
33572cc2cf934d14849795a4045851548ef76efbe553bb3d7cc979779c0a4cb7,2023-05,Kent Police,Kent Police,0.875058,51.151602,On or near Hardinge Road,E01024021,Ashford 004G,Suspect charged
c02eda98c4d2e1924822cec2392fc51f7f74fe60ceed864a12b012b6044533c3,2023-05,Kent Police,Kent Police,0.615357,51.363975,On or near Scott Avenue,E01016102,Medway 025E,Suspect charged
c59a27991e6122c8ad9f1776f1fd41c06215ff2170cd4f9974f5be8860f23063,2023-05,Kent Police,Kent Police,0.894720,51.144488,On or near Earls Avenue,E01024003,Ashford 006D,Suspect charged
9809e3f7a2bd64e21b49361d3073c80ffffd6ae3b61e17cff6cd42f0cd26538d,2023-05,Kent Police,Kent Police,0.893999,51.147132,On or near Foxglove Green,E01024003,Ashford 006D,Suspect charged
653001559dc22d8336c6edca28f9c68b1b6574e1ab6ba3b0e4155cd7029cbded,2023-05,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Suspect charged
fcded363102f6efd7e27160ab014852c1b0ae6b5ebed135e8a7645fc51c0f945,2023-05,Kent Police,Kent Police,0.523141,51.275135,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
238a87e7b8c73cb05f6b839a0820102585428c2aaeafa7c80c9f1af89ec86f26,2023-05,Kent Police,Kent Police,0.217055,51.436259,On or near Brooklands,E01024167,Dartford 009C,Suspect charged
7da518eb83e1d49fa3590300d1f87cf887d81c77d94c438a17179f749bff19b4,2023-05,Kent Police,Kent Police,1.177696,51.084794,On or near Sussex Road,E01024502,Shepway 004D,Suspect charged
56e5e621ac6f9fa44e96f9c9170a218bc717d8bbd405e2c5e78dcc60ea3ba068,2023-05,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Suspect charged
1d738e81a943f4f2656699f95e53cb72f08f699211974a58145b252f5eccc880,2023-05,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Suspect charged
60c9e89d6b8107a0ab65afb3f11466dde773df74bbfb63c742944db9fb0fd49c,2023-05,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Suspect charged
1f8b5b50e137f1d0ef0216836e67d243ae18fb281847bb1fbb6e64fd86411461,2023-05,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01024678,Thanet 001E,Suspect charged
004508c6ee5613d50ac4e9a9c97f51bbc80470e796087179885857d4523438df,2023-05,Kent Police,Kent Police,0.520416,51.274610,On or near Earl Street,E01033090,Maidstone 004F,Suspect charged
9478cb8ef8f13c628f319e3f08d5220aa3cb57ab4167b503b2dcafa9b811af11,2023-05,Kent Police,Kent Police,0.542056,51.390645,On or near Parking Area,E01016035,Medway 007A,Suspect charged
9478cb8ef8f13c628f319e3f08d5220aa3cb57ab4167b503b2dcafa9b811af11,2023-05,Kent Police,Kent Police,0.542056,51.390645,On or near Parking Area,E01016035,Medway 007A,Suspect charged
293f3318c3dd859007b9ba0a844525f9689b1523bf26b86f4be4df4533320375,2023-05,Kent Police,Kent Police,1.392603,51.391434,On or near Parking Area,E01024657,Thanet 001A,Suspect charged
e597c22075d2881d9731b3187c14d034025605c6fc8d40e86f396331012103c4,2023-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
920130310c29f1f9d438b0c1309458ebda3fb21f657c6d4596da0ea713ee4b3e,2023-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
ef7f02173a16b959a8dc63cb2ba32f32d8d8a17759dc41f27547eb6fb33f61da,2023-05,Kent Police,Kent Police,1.084106,51.277794,On or near Burgate Lane,E01032807,Canterbury 020F,Suspect charged
50dd45f9f3fb312e21cb50e1253f0af4fbc2d28b8ff76840d6504af2b45b4c0d,2023-05,Kent Police,Kent Police,0.518958,51.274956,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
4bd79ed69111a02f16bea6df07544e16e26c29259fd464cdd46363d2eb13290c,2023-05,Kent Police,Kent Police,0.773719,51.437553,On or near Jefferson Road,E01024610,Swale 001B,Suspect charged
5663bd6dd2d9d3ef911b76b1daddbbc92905b105a57b91848fa2a217dfc177eb,2023-05,Kent Police,Kent Police,0.882874,51.129697,On or near Jacobs Oak,E01032817,Ashford 009G,Suspect charged
89d600dbb38c2b9de639945c41d96e9e82a585f39e6df0305e9f2eaadafa3e0f,2023-05,Kent Police,Kent Police,1.104581,51.274760,On or near Sussex Avenue,E01024049,Canterbury 014B,Suspect charged
742325873161dc2d958a5611d612eaca22741fb97905c789ae09c0781bd8a9b0,2023-05,Kent Police,Kent Police,1.104581,51.274760,On or near Sussex Avenue,E01024049,Canterbury 014B,Suspect charged
09592e910a2a7c9cb3dc26c2c5320ee6f460cd5671c825a15b201533f40e2496,2023-05,Kent Police,Kent Police,1.180503,51.080949,On or near Parking Area,E01033212,Shepway 014C,Suspect charged
97de09a6708ebb99e76575d0273716268437d13c76593cb4ffc4477126deeca6,2023-05,Kent Police,Kent Police,0.583295,51.338542,On or near Fowler Close,E01016052,Medway 035C,Suspect charged
a7639b971a894bcf50b528098599530cce10a0e2bab40fd41d09e77f0bd08510,2023-05,Kent Police,Kent Police,0.875765,51.116974,On or near Chaffinch Drive,E01032818,Ashford 009H,Suspect charged
88c8025f060cb779337f27e2e4dcb648c046f779ada97311f34642765c073fc8,2023-05,Kent Police,Kent Police,0.291824,51.450757,On or near London Road,E01024142,Dartford 004A,Suspect charged
61dca2082571578a050ac86b3789b5743470f7945c9dd7da0e6f97f3be585bf2,2023-05,Kent Police,Kent Police,0.291824,51.450757,On or near London Road,E01024142,Dartford 004A,Suspect charged
8703173606174691301643da4b3d3558d88c79a31f9e923c38b01e84e9795bee,2023-05,Kent Police,Kent Police,0.751404,51.337500,On or near Terrace Road,E01024599,Swale 010D,Suspect charged
8a80fabcc5494877fe8662cf23ab472ba50453bacd4ed02f571358b1a3ef58df,2023-05,Kent Police,Kent Police,1.180503,51.080949,On or near Parking Area,E01033212,Shepway 014C,Suspect charged
466f082b8ce4e1b2a5596412682ec18d1836adcadaeff43468e2a96c0cf01ca4,2023-05,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Suspect charged
1ed397e7601670d7b999bac5a4b56f600c099f00f977c2d3e6b7977254d9526c,2023-05,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
2cfa7cb21edc62b2707df47eb9c8b3ea3168a7062c07e673b9f1e65c4da5c8d5,2023-05,Kent Police,Kent Police,1.383772,51.384773,On or near Charlotte Square,E01024678,Thanet 001E,Suspect charged
3b2f72fb4148bf94b272a1eea6948236044f5bbe4a5c6a330b9e61ae8ae23ba4,2023-05,Kent Police,Kent Police,0.751404,51.337500,On or near Terrace Road,E01024599,Swale 010D,Suspect charged
3ba0a80fd9125c6ec95d0bb7e9dc4163598528b7bc89a41b879d79afcf0f4ea9,2023-05,Kent Police,Kent Police,1.383772,51.384773,On or near Charlotte Square,E01024678,Thanet 001E,Suspect charged
6cc7e60b7cf3fd24c05021f8b33dab6b03076a25db648aecbbe6d33a51203dbd,2023-05,Kent Police,Kent Police,1.383772,51.384773,On or near Charlotte Square,E01024678,Thanet 001E,Suspect charged
3a9da605d58b88ab39b4eadd688e6433bd1987e441bb409277cd7b2f89e26b05,2023-05,Kent Police,Kent Police,0.870804,51.338275,On or near Uplees Road,E01024622,Swale 016C,Suspect charged
3332ef0ab1d9765305f6c0129be9d4e4ea7f42be08a84642ff28f7ad0c39c94b,2023-05,Kent Police,Kent Police,1.125129,51.095414,On or near Channel Tunnel Terminal,E01024494,Shepway 005C,Suspect charged
1c6d6ae483cd5f580b4165932562ba53a740c9ba3f37f6c273a3a91f5e8efdc3,2023-05,Kent Police,Kent Police,1.336950,51.381997,On or near St Mildred's Road,E01024714,Thanet 007C,Suspect charged
fd5cb647a31d1e7f45bbf25238d39cd10b154197ac19b3395ef8f5cba8a308b3,2023-05,Kent Police,Kent Police,1.409924,51.374569,On or near Broadley Road,E01024634,Thanet 006B,Suspect charged
a5d2041cebfab1e7ca6688b0df694ae489dec5b4360ea4c269fabf66dc16e235,2023-05,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Suspect charged
aaa832865c3280835bbb12876bc94b29de15f1bc7a005177abcaef77a858ea8f,2023-05,Kent Police,Kent Police,0.246388,51.122284,On or near Spa Crescent,E01024795,Tunbridge Wells 010A,Suspect charged
1723223f243fdf30c7bcb2c91f008fa803ecb92405afd2eb52c7ea05f19b12ab,2023-05,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01024568,Swale 009D,Suspect charged
9118726885e8a3dc3c6adb1bb256ca8acc9b4529504596c7b63d3867774760f6,2023-05,Kent Police,Kent Police,0.957607,50.971430,On or near Dunes Road,E01024537,Shepway 012A,Suspect charged
33f208bdde3b61bda46c3050904688dbdea7d108b9e0bc19373ac26a668037ca,2023-05,Kent Police,Kent Police,1.370372,51.386311,On or near Royal Crescent,E01024710,Thanet 003E,Suspect charged
9dc89e6d177b4c80b7295227f6ffe68dd39852479b585fe885073d0268571014,2023-05,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Shepway 014D,Suspect charged
60ece51587a876f17e86f7ba45c3cbb6190b3edcc2e9e28ffd41effe73e38e09,2023-05,Kent Police,Kent Police,0.544821,51.385819,On or near Dawes Street,E01016049,Medway 012D,Suspect charged
d2bdb05941d0b30bae01d6dd4de8c1fd2c80a4f289eaf61a733b5ec46af32921,2023-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
3984b02ba670f0a8bcb9e29dc958cdc70e29f111434a273588606095761718b8,2023-05,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Suspect charged
6efb32f686ad03309de2262ba06e91496f72ae559d9f866a01fd341831068087,2023-05,Kent Police,Kent Police,1.105143,51.275222,On or near Suffolk Road,E01024047,Canterbury 014A,Suspect charged
d501145f6fad17c066d111fba6b29e2fd1c8a98fc0cd1aba9149ba4ccaa00f26,2023-05,Kent Police,Kent Police,0.846628,51.154870,On or near Paul Harman Close,E01032821,Ashford 004J,Suspect charged
5b3c89e47469f65cf2c60a647d118b33172b95e91f66962a76224b772ecc380d,2023-05,Kent Police,Kent Police,0.523617,51.382356,On or near Cambridge Terrace,E01016110,Medway 015D,Suspect charged
f61a355d6bfaab7da2fcc277c2f0a3e4941bd15372ec1d902f783ef342172453,2023-05,Kent Police,Kent Police,0.523617,51.382356,On or near Cambridge Terrace,E01016110,Medway 015D,Suspect charged
baddf1b64171856b90984dd4129a98a896907ebf326e8af00c29718c2016040c,2023-05,Kent Police,Kent Police,1.187192,51.085813,On or near Rossendale Gardens,E01024505,Shepway 004E,Suspect charged
dca54265b10403b9f0046c20bbc4887844bce0a13980e7e82a02e40ea0c19a93,2023-05,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Suspect charged
dca54265b10403b9f0046c20bbc4887844bce0a13980e7e82a02e40ea0c19a93,2023-05,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Suspect charged
ed2355a14fe9ecea981f760f5bdd07abc8f4a937dcd65b495fc569cae8d1bc0e,2023-05,Kent Police,Kent Police,0.325021,51.143743,On or near Highfield Close,E01024826,Tunbridge Wells 004C,Suspect charged
d287bea521ec38cc4097e09aac50914a3683d17989127523990c76a02234bddb,2023-05,Kent Police,Kent Police,0.272348,51.129157,On or near Cambridge Street,E01024821,Tunbridge Wells 009A,Suspect charged
09d7b1ee04f8e7cc26c1f13d8aada3de100adc90d5b0594eb0a1cdc9fe139975,2023-05,Kent Police,Kent Police,,,No location,,,Suspect charged
9f21639ca79284953ad72390fc07f4bd765921e875a8b544f1b236e78c29e418,2023-05,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
3ead3de818e04e462678a2c03fff34beb515cb87a31752bf00512fc054106558,2023-05,Kent Police,Kent Police,0.544858,51.385188,On or near Lawrence Street,E01016049,Medway 012D,Suspect charged
86dcd3c85dfd77cd885316719dda3abbe91037f76f42a74f3e3433f37b3eae04,2023-05,Kent Police,Kent Police,0.544858,51.385188,On or near Lawrence Street,E01016049,Medway 012D,Suspect charged
eeecffafbfb69274a77c5b44d7151b53ff630d305cfa9015cb98e6e6f6955df1,2023-05,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Suspect charged
eeecffafbfb69274a77c5b44d7151b53ff630d305cfa9015cb98e6e6f6955df1,2023-05,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Suspect charged
ecb07dbbb5ea2a92a22a0cf847e1b5e7ceb7684ea28616800aa6951b9d2530fe,2023-05,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Suspect charged
aa661dd84ba74ea479da87ebc38f1797d47f1838bf9160cff18664a0e66c70b5,2023-05,Kent Police,Kent Police,0.525536,51.383708,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
c64db8761d9049e1923014b58569a7c05128953a767510475e18a692b3e8497a,2023-05,Kent Police,Kent Police,1.293555,51.139712,On or near Mangers Lane,E01024193,Dover 011A,Suspect charged
f7f9419059524c54517fa551d6cc6b18c677d15a03b48f760a221651400fcf58,2023-05,Kent Police,Kent Police,0.942496,50.986545,On or near Petrol Station,E01024539,Shepway 012C,Suspect charged
38a0193b65910791a4fe3a12bdc3c0b731348d5537c1fec15c4287eed8e6bbb5,2023-05,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Suspect charged
f5b1904c71c5c4047fd033e6070b5705a1dd51e82e1b3c774abec76020fae5e2,2023-05,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01016110,Medway 015D,Suspect charged
709cdacf420d5cd643e85e74dbec9489b9b36c9c3e8041c0035fddfe12cc02c0,2023-05,Kent Police,Kent Police,1.023905,51.349603,On or near Gordon Road,E01024060,Canterbury 008A,Suspect charged
375b013c48b0953f9fa6750d39ac95e8dbf65c24606c02ec43979cd814b38dcf,2023-05,Kent Police,Kent Police,1.030498,51.347211,On or near St Francis Close,E01024061,Canterbury 007B,Suspect charged
1cd12f945ca5c99ff83a9756b20a87fcc014d2f4eec12ef32235b9a0fcca149a,2023-05,Kent Police,Kent Police,,,No location,,,Suspect charged
b3bce3cd322db28bc8e55897981736de53e9cc22843ba6adb1735d0ae2d494f7,2023-05,Kent Police,Kent Police,1.023364,51.348358,On or near Windmill Road,E01024062,Canterbury 009A,Suspect charged
6a9e972ac4f07513b6620754cc5bca889102b859dfabe27c874bfeefc5dcc530,2023-05,Kent Police,Kent Police,0.457214,51.339898,On or near Black Robin Lane,E01024727,Tonbridge and Malling 001E,Suspect charged
5db191d5aad077372695a91b4d83e4ef2fa14accf496d560c8b2537c983f9e77,2023-05,Kent Police,Kent Police,0.457763,51.338079,On or near Farleigh Gardens,E01024727,Tonbridge and Malling 001E,Suspect charged
4e18cdbfb2e8d98593084459f56d73905e6eb37277078bd40179af0b92fc0874,2023-05,Kent Police,Kent Police,0.457763,51.338079,On or near Farleigh Gardens,E01024727,Tonbridge and Malling 001E,Suspect charged
6f07836b07cbe56f56c85b33ef2aa7d97315b204d23e71f95e33a82ae7be457e,2023-05,Kent Police,Kent Police,0.457763,51.338079,On or near Farleigh Gardens,E01024727,Tonbridge and Malling 001E,Suspect charged
d666aad2122bd5063de92d3c0ab3f76efc3ea6aa5df81e5a9c5b0fd096d08ce3,2023-05,Kent Police,Kent Police,1.313386,51.127645,On or near Bus/Coach Station,E01033211,Dover 012F,Suspect charged
e6ff1ad142f4d2c919cd117f01056d4641f1cc8aa0bdfba19e688129cb3a701c,2023-05,Kent Police,Kent Police,1.313386,51.127645,On or near Bus/Coach Station,E01033211,Dover 012F,Suspect charged
ee505ac9c74d010988086ea8cd18307c4b448deacb2d434ec5f9b0518676c731,2023-05,Kent Police,Kent Police,0.475270,51.290449,On or near Richard Corben Way,E01024717,Tonbridge and Malling 005A,Suspect charged
06fe238695e4c905c2753615e91b3f42f818a3cf8e1ebb1d74c828a2f275d164,2023-05,Kent Police,Kent Police,1.057127,51.356062,On or near Harvey Drive,E01024058,Canterbury 005C,Suspect charged
d19bdceec6817a57cb3c165b91fd02b7f37ead3f2c0ba052b48655754cda3160,2023-05,Kent Police,Kent Police,0.871030,51.144533,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
8486e2612cf356816b2e82e0f2472ed43a417a75990c10d2af5433308e04498a,2023-05,Kent Police,Kent Police,0.265881,51.131944,On or near Crescent Road,E01024823,Tunbridge Wells 008C,Suspect charged
2859950f9e3c245bdfbad3d2a2aaef68fe6c0460a5b5a2c5a06d9a7e68184568,2023-05,Kent Police,Kent Police,0.265881,51.131944,On or near Crescent Road,E01024823,Tunbridge Wells 008C,Suspect charged
04b0157ad38e80ebb0bbfd90545bbcd3de76cadf8fc3788d98d2127ff86cab84,2023-05,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
d25d4818a1ee45a7b3e0f66922d832b1ab698d314a61c597117db8c584d9a8d4,2023-05,Kent Police,Kent Police,1.173538,51.075796,On or near Theatre/Concert Hall,E01033215,Shepway 014D,Suspect charged
