Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e069cf180850bc9bb7222ca31e1bcdbba64f627b4afd193fe3204b717d5fb0ac,2023-05,Lincolnshire Police,Lincolnshire Police,-0.335171,53.384642,On or near B1202,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
e069cf180850bc9bb7222ca31e1bcdbba64f627b4afd193fe3204b717d5fb0ac,2023-05,Lincolnshire Police,Lincolnshire Police,-0.335171,53.384642,On or near B1202,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
97ea6df066006f9518ec364bb050a4f602dd95560dd138065f973f256783e726,2023-05,Lincolnshire Police,Lincolnshire Police,-0.727147,52.930773,On or near School Lane,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
179454d94e4cafffeda1ba738e93bb08130819d6a35e239f13539f7ea5d97505,2023-05,Lincolnshire Police,Lincolnshire Police,-0.755731,53.390485,On or near Lindsey Close,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
57d021a57e1fbc37cccc98a6e375fb11061b51432949af58dfcde83361fa50e0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Investigation complete; no suspect identified
57d021a57e1fbc37cccc98a6e375fb11061b51432949af58dfcde83361fa50e0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Investigation complete; no suspect identified
1ca88b8bfad50b2ee30950b1efa5adbed9f727dc8dc99d9a21b53f067b5aaf1f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.636948,52.917852,On or near Parking Area,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
1ca88b8bfad50b2ee30950b1efa5adbed9f727dc8dc99d9a21b53f067b5aaf1f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.636948,52.917852,On or near Parking Area,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
3b4b573e91da1ea588b8fbd9c0614de6abb2ca97597f67ba3d2c64dbd24abbec,2023-05,Lincolnshire Police,Lincolnshire Police,0.095284,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
52a12c34678b969210c9b8f30884d39df6066c26e473fe89048170f2343e3fba,2023-05,Lincolnshire Police,Lincolnshire Police,-0.550343,53.234663,On or near Richmond Road,E01034687,Lincoln 005E,Investigation complete; no suspect identified
ef763b6e71cefecf76e0db90585e19de08654abdc48e0a2dd1a54e8f7da3fbf4,2023-05,Lincolnshire Police,Lincolnshire Police,0.345940,53.153676,On or near St Andrew's Drive,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
37a560b5f4f86e2706f06354376aa8e8de06251f6d0b4789f48b476b59a5aa73,2023-05,Lincolnshire Police,Lincolnshire Police,-0.160286,52.817124,On or near Bear Lane,E01026260,South Holland 005D,Investigation complete; no suspect identified
37a560b5f4f86e2706f06354376aa8e8de06251f6d0b4789f48b476b59a5aa73,2023-05,Lincolnshire Police,Lincolnshire Police,-0.160286,52.817124,On or near Bear Lane,E01026260,South Holland 005D,Investigation complete; no suspect identified
745810ea743e99a50bde72642cd13f9621d4e5e8ac7d9dfc61340b6aa9d6bb8d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.319564,53.395319,On or near Tealby Road,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
745810ea743e99a50bde72642cd13f9621d4e5e8ac7d9dfc61340b6aa9d6bb8d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.319564,53.395319,On or near Tealby Road,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
3f006ce1efed426a6fbd75457d6b0fc037db1d864123792135f718ced3963740,2023-05,Lincolnshire Police,Lincolnshire Police,0.001937,53.092528,On or near Holmes Road,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
52afe03ce873d788d025b383721f68792f26946987c83f041a3b5734a1c61ebd,2023-05,Lincolnshire Police,Lincolnshire Police,0.018538,53.162859,On or near Back Lane,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
d93903c16608cc3c844d9df42d925b326fae2a7be2fc2e9a547446d679332423,2023-05,Lincolnshire Police,Lincolnshire Police,-0.760109,53.390944,On or near Saracen Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
d93903c16608cc3c844d9df42d925b326fae2a7be2fc2e9a547446d679332423,2023-05,Lincolnshire Police,Lincolnshire Police,-0.760109,53.390944,On or near Saracen Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
cde9c8e0271fe159fad17406a317b716198d8c15b84a5f5b0a84bfe868581d9a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.543762,53.217997,On or near Knight Street,E01026178,Lincoln 006D,Investigation complete; no suspect identified
7a8bb1ec9ec0b1fd5b88bc3dafcc562fe7e80931c033043ccf7bd6c801018e87,2023-05,Lincolnshire Police,Lincolnshire Police,0.282635,53.312642,On or near Parking Area,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
adebcbe22200699484ef179f79bcf3741b09958ff60fc20ab8228aa29e0a0e99,2023-05,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Local resolution
29d6ca3541696a95a134082637d90ffdbccf3c34456084b06f3fa501e4c6db0d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near Sargent's Court,E01026288,South Kesteven 015B,Unable to prosecute suspect
e327a32dc9ae84078698f5766e489532a2d7556b864fab616d82244cfb7bf7c8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.533970,53.228871,On or near Brook Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
3c8b42679596cf736b551674f0c7e6b1db2714d29e7c801633270aeb97137c44,2023-05,Lincolnshire Police,Lincolnshire Police,-0.436174,53.095504,On or near Maple Grove,E01026179,North Kesteven 008A,Unable to prosecute suspect
1bd94397fcdc700f607c6d9e148d76eebad220c8a87e0b14a4c5da7f2e2e2d96,2023-05,Lincolnshire Police,Lincolnshire Police,0.331395,53.158520,On or near Belton Park Road,E01034686,East Lindsey 012F,Unable to prosecute suspect
ed1847445105be0223ce67d9d9c54baf23afdb88d5a5621277d3ae2a04238834,2023-05,Lincolnshire Police,Lincolnshire Police,-0.458098,53.209871,On or near Potterhanworth Road,E01026205,North Kesteven 005B,Unable to prosecute suspect
273beb93edaffee6a184940a964b4bd56f5bb467498a19a7af5c0a614c2a0188,2023-05,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Unable to prosecute suspect
2d4c6bfc8df60d9d252e620bbfc52e64361b8784a52f218ea71264948883acf0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.582698,53.189097,On or near Hutson Drive,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
2d4c6bfc8df60d9d252e620bbfc52e64361b8784a52f218ea71264948883acf0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.582698,53.189097,On or near Hutson Drive,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
05a6be1a60714f2dce567bf8d65ca00316bcc3779473a34ff8628549cd3fc59b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.523650,53.111131,On or near Craven Way,E01026194,North Kesteven 006B,Unable to prosecute suspect
a78d7b24202a1b85e233eada4ed8517c0d4148f86232595f0cd936a55d83d88d,2023-05,Lincolnshire Police,Lincolnshire Police,0.094002,53.366188,On or near Carlton Road,E01026058,East Lindsey 002A,Unable to prosecute suspect
46cb262174ff0d5577057e7a0cfa81a7d7abd60913e218cc33a6d6c135af4e6e,2023-05,Lincolnshire Police,Lincolnshire Police,0.094002,53.366188,On or near Carlton Road,E01026058,East Lindsey 002A,Unable to prosecute suspect
c742ed96b897ae6ab0064dadb18e9506b141e41fb061fc00d1b77695e83316e0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.299658,52.979367,On or near Banks Lane,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
432d98e61df2e02dff370b1d21bf493062045712699b456eb4b8ecba3c893269,2023-05,Lincolnshire Police,Lincolnshire Police,0.324712,53.151117,On or near Halifax Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
1e49dd3c4756c2959fd22e2038d812573cc612a5d1fe709bca801e3fb28cf574,2023-05,Lincolnshire Police,Lincolnshire Police,0.329882,53.142186,On or near Beverley Grove,E01026092,East Lindsey 014A,Unable to prosecute suspect
3c8696089865b37ba01d1d0c53324eeb710d38f842c9fe20879c2334a31f8d12,2023-05,Lincolnshire Police,Lincolnshire Police,0.306760,53.159396,On or near Poplar Way,E01034685,East Lindsey 012E,Unable to prosecute suspect
41e4f1086084494ad0a365c22c93333917798c81897c003dff70776f24959a29,2023-05,Lincolnshire Police,Lincolnshire Police,-0.520865,53.239200,On or near Wragby Road,E01026154,Lincoln 004F,Investigation complete; no suspect identified
41e4f1086084494ad0a365c22c93333917798c81897c003dff70776f24959a29,2023-05,Lincolnshire Police,Lincolnshire Police,-0.520865,53.239200,On or near Wragby Road,E01026154,Lincoln 004F,Investigation complete; no suspect identified
323e7890e4ba39ccb06b5b8228ea8481363e0f6f62e6a3359e42a167e4bfabce,2023-05,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Investigation complete; no suspect identified
323e7890e4ba39ccb06b5b8228ea8481363e0f6f62e6a3359e42a167e4bfabce,2023-05,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Investigation complete; no suspect identified
cc9eebc1d172f308d67b1d67fcfb3c3f27ab529ff4f7d2ffe59e700a3c24ace3,2023-05,Lincolnshire Police,Lincolnshire Police,0.320134,53.153858,On or near Coningsby Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
488be564a5c00010f7b5535f21502af58a8957fc7871788499bdb3c677c74e0a,2023-05,Lincolnshire Police,Lincolnshire Police,0.324712,53.151117,On or near Halifax Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
547dfd0099b205f80370f5a1f2667d1f0818d52d4bd270aadabe9ed43f3e5037,2023-05,Lincolnshire Police,Lincolnshire Police,0.327143,53.143517,On or near George Avenue,E01026092,East Lindsey 014A,Unable to prosecute suspect
ddd993b340233d7a9c23ac81b1836718e8d5dd5bffbc3f9eca0222cbce3c8651,2023-05,Lincolnshire Police,Lincolnshire Police,0.341511,53.151906,On or near Supermarket,E01026116,East Lindsey 012D,Unable to prosecute suspect
f2428c3cade0d684cc2579b3a8d8f17c1d5fbdefc07b78e8191277b8f9c33591,2023-05,Lincolnshire Police,Lincolnshire Police,0.341511,53.151906,On or near Supermarket,E01026116,East Lindsey 012D,Unable to prosecute suspect
c8e215176657e1c552e5d005ab55701885448acb6d11a470327772f9b2b4601f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.065283,53.512177,On or near Spitfire Lane,E01026063,East Lindsey 001D,Action to be taken by another organisation
f61de8491876137e5c030064bde429e46af62e7c367aae1d84198a0e8175ac38,2023-05,Lincolnshire Police,Lincolnshire Police,-0.424154,53.012799,On or near Lincoln Road,E01026229,North Kesteven 011B,Unable to prosecute suspect
09f0e83cba996f6abc806cc42a019c11b07edf2c6de37fb900408203c5c6b667,2023-05,Lincolnshire Police,Lincolnshire Police,0.344169,53.166730,On or near Laburnum Drive,E01026115,East Lindsey 012C,Unable to prosecute suspect
b388682980a5cd57fc84e92bfe7dc51b9094d3b323f787cae6a3df2730fa8259,2023-05,Lincolnshire Police,Lincolnshire Police,-0.432900,53.160917,On or near Lincoln Road Nocton,E01026211,North Kesteven 005C,Unable to prosecute suspect
f0c53d00c2bb17588d2e536b83dc9e985ef44e283757078d146c29667e7dc492,2023-05,Lincolnshire Police,Lincolnshire Police,0.260899,53.342204,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Unable to prosecute suspect
58be1c7da5a52cda303dcca052e661e23baa46c630e53c49ff9f782bed6e1de8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
ad2d1b2e23ce664205a71109444e76fa5487fb59d662ee471f23fe3df62b74b8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.394451,53.049603,On or near Springfield Road,E01026223,North Kesteven 008D,Unable to prosecute suspect
4abc5c72f705c86a2c9f87bac3253f4c9ed06f43971b50cb33930ff9df37802d,2023-05,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Unable to prosecute suspect
fbe04b70a85a2e807fd8a3e7a6179528bde0d178aff6cdd665edbf79571052a3,2023-05,Lincolnshire Police,Lincolnshire Police,0.183193,52.772451,On or near Anne Road,E01026277,South Holland 008D,Unable to prosecute suspect
2a32351810a7f9d840177a31678de7436a04ef78d1634875e1b0c2452307a58d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.245168,53.573341,On or near Victoria Road,E01032683,West Lindsey 001G,Unable to prosecute suspect
da9370d07f308b58179301cc75133fd191db52ef26de2b9f13e643c0c2224892,2023-05,Lincolnshire Police,Lincolnshire Police,-0.341751,53.382468,On or near Ash Tree Close,E01026390,West Lindsey 003B,Unable to prosecute suspect
e53fe86d88de5bb7ca99a7819e8bb723694007c08be44cf757395cc185a633cc,2023-05,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
9ea31f7821c42b64f3ebd76e75a13eaf60425e7e02dc9960f985071bb295cd60,2023-05,Lincolnshire Police,Lincolnshire Police,-0.038892,52.983137,On or near Taverner Road,E01034680,Boston 002G,Investigation complete; no suspect identified
6f47cd00981c3d4b36ca466a823efd2e353e2e7c955d1df0e672826a58f8417e,2023-05,Lincolnshire Police,Lincolnshire Police,-0.595302,53.399430,On or near Harpswell Lane,E01026385,West Lindsey 005A,Unable to prosecute suspect
a95d3415700a3d62918cba9307dd51d0b4d9060e05de7cdcd7868c72938a54e3,2023-05,Lincolnshire Police,Lincolnshire Police,-0.540989,53.239196,On or near Saxon Street,E01026148,Lincoln 003D,Unable to prosecute suspect
e7619ffbd270e91c50eaa8576ddbdf60b92f0d8fb5c516eb518f65fdb5fabfc7,2023-05,Lincolnshire Police,Lincolnshire Police,0.138722,53.087613,On or near Gipsy Drove,E01026111,East Lindsey 017C,Unable to prosecute suspect
bfcbfbf273fd63ec0ff99de363ab713be0b9135e1d0f5ad8e571c2d64c9e4bd3,2023-05,Lincolnshire Police,Lincolnshire Police,-0.754853,53.395833,On or near Heapham Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
bfcbfbf273fd63ec0ff99de363ab713be0b9135e1d0f5ad8e571c2d64c9e4bd3,2023-05,Lincolnshire Police,Lincolnshire Police,-0.754853,53.395833,On or near Heapham Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
6d6d5b298683391e0357d86c0cdbd6edef5a7b1aba75b03d810c5935bec9585d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
8621f9d06665224087cd2a4f53ebd71e18a058e6e6953d671c75c54d080e063f,2023-05,Lincolnshire Police,Lincolnshire Police,0.000220,53.371195,On or near Allison Road,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
e8054eb5482ba89bf016ec89cc49a8db4843388c9311f8200aed70d79af54123,2023-05,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e8054eb5482ba89bf016ec89cc49a8db4843388c9311f8200aed70d79af54123,2023-05,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
b2a29686a2ebd27e238f1e6608e00d3c947398b5f5d6edfed4455bd8e8e798bf,2023-05,Lincolnshire Police,Lincolnshire Police,-0.478076,52.652506,On or near High Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
b2a29686a2ebd27e238f1e6608e00d3c947398b5f5d6edfed4455bd8e8e798bf,2023-05,Lincolnshire Police,Lincolnshire Police,-0.478076,52.652506,On or near High Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
a4fbd7973be0a8fa024c49a2dea81ea50a7e46fc4fef517ba7cc8bc7650aae4f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
0c4f4ded899bf42855b423e7b0947e98ed7d24d641202cd7dd5abac4f05bcc49,2023-05,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Suspect charged
c172cdcb23b2acd58090300ebd8e7c81b36b371bafaa7633d2eb006312947a41,2023-05,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Suspect charged
5cd7bec109e0d0fb3512c19d86dbb1602ad5297e5c9e09e7ae04e144a1cfdb68,2023-05,Lincolnshire Police,Lincolnshire Police,-0.538203,53.225975,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
6f3920d869b57b3cc585c3124c174ebe740fed73158b99ce70350e0f585746e8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.600170,53.220174,On or near Elmwood Close,E01026131,Lincoln 007D,Investigation complete; no suspect identified
46dbee839346a3c7ed100473b2bcaebcf91410a70c19c091969b85fa0e55e232,2023-05,Lincolnshire Police,Lincolnshire Police,0.342799,53.137743,On or near Barbara Road,E01026095,East Lindsey 014C,Unable to prosecute suspect
b66964cb276ec34884b14d0959584463a6cb54df575bfafbc005af6011d21bff,2023-05,Lincolnshire Police,Lincolnshire Police,-0.763637,53.399236,On or near Supermarket,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
8ea7a7de802dd8e9db2f3306473fe82821a7a5177df32be3cfb8021079eb954a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
77dadfac278d956472fd1dc8b84647add16654683b69d28beb34b22268f99bfe,2023-05,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Unable to prosecute suspect
0a448a8a9b46cbef75703805e02479d74f400e23067d216f025c3b77bcdcf306,2023-05,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
743628632a45cdb9c9c03f7cf59ece45d7f7d673000cb2e6179a3479b70da851,2023-05,Lincolnshire Police,Lincolnshire Police,0.326924,53.155776,On or near St Mary's Road,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
1f874f1343347231fe95f396ce0237061fd2997201ef9e69b92625b175cf75c6,2023-05,Lincolnshire Police,Lincolnshire Police,0.319344,53.196617,On or near St Nicholas Close,E01026069,East Lindsey 010D,Unable to prosecute suspect
32b53fc7f8fea095bf6b2eb83657486e23bb64570976b2c5ffe0f2243bdf69bd,2023-05,Lincolnshire Police,Lincolnshire Police,-0.372435,52.757065,On or near Tilia Way,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
