Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6161047542d13f0d932fbf626f628eb505573ae0f499173381c6adf001feb38b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
9a3793ef0bf29699609e079da7072d6f79c7676ea4220fee8562c4d2e584c0e3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Investigation complete; no suspect identified
5c7be573280e03f71f7f8f784856473bddf09ecd22a0298aa82d0c115b1241fb,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Unable to prosecute suspect
0f203ccea94c8208664e90db3dffc0174ea38c139519551195a1e41534d277ba,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.811090,53.078741,On or near The Wharf,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
0446e9014f64243584fe3b46ee707deec8d72fa69dae8951f2aa738ea68559ab,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.120198,53.294281,On or near Henry Close,E01028060,Bassetlaw 013A,Further action is not in the public interest
a2c46c6d5ee62872f9af41acd432780747665fcb3b904ac017b3522a6cabe67f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.127516,52.957894,On or near Chedworth Close,E01013954,Nottingham 021A,Investigation complete; no suspect identified
dcb025ce5395d4d32b14ed6fdf9e0ebd232e841524391655f81417ed67ba0acb,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Suspect charged
1629ca413419e8035638977ad433e2732b7dbe5abb004ccccf141b9903212912,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Suspect charged
15f436d8452b802dd342c364fba34997a95b68d9195103389e58f3009618e9aa,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
7d1016d8b93211469a70953c9ca3cfd15d640a273c2987691b3b5a4e29609146,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Unable to prosecute suspect
0e37ae5343333de44b4dde4c1ff1bc5b1da0d572dae6247d7a457a465d51b439,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.849876,53.059066,On or near The Willows,E01028326,Newark and Sherwood 012C,Further investigation is not in the public interest
219dc0002366152c236b219748aaf97ea9ac91898f517c409c35e32770d4cb6b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
