Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9a0e0d14b75d27a52a061422a34bd9d64eb97260f2bd2b2ee8a54361623d726,2023-05,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
b9a0e0d14b75d27a52a061422a34bd9d64eb97260f2bd2b2ee8a54361623d726,2023-05,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
f6a5b6061c2aed1d80ffcbfab333dcfe4de54768dafde06fb375628a3b9f11e1,2023-05,Cleveland Police,Cleveland Police,-1.305565,54.615192,On or near Carlton Avenue,E01012256,Stockton-on-Tees 002B,Formal action is not in the public interest
27ad6734d20c2850781a412e9ec16473b7251e63ee5fca6d1cecf00f934ba21c,2023-05,Cleveland Police,Cleveland Police,-1.051164,54.536554,On or near Patten Lane,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
19143c46dc2e1637ff6e1140e2b85a2ce7526b1cae1113839e3f63d28e2deb60,2023-05,Cleveland Police,Cleveland Police,-1.261174,54.562804,On or near Crathorne Crescent,E01012013,Middlesbrough 008C,Unable to prosecute suspect
eb66c81a34834acec58f32787adf3fe88091a289cd77036440006be6f228bcf3,2023-05,Cleveland Police,Cleveland Police,-1.051908,54.541817,On or near Hovingham Drive,E01012119,Redcar and Cleveland 018C,Suspect charged
feba91a7496fca6ae4e560c2fd0e6c87e6a5f227889ee4655027dbdede056596,2023-05,Cleveland Police,Cleveland Police,-1.056778,54.532356,On or near Rectory Lane,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
ff3c97f4d8c40ea7dd0f22983a639619eb17a80796f46ccae69b3eabb782e13d,2023-05,Cleveland Police,Cleveland Police,-1.161203,54.563816,On or near Normanby Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
d6e96f67aa8dccc76f6e880eb6d8c593df845e4378086270d9fe4faab31adc43,2023-05,Cleveland Police,Cleveland Police,-1.242448,54.575172,On or near Harris Street,E01033468,Middlesbrough 001G,Suspect charged
e7b8e063be034f7cd31044d45570233652d62d7aa995cc98e6059009a05890ff,2023-05,Cleveland Police,Cleveland Police,-1.243980,54.658751,On or near Jedburgh Road,E01011977,Hartlepool 012C,Unable to prosecute suspect
4e04c7688279fdc78c86f157d68cc839dba3920879b1a79b89471f96d1ac41f7,2023-05,Cleveland Police,Cleveland Police,-1.294353,54.568664,On or near Malleable Way,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
bb621ad3818b6e22b1a8427a8266912fb9eaf16af459adfe068639e87dec70ad,2023-05,Cleveland Police,Cleveland Police,-1.087969,54.605597,On or near Westerdale Avenue,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
9b6420a1aa8c63106d48d47a96bc3fa87f0236bd29fcb5f801a94dccbf2d8b87,2023-05,Cleveland Police,Cleveland Police,-1.217399,54.560013,On or near Raines Court,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
6ba530b38849449be47710caebfa3fab79de36e692dbe67ccc38f4be36d3b1dd,2023-05,Cleveland Police,Cleveland Police,-1.319723,54.563795,On or near Iris Close,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
063f7d9e57f067602731c472effb9f02b1b9aeff983e2c2fe1f8d0f4de084043,2023-05,Cleveland Police,Cleveland Police,-1.244464,54.707832,On or near Hart Road,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
00d1e4463a9f1a10ec92c2edda7dd9ba6693030daf36558d8634f8518463b029,2023-05,Cleveland Police,Cleveland Police,-1.355666,54.580330,On or near Consett Close,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
ddb6cad2839719288773cdf2e7010385e471a315837f6d29c93fb9a76a5bba4a,2023-05,Cleveland Police,Cleveland Police,-1.206390,54.556769,On or near Rothbury Road,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
f22d41a39236ad0273f91004a163bd37c0f732ccc5a8e9d41910c93cec126038,2023-05,Cleveland Police,Cleveland Police,-1.289277,54.612401,On or near Lumley Road,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
af0513aa9a02e7ae8b2aa0ac6a28a7aa36340a3c88a3ca87aa3cd54e4cace0c1,2023-05,Cleveland Police,Cleveland Police,-1.201259,54.547946,On or near Gedney Avenue,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
a02e316fa8eda816652a5a0246f24e7929001a9578894fc53dc824e27bc87983,2023-05,Cleveland Police,Cleveland Police,-1.301020,54.529699,On or near Blackbush Walk,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
e8c092124afe4e40c6ffade09504eab51ea3ebbb8bed2b897c138a00a998eb31,2023-05,Cleveland Police,Cleveland Police,-1.322779,54.572556,On or near Primrose Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
d49cf0731e7e2d1a4ed61f7e7b99c6de62a3004b0791c3bf12a2555b4de6af34,2023-05,Cleveland Police,Cleveland Police,-1.165854,54.568557,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
b7f1015afb141dea23873f784dffa7bf369d04c83fc0d79407526f9874fd5e74,2023-05,Cleveland Police,Cleveland Police,-1.282564,54.547691,On or near Stainsby Gate,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
fdd1a09640f88e9c3e6be9a269623f76c56dc53194e6ad5689a48b0136e82b6d,2023-05,Cleveland Police,Cleveland Police,-1.294353,54.568664,On or near Malleable Way,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b685217bc1f69ea64626670d37430645dc9acb05265c3068125f8386bd2927ce,2023-05,Cleveland Police,Cleveland Police,-1.322149,54.558281,On or near Grove Street,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
2c6d781aa7e8dd353c0d3442db2a3bd092c893d173ddca09ece2d736246ec482,2023-05,Cleveland Police,Cleveland Police,-1.197788,54.650744,On or near Tofts Farm Industrial Estate East,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
0e1b37a45f7f845f1b6c85dd0351c569f2b258a009ac1eaa6bf3f209a6787c23,2023-05,Cleveland Police,Cleveland Police,-1.324157,54.577120,On or near Laurel Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
8ca17fc682d70954e64c4b349d9424129842e4bcce6bcd0f5cab92e6f3353b1d,2023-05,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
6aacd671e99b2a5faabc285f5e9d704a8256c6a372c03dfdbcd8af591547db62,2023-05,Cleveland Police,Cleveland Police,-1.195497,54.656893,On or near Ingleby Road,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
a928055cdf71440e5b02b28ba3bf0d829924a9f55ab5bef88007b9b9558a799b,2023-05,Cleveland Police,Cleveland Police,-1.087969,54.605597,On or near Westerdale Avenue,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
91810679f63aeeffaabdbf4122d559c0da02af9dc5195d55cc2d6660f9ca0508,2023-05,Cleveland Police,Cleveland Police,-1.057968,54.531035,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
69022e554c1e85d6cd6d858c286e91dad0175c770b2948a8af23ed05ec0c1476,2023-05,Cleveland Police,Cleveland Police,-1.212712,54.515110,On or near The Covert,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
74e4e261e43f6774876a5c6c23991ad035570f0cee8b11a5224325511699746a,2023-05,Cleveland Police,Cleveland Police,-1.248921,54.567268,On or near Essex Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
f26b0e1179d32c3eb86e89460e8397b55c58e54e3f98a62725a7784219896a0a,2023-05,Cleveland Police,Cleveland Police,-1.057968,54.531035,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
04c4cd7fd1b8d54ceba8a4c7fa24853cf0fb984ec36866f80bf142f125371d3d,2023-05,Cleveland Police,Cleveland Police,-1.200314,54.559093,On or near Oban Road,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
fe30a5c452f202d64b6b84989f88f23d7fb384ea875760f4db5a6185fc5a8ef8,2023-05,Cleveland Police,Cleveland Police,-0.974668,54.583715,On or near Supermarket,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
d7e888651ff376ca22eea4be76219883595ed936584750ee2d6e78c241213d68,2023-05,Cleveland Police,Cleveland Police,-0.973882,54.583582,On or near Saltburn,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
cbd6006db529e13c41c6b0f25d5200f680c1ca4e6f0aad3002d134869255e6b5,2023-05,Cleveland Police,Cleveland Police,-1.221652,54.559205,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
b767bb783ca212420221a10b0a6792f899af2412da200fcd3dc345ba61a4f07f,2023-05,Cleveland Police,Cleveland Police,-1.239130,54.685160,On or near Park Avenue,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
76881b35915e0022c7e0067d14768cc39608daeb85c8650f5a7227caba8b7329,2023-05,Cleveland Police,Cleveland Police,-1.223359,54.549096,On or near Westerham Grove,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
35fb72b0f8c0897a87ea9d54b93c21a33735254f6aba8668b9b775fc5424f464,2023-05,Cleveland Police,Cleveland Police,-1.200926,54.688303,On or near Admiral Way,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
3c23a84b5625bca045ddf4ce1f53a556606204b2bfec211ac9c8d65f0eae841c,2023-05,Cleveland Police,Cleveland Police,-0.901668,54.550774,On or near Cleveland Street,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
138dc075bc5b0890c45875eeb5892830e6fd18adca52fb75bda856b8370a962b,2023-05,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
839bd5e045a6c2abc2bd6eae2d23b07c4c972531b9159dcbf9c10e1707058e26,2023-05,Cleveland Police,Cleveland Police,-1.075788,54.535037,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
b6732331935631cb2f22e82fcacee858af43ed9715dc6683d0feba8fc8e43b24,2023-05,Cleveland Police,Cleveland Police,-1.291809,54.615517,On or near Braemar Road,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
9791b9e75b964f898a2369e7fb5ddb63104fceefe9dc127bbc2d81ca7e91153b,2023-05,Cleveland Police,Cleveland Police,-1.245265,54.711494,On or near Marley Way,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
3e7ba87e57bb292573b76010a3cc32457adfb325c1f4b78a342f8465cc41a4ad,2023-05,Cleveland Police,Cleveland Police,-1.237835,54.657437,On or near Inch Grove,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
ac4763e8a71d107e9737e94e8b4dc6c0e00bd484826870d9c18e272155b0daf5,2023-05,Cleveland Police,Cleveland Police,-1.243954,54.562357,On or near Megarth Road,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
2519f3e802b15f4fef4d5f29033854691e1c845807ddb7d3d79569d8cb0372a7,2023-05,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
431d16d3f83e9d2bbe9ba41d0f288d091282e01a04f0cef075dd75efe4545e89,2023-05,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
bba6aa73b0ec2ba0be294580354626e38bb56bfe72875f1ffe8a9c0ac14a13da,2023-05,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
626db9898506addf583033cd1c3c82d41eee26011ef34983c77819dd94c7dc28,2023-05,Cleveland Police,Cleveland Police,-1.247701,54.562083,On or near Lewis Road,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
f8028ed89a86dc63978be3c28fdf03c95af80f143d9c2fb287f5167d0fda2dae,2023-05,Cleveland Police,Cleveland Police,-1.056123,54.614970,On or near Park Avenue,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
e2575f55a88ae6e19c3c090b7c54215fb5139ad6d99eb0447fadbe35dc8e42ad,2023-05,Cleveland Police,Cleveland Police,-0.967804,54.584690,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
d92757caddc2506fc9e9840005d824dd9dbcb3c2f6a4c85418840bd29eae534c,2023-05,Cleveland Police,Cleveland Police,-1.168760,54.545049,On or near Endeavour Drive,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
95ee319f2a1ed94b2e61e57374f9de6cde20d36a53b604b51509ab4619441e37,2023-05,Cleveland Police,Cleveland Police,-1.198883,54.559550,On or near Newick Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f4b09d8bb1f6926284e403f584a59f84487fe0865fc66c4a5ae58253eef510d6,2023-05,Cleveland Police,Cleveland Police,-1.058773,54.536316,On or near Whitwell Terrace,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
c71e03701194ec4bf6e877fb5011b5e10bcd9f42b4ccb5599bd849e2b99b8e08,2023-05,Cleveland Police,Cleveland Police,-1.227109,54.709628,On or near Lamberd Road,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
1b6e72f9406d5f0b2e2d003ea0ea3b4b453e0b83894365c9e52ab7715ca6f22a,2023-05,Cleveland Police,Cleveland Police,-1.216693,54.692818,On or near Turnbull Street,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
34b12cc7d735e78325fbbb691dfe0dd63fb7afc36c98e87b573c12c96b064bf2,2023-05,Cleveland Police,Cleveland Police,-1.063545,54.525030,On or near Fryup Crescent,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
0b8075e1b660a67cf000798f290800c5ec5749e7c867a57e7ae6bd2472ba3d2b,2023-05,Cleveland Police,Cleveland Police,-1.297688,54.532987,On or near Victor Way,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
88c51eaf5242b237613cc41ce539d6fee40093012fa0fbe6cbd69338f852e6d9,2023-05,Cleveland Police,Cleveland Police,-1.077565,54.617256,On or near Coatham Road,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
ae005bf8d6ebbd1d23913364a223f74dcb5b697374f4b5c1b050159863194094,2023-05,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
60ac73776f4bf0f3f6b539ef8d9c8a7a4b422ec08da3f03d72bde77644991d5a,2023-05,Cleveland Police,Cleveland Police,-1.237100,54.710706,On or near Joyce Road,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
de8190ac447bd3758923dac84f582b6e47529249276c158fb5521e4838146624,2023-05,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
5c52541b8b995f85854fa438f2f75e7c203c704c321a2f8139e92183dce8cb4c,2023-05,Cleveland Police,Cleveland Police,-1.210099,54.703236,On or near Mansepool Close,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
be43a2be59d747550b3f3261b97f6d5969ea2dbc3637cfb40c74ff87bff8aa22,2023-05,Cleveland Police,Cleveland Police,-1.218051,54.693204,On or near Hurworth Street,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
222d43e56d56b861b805ff0517d87b3482645a33c88a992bc8fec88aadebc50e,2023-05,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
7b98be212779cc818a0b6d0c6bb95eff5c207d70b7c32d8081517bcb6404a9a2,2023-05,Cleveland Police,Cleveland Police,-1.246181,54.570729,On or near Wylam Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
e27c1fd56ae63b5082ec7a745c5862bfd08521538b8297337b91d2b93aad1a37,2023-05,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Suspect charged
604e51b833c2926039e5c7d3c5bf596195c954e0b15e69a999cdb369bbc05336,2023-05,Cleveland Police,Cleveland Police,-1.291344,54.542387,On or near Baysdale Road,E01012292,Stockton-on-Tees 019C,Local resolution
55855b973f95b11bd61b0fa9ae12b9749caa369b373554d1822e5967632c681d,2023-05,Cleveland Police,Cleveland Police,-1.291344,54.542387,On or near Baysdale Road,E01012292,Stockton-on-Tees 019C,Local resolution
5c07819481e93643be40bd6a59420c512eb7f63c8d480226fe29f1d7ab40d5eb,2023-05,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Further action is not in the public interest
522158045bd8f898097a5dcdf672a440a01fa4cc91b62933ec1058bfadfd670b,2023-05,Cleveland Police,Cleveland Police,-1.229340,54.553295,On or near Keithwood Close,E01012019,Middlesbrough 011B,Further investigation is not in the public interest
430d13a416c8c8fe95c09abe5d5504e2340b37bd3f3a4ded9f86dd1c0d41ff3d,2023-05,Cleveland Police,Cleveland Police,-1.229340,54.553295,On or near Keithwood Close,E01012019,Middlesbrough 011B,Further investigation is not in the public interest
8982ae11e23be076dc768baec4d8b3b82cfcf755671ba52ec2337c1d486eef16,2023-05,Cleveland Police,Cleveland Police,-1.256583,54.536327,On or near Partridge Avenue,E01012025,Middlesbrough 015D,Further investigation is not in the public interest
366246a5f9cc68603403bca653c5db26e3cad7ae2a5081f910835f38b6e7f17b,2023-05,Cleveland Police,Cleveland Police,-1.291344,54.542387,On or near Baysdale Road,E01012292,Stockton-on-Tees 019C,Local resolution
00b958545b599655ed64ca52f9f26ed0168917b4cbedaa429351a69d8178020b,2023-05,Cleveland Police,Cleveland Police,-1.225239,54.565752,On or near Newstead Road,E01012094,Middlesbrough 001F,Action to be taken by another organisation
121c752ca8c8cf5a748575aadc5738a5960e327de735ddd6c7f41d1d8dbb537f,2023-05,Cleveland Police,Cleveland Police,-1.214364,54.678460,On or near Westmoreland Street,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
54ea6db58f61f2680f02e5f25c13005dd011fa062f53afc967d9f0b5fd68561c,2023-05,Cleveland Police,Cleveland Police,-1.272792,54.707609,On or near Clevecoat Walk,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
63c77be6130962c5f52bab5b0fbf52a3ca888114609d1c96b714d1d11cd751ad,2023-05,Cleveland Police,Cleveland Police,-1.242448,54.575172,On or near Harris Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
45842ce1bf1bc8a04fba86f03f8aef60dc66cd44deda754f1535d49de5623861,2023-05,Cleveland Police,Cleveland Police,-1.279073,54.558940,On or near Teesside Park Drive,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
