Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1eb9718b0cd56fee2e81201a73965befc9e069ce6d5bb01d6831ef5e10db22ff,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2c94aa8a9b57b5d780443e338a493ea60f1bf0467cc1629e2a57da0155e4c9c1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.272212,52.645642,On or near Wheeler Road,E01026828,Norwich 002A,Unable to prosecute suspect
7b152270c8d51dc652435adc86699802b13e08c7c8cafed176a66ace7e8a9947,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.271478,52.638198,On or near Little Armes Street,E01026866,Norwich 006D,Unable to prosecute suspect
07eb305cf34fd6688e9a8b6aeb643fdb5e15dc5e5513f0fa5350a739c9605a38,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.657934,52.579339,On or near Breydon Waters,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
9914efc5051e5d3e1b10221026ccce309d8882809d4a0a44003bab11bf23bcbf,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262838,52.614486,On or near Judges Walk,E01026815,Norwich 012F,Unable to prosecute suspect
9f626e45dbfd55d879a712d24bef2b2f17d7f54622e194d9ce8b9547bf0d8356,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.754509,52.417834,On or near Glebe Close,E01026469,Breckland 016B,Unable to prosecute suspect
02ad8af7f7bd0a3a1f8452cdd5a4552d22335135722e30eacdf2245bc81f53f0,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.235042,52.635863,On or near Freshfield Close,E01026796,Norwich 005F,Investigation complete; no suspect identified
dc4e7cc00db6f94b0f87a9e609f0a93248f51cfe957347ecadcdf2e020fb229b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.731676,52.602122,On or near Well Opening,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
91d7507b56fd60d6f3477b15ba6fef16697bbbb37be1896f815663dc01d84240,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.792853,52.664969,On or near ,E01026446,Breckland 004A,Suspect charged
fbc271338be6c9ef804d953b263891bece3f825340b6639b31bfd263b0a5f439,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.229108,52.637185,On or near Ladysmock Way,E01033436,Norwich 005H,Unable to prosecute suspect
6f2c6f8c760f324f4ea502a28d020ca8eb069a31669d60d145103c32666113fd,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
6f2c6f8c760f324f4ea502a28d020ca8eb069a31669d60d145103c32666113fd,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
33f2dd243506a751c9fc0418111ed40641b4c0a812667d3ddf0465b7d12e8700,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.731598,52.599471,On or near Louise Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
2e697a338a75059ec824756fdbbf1bdfd2997b4357ffc0e15c07f11886bc889a,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.375226,52.604995,On or near Wesley Close,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
b7442b67944ed99b8db8b1b3df6c7274efa0f63a6ae1a80b3de2219c4bf50374,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.296723,52.618278,On or near Ninham Street,E01026853,Norwich 011B,Suspect charged
b7442b67944ed99b8db8b1b3df6c7274efa0f63a6ae1a80b3de2219c4bf50374,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.296723,52.618278,On or near Ninham Street,E01026853,Norwich 011B,Suspect charged
5c181a1651f2e207404a26d39d4b2ef2bcb7d97d0deb2807d93aa55ba5330fd6,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.277969,52.746669,On or near ,E01026713,King's Lynn and West Norfolk 008D,Action to be taken by another organisation
8d8f780e069e3850b91bd577dcba7c06da2358a1acb5daa68d51c7d258ab6f0a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.721245,52.580261,On or near ,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
16352031c48ec2f25854bedcd89734ebce4810c20fb29d5db52d60a3db4c4327,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.277969,52.746669,On or near ,E01026713,King's Lynn and West Norfolk 008D,Action to be taken by another organisation
fbcb50c42819734b18e72925e18b2a6d1b4776cb25a7608ad53c8fcb5d03a992,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.719972,52.578564,On or near ,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
47017b949dec9e508f1d8b49535d8a1163fc681d527f038d5e1211818a0ec48b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.704858,52.576358,On or near Chestnut Avenue,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
fac7b2ee75673732cef1d07e00d6bb07399ce59b6fc8a7df291ff4b77818d3d0,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.273457,52.660915,On or near Warren Avenue,E01026530,Broadland 011A,Unable to prosecute suspect
5b848186d9dbb18ab9ac8bda97ea487dc1bc3cf83fe1e9449d3ad53006f5b3e3,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.303445,52.612568,On or near Netherwood Green,E01026817,Norwich 013B,Unable to prosecute suspect
c06d9c7f413a2d5e963ba94445383b888c35eec2fda55bb6486087e3924c7303,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.727352,52.614689,On or near Northgate Street,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
3dba8fc1e6f093a878df73b532aab7d33af174a868a726407b5767ca6f1de4c4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298602,52.665037,On or near Players Way,E01026540,Broadland 009A,Suspect charged
06f5de9e62c8c76a3d223a7ae28c4027372524ca1922d90c44563ba2387d8e0b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.300413,52.620576,On or near Kensington Place,E01026816,Norwich 013A,Suspect charged
d9ce6dfbc2c7daba49552a3a4d766b824f1892f681906113850159b81c8e63f0,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.094568,52.460283,On or near Cherry Tree Road,E01026435,Breckland 013B,Unable to prosecute suspect
5c19c8bf10b53cd91fb0b9b4bcde3892ea43ce1bda682dcde66e8d33e824d1b3,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.232329,52.610305,On or near Rowan Way,E01026882,South Norfolk 002B,Unable to prosecute suspect
cfaf4deaa6fcc76c1a94559648e5677201aac820e6b2a035040c7a23dc04332c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.232329,52.610305,On or near Rowan Way,E01026882,South Norfolk 002B,Unable to prosecute suspect
802d788e60a4c2bd2468e9af31c0dcb6d1db25ca371987cd6aceead1ec22c70f,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.369114,52.607518,On or near Bulrush Avenue,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
81e43669e428c1a2e8735017210cb3f9145037c18787c461829ffd536d725b40,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.660824,52.434971,On or near ,E01029928,Forest Heath 001C,Unable to prosecute suspect
97524bf712cf63855bd6c9d7cc8e975fe7290a4d508552d9a18931bbefcb7dfb,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
05bc595a8ce27a4d517e6918d8df7c686331e66e62f0da97229b1755806a8841,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298235,52.612057,On or near Springbank,E01026819,Norwich 013D,Unable to prosecute suspect
49d2e587c81e41fd7f0161f1e3e8d25cbaf200de8e317296871cff9428c1ccea,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.715135,52.573931,On or near Stuart Close,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
49d2e587c81e41fd7f0161f1e3e8d25cbaf200de8e317296871cff9428c1ccea,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.715135,52.573931,On or near Stuart Close,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
e11d896f7d0a511d63c6c68068023235cb822652d6ac6ab2f18b5c0a0fd6c807,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.754509,52.417834,On or near Glebe Close,E01026469,Breckland 016B,Unable to prosecute suspect
52476dae3bf7ba96b7ee85841ce912a1d3c843906c5ea025824008abba68f953,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.734957,52.603871,On or near Kent Square,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
cc48ed36ed8b6502770a0d93ddeb9d7e9bc7d57ed5edec02cb10b5845eb8ebec,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.343557,52.579208,On or near Walnut Tree Drive,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
7defd56c1222333390185291a17e8b8dfb1d4a9e801e0f7cce8794e10846652b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.309158,52.650083,On or near Windmill Road,E01026802,Norwich 001F,Suspect charged
d4136654a8a8e7c002a0e586fabb9e4182513b71e2a2dac22909a870f2a4c3fd,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.943739,52.662790,On or near School Lane,E01026427,Breckland 005C,Unable to prosecute suspect
57a62281568d328c0614629f1ac6cd85e696a9488025c700a8dec241d4200d9c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.292139,52.647347,On or near Blyth Road,E01026843,Norwich 003C,Unable to prosecute suspect
a67bd671285ad1fa5d4935377f77e72c806f7f9fb75dafecc6c814eafa815011,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.294379,52.632895,On or near St Georges Street,E01026823,Norwich 007B,Unable to prosecute suspect
a7ada3dbcff6e8d35114fdc78abed5cd709e1a69254b99e342330c56b37f7b1c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.345971,52.645136,On or near Paston Way,E01026569,Broadland 015A,Unable to prosecute suspect
bab7d201d00f8b5bcf3be2a8636579f4e0238a2ac4960692615bc01eb35afa81,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.316549,52.632276,On or near Montcalm Road,E01026850,Norwich 015C,Unable to prosecute suspect
55fefeb766834ec3ca42086ea9041d37bd2684fc2757032fa9be9ce2a89ac875,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.109777,52.375049,On or near ,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
c2ab57d2236ee64623eb34ee1d4a27f8d7b18e7dc2ce0678296682a487b19501,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near ,E01026474,Breckland 017A,Investigation complete; no suspect identified
10d34e7227a8cd2ee9fa0fdf96f351d19040e18bead2ef3e5331324d0f0a3b6b,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
7f9b3403ae1ff7048f69b20b7180e510e79ea11d908cc75384544c8ba7d3c34f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.341630,52.655287,On or near Warbler Close,E01026558,Broadland 013B,Unable to prosecute suspect
4e0a3c47480a3408c28c9ca984430bdd19103f574d662c7eb2f82b6cfcb0fd9d,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.839041,52.567901,On or near Wild Cherry Close,E01026490,Breckland 009E,Unable to prosecute suspect
2a9a603801591d8aeb6d5a3ad06eb037755623d2a2624a8c6e87f77b3c8f5b66,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.291740,52.623948,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
9c5f33d12e6aeb8d64a91445fd0ba53b2c1a66c5b558c99b9e9f6cac150414be,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.404298,52.765612,On or near St Edmundsbury Road,E01026687,King's Lynn and West Norfolk 007A,Action to be taken by another organisation
9c5f33d12e6aeb8d64a91445fd0ba53b2c1a66c5b558c99b9e9f6cac150414be,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.404298,52.765612,On or near St Edmundsbury Road,E01026687,King's Lynn and West Norfolk 007A,Action to be taken by another organisation
2fc2d4424933c8b77efe812ba2a82839aba2d28053759c76bf87f03070b9c9a3,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.289378,52.628303,On or near Bethel Street,E01026822,Norwich 007A,Unable to prosecute suspect
ed7c1dfdd7e82cc787cf5cfc701d5d5e559226e45971c9e1f9ded2ffb47ab34f,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.159351,52.663284,On or near Alexandra Road,E01033112,Fenland 003I,Unable to prosecute suspect
f7b4b2be56a0aeba4f444950ee5d452c0d1c26fb1bfe516f27faf95cc39cdf84,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Investigation complete; no suspect identified
f5430e7bd87f05c9e513914a68176e6245a8979a3cbfcc188e94d432ed1307e4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.724366,52.609116,On or near Herries Close,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
001c00921bbeb8fd26f9df285839022269157d74ad41afa263705143880b9082,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.013260,52.515947,On or near ,E01026449,Breckland 011D,Offender given a caution
9292457e8e78fe4c4dad79774a8140491129b4b52224fc47a23d711c51d6a66a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.726474,52.584368,On or near Ensign Close,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
b6fb95681f8ba349fbd4773a53e8191e9e2b67d41a480aa2ab90009150c316f3,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01026945,South Norfolk 007D,Suspect charged
8b3459ec6f7aac2d123cacda7249bb7d581fb01f4e595cdd280535ffcf181ba5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
74a74b6288d6cfca1913e0bc99d5be2a51dd5d2cfd6a9a6764819654330aa56d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.734154,52.608322,On or near Bermondsey Place East,E01026598,Great Yarmouth 005D,Suspect charged
d3a1adf917b736af72cf07f0f59afdeca5fde96e28dbecf7372c688b7e9ba24c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.293523,52.652975,On or near Ardney Rise,E01026801,Norwich 001E,Unable to prosecute suspect
cdc660925da5c57fecacc56df452408e82685b23f9df2fd93a8c876ea5693ed6,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.488237,52.931881,On or near Prince William Close,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
8a0a6d7710a30e3b5ff8ab81c42c50e4ec6a7f7e03606b11b9d4458546cbd6b5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.719362,52.675322,On or near Rottenstone Lane,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
c355b63351c04dfd2bf4d3f631d467e463a3946d2735d93f5c17a2fa4fa58bf5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.733341,52.605370,On or near Trafalgar Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
0ba60a16b6505f8f73a6abceb77e6d0769aae95a49e423752cc798b8ef37615a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
f107a5025ae68dd68ce2c5b37e525b9928cfc6a76bd2037a5fcf39c43164f939,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
aa69ab602b18a77e72dd9fc9b5375b263162f80e7fd6037f99d4dad801f7da30,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.284231,52.636550,On or near Wingate Way,E01026827,Norwich 007F,Unable to prosecute suspect
999ef8b576c5af53bfa5796dd7d3301172317f6a1e2276adf0234c6aaf2a02ae,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1c9f187d23ae0c3dd236e3135e1e005c3a761338bc44134c46155623db382dc8,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.385043,52.670653,On or near Thomas Close,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
92fa391aa26722294694799f638bd02f7904889366112d3ece371279812365fa,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f0878550e36300e0910c970f0b0bad98232129384eb122f3f7dce968f5ca27ee,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
dc409a35278479ba40c561a8173734429a116998d31255e7a70d7d7cf8dfc3ed,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.926191,52.712694,On or near Mill Lane,E01033042,Breckland 001F,Investigation complete; no suspect identified
a457f257fd4dd7b9d1feaa2773858b2605686eafcdb0837c7e8e4eef9007cf55,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.400691,52.746119,On or near Southgate Street,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
ddc0b80ef12915c64e0d09fcfb26ac7cd384e78cec82b86feb388e6f28c6ad47,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.510562,52.556031,On or near Hardley Street,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
76d4b67e5a6ca8203194758fc69a7f8528e89db5a4f3f4974f9341414e3b4ef9,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.392050,52.608820,On or near Rosemary Way,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
11a9841481dd73d0ce46f4799a464659ba4921a8d374091e0192a16b2c3deaa1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.289681,52.648495,On or near Rackham Road,E01026800,Norwich 001D,Unable to prosecute suspect
422e2ffb93f748ba576555eeeca08cacb34efe0db77b08adc33913db33aab9f8,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.455892,52.634441,On or near Smith Close,E01026505,Broadland 014B,Unable to prosecute suspect
3b336d66b48b33adb96f5f0198b46df9b278736934315d4b9a0fe67be96544fe,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01026822,Norwich 007A,Suspect charged
4865b9b4e29eb2b9abbedd31271133f81b3f94049e84af91db51e41e1e3f0d7b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.299298,52.643451,On or near Lawson Road,E01026845,Norwich 003E,Unable to prosecute suspect
cd8f52b3c7282d15be010ebb35af72503f8c3cca01a9cea4a8120713dafd02f3,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.800567,52.584807,On or near Neville Close,E01026437,Breckland 008A,Investigation complete; no suspect identified
804abbfc2c6f961d068e8c5fedfd0d3156a09dfce358fb9775da71475199b70f,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.349552,52.718200,On or near Eau Brink Road,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
1bbc2692001b424f23688a500ad44d54e87d2d5418845d3e7923732d484343c5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.161023,52.916614,On or near The Dell,E01026733,North Norfolk 006C,Unable to prosecute suspect
370ef89f9d13ef9ca514a05cae7dcb2ae1b4b14eb4d7a13681c1b49d147115c2,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.058386,52.853997,On or near Barwick Close,E01026730,North Norfolk 008B,Unable to prosecute suspect
88949132055a85726e75539d5e81afc2f37814f823a0af8e016a8abcd6b96f5e,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.227494,52.637139,On or near Wild Apple Close,E01033436,Norwich 005H,Unable to prosecute suspect
6bb2b458d8f6b4d49d05ff01da2c60ec7765f82e73e1deb7b13124fb9a07235f,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near ,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
0f9310ab4b1a8cfcc8f189743f01394306303c141f07d1d974264cb864b7aa69,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.422998,52.752131,On or near Oak Circle,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
df51f76a8c7cf1b2e966bb0cef5bdfc01b021f5cc98f23b0a8487336a183a921,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near ,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
1cf3c29e20a3ece1386c71e5a1d2a7da02d44a08c24b79a7d92c0a8e7fd748ad,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.698967,52.586820,On or near ,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
7503956a651b9fbdf6508e28884e7c2bf4ac6e5a7e1e25b8d8c37a7b911ef5d0,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.420987,52.751947,On or near Ailmar Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
