Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8c9e4ad7eb39bf7256521d2f3611868a339117ec2e820774800575db7cfc9cb,2023-05,South Wales Police,South Wales Police,-3.549323,51.503964,On or near Longacre,W01000984,Bridgend 016D,Unable to prosecute suspect
6ffa29a6a56cc69b6fe8953462f384488586ac87977712f167ad547b017ddac7,2023-05,South Wales Police,South Wales Police,-3.815442,51.600761,On or near Heol Southdown,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
74b229611f524c7523e0442dd6e120e1260a7ee14a991a82747d4f1e373d04bc,2023-05,South Wales Police,South Wales Police,-3.179615,51.449647,On or near Empire Way,W01001945,Cardiff 048D,Unable to prosecute suspect
d0bf96a410914ee2a378ff01aa658e1172b5d76221ed5046538a1a40b15fe2e9,2023-05,South Wales Police,South Wales Police,-3.245443,51.492613,On or near Laburnum Place,W01001750,Cardiff 031A,Unable to prosecute suspect
f59b237110d5de945b6904426ad234ce451b399b684fe941376dc9d65366c6f3,2023-05,South Wales Police,South Wales Police,-3.200765,51.527293,On or near Coed Glas Road,W01001953,Cardiff 005G,Unable to prosecute suspect
fa671aa95450ef83241708f75239c9b16ea2e79031826d62591e031c96ca120f,2023-05,South Wales Police,South Wales Police,-3.981286,51.650864,On or near Cadle Close,W01000831,Swansea 013D,Unable to prosecute suspect
5819f4d459ebf4f1fdf15432b46280b2c6541a31a05857e2d670039bdb4ae3ce,2023-05,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a6e3c663d8d69e66cef50bb0596ae86efa7bc35f5ee49bef6d3bc894888aeb4b,2023-05,South Wales Police,South Wales Police,-3.374778,51.746214,On or near Union Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
86272743021a5286df8b456022de850d7d72f89f53f9607f8c0e24d01a4e30aa,2023-05,South Wales Police,South Wales Police,-3.126011,51.520491,On or near Braunton Crescent,W01001805,Cardiff 015C,Unable to prosecute suspect
5a9df788fa8a28be17bbcb2c76d752edb7080804cc2c5e7cdf3b13fce807fa7a,2023-05,South Wales Police,South Wales Police,-3.209038,51.475532,On or near Lawrenny Avenue,W01001711,Cardiff 040C,Unable to prosecute suspect
c1f34c7da12bdc161fb0a646cd562d191d3af6ff0e70cac6e07de6069d4f0ac3,2023-05,South Wales Police,South Wales Police,-3.179774,51.479265,On or near Plas Yr Neuadd,W01001941,Cardiff 032G,Unable to prosecute suspect
6bf184ad689995d6108db17f30c6c68ed10341bad99d8d2b0a2d1c6ed61fb6c4,2023-05,South Wales Police,South Wales Police,-3.992599,51.619414,On or near Clos Glan-Yr-Afon,W01000857,Swansea 022E,Unable to prosecute suspect
8d95ea443deb6fe00b43b4374bae08230ee9cff1d51b2a690432c8ce1fbf9b80,2023-05,South Wales Police,South Wales Police,-3.234289,51.492938,On or near Marionville Gardens,W01001750,Cardiff 031A,Unable to prosecute suspect
c5d73800a1af85abed93e7c8b2fd318ce317d2fb27962af9a983cb9650ac88bb,2023-05,South Wales Police,South Wales Police,-3.379367,51.742770,On or near Caedraw Road,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
453fd8eeb8cc4af29549d915d1a96154e6bcf21c3d76c8a7a9306b6658dda634,2023-05,South Wales Police,South Wales Police,-3.474440,51.722265,On or near Heol Nant,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
b955ed91cd840d25d4e80188c24a7920dd7c3933798e3df3ac9ad2fbc74121ae,2023-05,South Wales Police,South Wales Police,-3.354859,51.661401,On or near Pentwyn Avenue,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
d77f1f3a965382966b317508803c6f2e7237306f28467c31ba8c6b62ed5cb4f7,2023-05,South Wales Police,South Wales Police,-3.110097,51.517423,On or near Abergele Road,W01001883,Cardiff 016C,Unable to prosecute suspect
2cccb742fbea93d8e851375d2a2581f17b4a1afb65aa690b4defa7dfdfd81636,2023-05,South Wales Police,South Wales Police,-3.179577,51.439810,On or near Dingle Road,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
90aafb64364474dfb9a23aaba8eecd775f704ff7fe204a51812dcc7cbb38f9ea,2023-05,South Wales Police,South Wales Police,-3.626820,51.747247,On or near Rock Street,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
2a46350c7ed93ba3645a3550eb01731fed4d4a79c6e2b3522e7d48df6feb4c16,2023-05,South Wales Police,South Wales Police,-3.785702,51.596469,On or near ,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
26cc3591fe9f1405e7f7c10888d58f8a081e1bb9d27c82c753c9ed60b8df300c,2023-05,South Wales Police,South Wales Police,-3.165698,51.526982,On or near Derwen Road,W01001736,Cardiff 008C,Unable to prosecute suspect
2f60d863967f3e98703da5622d39cf22eb59dd5f6f5717daad00787840729d5c,2023-05,South Wales Police,South Wales Police,-3.788236,51.664251,On or near Fairyland,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
a2eb6737849709d65d65a4438c6fdb7e1145fc599e1d4c7f3add5dd3a848d8d6,2023-05,South Wales Police,South Wales Police,-3.578150,51.540519,On or near Heol Fach,W01001055,Bridgend 007C,Unable to prosecute suspect
5b94666ce507154617055dcaea261b0f25aa3a58d903842d81b2209eb4ca95ab,2023-05,South Wales Police,South Wales Police,-3.842746,51.656681,On or near Cae Lynch,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
2125812daac3ca518b6a4909b39380547dfe2c5b64e570e4bcedada2c99f0758,2023-05,South Wales Police,South Wales Police,-3.929724,51.674393,On or near Camellia Drive,W01000808,Swansea 003C,Unable to prosecute suspect
297d2fd8538dcc70d58491a7229a332af8bb1798550694f0cf3d2a43aa33a85d,2023-05,South Wales Police,South Wales Police,-3.410696,51.623202,On or near Wind Street,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
1614fa639956bddd0e46899e00d1fd682c0a65a160e332fd52b0bb04d0d49abc,2023-05,South Wales Police,South Wales Police,-3.153856,51.489648,On or near Richards Terrace,W01001698,Cardiff 036E,Unable to prosecute suspect
c1b03adc9cb0f9dc8966fbb44bb9e111db47562f2dc2c5d6f2c3e2649fe2c526,2023-05,South Wales Police,South Wales Police,-3.474047,51.723088,On or near Maesgwyn,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
7197c0b30420a0cc4f742e9f917dd44d72f39206ab4ce95d921c67def4417f09,2023-05,South Wales Police,South Wales Police,-3.831314,51.668595,On or near Heol Penderyn,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
98902d3d304af750f3a42d76641bf863b057d59d7f376d35e1c1f709db83dbc2,2023-05,South Wales Police,South Wales Police,-3.185886,51.477846,On or near Plantagenet Street,W01001856,Cardiff 042B,Unable to prosecute suspect
1217b209e8001d101e083dececd85b436d72165a3435c6a95ec57d39288cd8cc,2023-05,South Wales Police,South Wales Police,-3.534358,51.674605,On or near Dumfries Street,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
a42f59d9d1cd4bdf294900e1d8ef3e87d05e51cb2a28877237c023f378709549,2023-05,South Wales Police,South Wales Police,-3.962139,51.627607,On or near Clos Morgannwg,W01000867,Swansea 019F,Unable to prosecute suspect
650a8058577d4c19b83cf359d9531e6ee6612373bf009fb75cd155d1b9413c86,2023-05,South Wales Police,South Wales Police,-3.188441,51.522393,On or near Tedder Close,W01001792,Cardiff 005B,Unable to prosecute suspect
4a8e0fb4680837c3fb00398fb61cc78c056ba5485abaa4d44cf63aa77dda7b48,2023-05,South Wales Police,South Wales Police,-3.286491,51.397205,On or near Canon Street,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
b1a4928a1aab576b99ff68331207a2192e1eb7bbbca61f0813f5e8024b94e62b,2023-05,South Wales Police,South Wales Police,-3.103844,51.515154,On or near Green Meadows,W01001885,Cardiff 011D,Unable to prosecute suspect
2f419fd67dcabf37093e36ed6338e5e552e7e8201d712882ace32c3a23cfe471,2023-05,South Wales Police,South Wales Police,-3.332942,51.641726,On or near Park Street,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
4d2bb3cf782235b9e4de04efa17622a44edcf507a34acb8eb7b0ba0cd61c0b8e,2023-05,South Wales Police,South Wales Police,-3.658828,51.634723,On or near Tudor Estate,W01000991,Bridgend 001A,Unable to prosecute suspect
55c4d77816a4b02674e668372d382fdc32c559c9cc9419765fda037156e7894b,2023-05,South Wales Police,South Wales Police,-3.178013,51.479103,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
12fb2f574dc824a672c0951f2a9f212252224ad70ea57468735f42e9fdcfb11e,2023-05,South Wales Police,South Wales Police,-3.442764,51.605350,On or near Greenmeadow Terrace,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
912e5efb82f1ad02fcca3277a4929b592a5d1dea68a53841428f1849cee64c60,2023-05,South Wales Police,South Wales Police,-3.199109,51.445574,On or near Corbett Road,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
6c0f175dec4b12eac5c3bfc99b533c1b4716f3d9e618a471fef596c9dfeafc0a,2023-05,South Wales Police,South Wales Police,-3.450626,51.628632,On or near Buckley Close,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
3003cb51e5f50c852e9d5a45b6effcf66774b8beb9da3ea0189070a097cb1961,2023-05,South Wales Police,South Wales Police,-3.258284,51.481848,On or near Glyndwr Road,W01001738,Cardiff 039B,Unable to prosecute suspect
2323544da18a10c33a09fbb5494c2c40e7de3e4813059e32bdfd14b259cea586,2023-05,South Wales Police,South Wales Police,-3.435610,51.703962,On or near Rhos Nathan Wyn,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
33e162b94da91fbce44e6ec9273c542f97b50584961ba90510ebf49e533877ad,2023-05,South Wales Police,South Wales Police,-3.626820,51.747247,On or near Rock Street,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
9480becec42d5e12dbc5ad70f49127bda1e763d39480569686a9a32f9b9f5806,2023-05,South Wales Police,South Wales Police,-3.193714,51.482028,On or near ,W01001861,Cardiff 034D,Unable to prosecute suspect
e77faca115c30b99f6a0a0f9f8dd33d25752d945cd577cee8a546714d99c8cdd,2023-05,South Wales Police,South Wales Police,-3.438773,51.615219,On or near Aubrey Road,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
a559c31b117b5a410ae2156984cdbe136b0c4f304885893cae08120b2ec9e6e3,2023-05,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Unable to prosecute suspect
4bc72c36efd6e9f09dfdf6ce4ae84e288d2e3926c9810b1ef6d2f356823cee79,2023-05,South Wales Police,South Wales Police,-3.503929,51.737015,On or near Tramway Close,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
1b583f5576cccafa1930dbb4f7aca52a57b27cedfc19606299d10824bd5c7d0f,2023-05,South Wales Police,South Wales Police,-3.584165,51.545132,On or near Clos Derwen Las,W01001057,Bridgend 006B,Unable to prosecute suspect
bdbe4a76e0c6e69c8ac4459766b1949aca6dbab2863457fd93cd9973e3fa48fa,2023-05,South Wales Police,South Wales Police,-3.172175,51.483244,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
8e3174c869b70e7e125345e1583139020a7cb74efc6bde4b83bf3a7f634ffdb1,2023-05,South Wales Police,South Wales Police,-3.429570,51.514899,On or near The Patch,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
0d8c9e7161e20734176b0bd935701d84ae62a1d2bbcff47b0e47a8ee0f742bc9,2023-05,South Wales Police,South Wales Police,-3.383206,51.764152,On or near Blackthorn Avenue,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
782f067fa2b996e6cc602ea178faeab5bd6c1a06f55900e30f07f8e2dff9edd9,2023-05,South Wales Police,South Wales Police,-3.442501,51.688556,On or near Burns Street,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
f473829bf6d3eff2ee967a13f42d5f7e81cedfe7c8bc3daed99c66accc903974,2023-05,South Wales Police,South Wales Police,-3.683316,51.483062,On or near ,W01001030,Bridgend 019B,Unable to prosecute suspect
b0769c7a5afac4b0b0e48d02efa5bf32087605b50a4308bf51e9b19ee2d92144,2023-05,South Wales Police,South Wales Police,-3.928165,51.621003,On or near Padley Road,W01000850,Swansea 021B,Unable to prosecute suspect
be1f8e396af7878e4fd4601b082d85d4aefa0c9f738e1ed6166f9475c203a337,2023-05,South Wales Police,South Wales Police,-3.802318,51.652912,On or near Burnside,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
a51bd60b6dd8324475c54a908d8473b0af14efd9141badacfbd05dfe3b2a4ca8,2023-05,South Wales Police,South Wales Police,-4.049772,51.672502,On or near Brynffynnon Road,W01000843,Swansea 005E,Unable to prosecute suspect
07071d89a79fa612543c629e421cd9d0a9c5d781a54f8dee2178be197e650453,2023-05,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ea4d648dda8b51ff72e01d62587121d1b941aa6cc02b4ef9a5e160e006037327,2023-05,South Wales Police,South Wales Police,-3.994374,51.569305,On or near Thistleboon Gardens,W01000826,Swansea 031D,Unable to prosecute suspect
585151e418a1da2640c4fb787a1b802c73f29f5f0bbf40ae3aef8ae097232ff0,2023-05,South Wales Police,South Wales Police,-3.575873,51.501730,On or near ,W01001035,Bridgend 014E,Unable to prosecute suspect
f38d93167144c161b0399f9addc2d3f404d03f22912b7d66d4992b8c803212f7,2023-05,South Wales Police,South Wales Police,-3.298144,51.583103,On or near Glan Y Nant,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
dbbadabe0f7cc6e6829ce98c97535132bb999f5be9192c239a5f255170495888,2023-05,South Wales Police,South Wales Police,-3.245960,51.400044,On or near Bendrick Road,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
e6f1dea03493c8d8f946b5780742a97ecf5a3b4b09e016e7a3316de17a9edea3,2023-05,South Wales Police,South Wales Police,-3.983757,51.622379,On or near ,W01000853,Swansea 022A,Unable to prosecute suspect
3002390b666e549213a0d5b8c45bd9f6e8ba1fd1b58f14ff15575704a986b1e3,2023-05,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
d7e44af0668cfb164d73dad2b8ff6780191505ca563dccc7688a4ecc9744c069,2023-05,South Wales Police,South Wales Police,-3.489009,51.645686,On or near Ton Row,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
face6e885054dd9b64c2e1f3b4f3b689b2a6499bf49cde16ec07eb2835062c61,2023-05,South Wales Police,South Wales Police,-3.328883,51.394250,On or near Porthkerry Road,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
3a98635f0dab6b50a03c534a3d0b5cdd03965f7f4527aff9ccb0ae7be961152b,2023-05,South Wales Police,South Wales Police,-3.797049,51.674646,On or near Bryn Catwg,W01000908,Neath Port Talbot 006E,Unable to prosecute suspect
0ea6911676a50ae934aecc39f570d0da381873068cde008860878662d63228c7,2023-05,South Wales Police,South Wales Police,-3.375407,51.763075,On or near Second Avenue,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
769609f7e65c1bb0236ea565a9664c79cf889e8f82dfb3d47cb745ff0bd9ae39,2023-05,South Wales Police,South Wales Police,-3.958228,51.630388,On or near Emlyn Gardens,W01000862,Swansea 019A,Unable to prosecute suspect
6439074e2af7be9cf1080c4cb095057caf389b8332f7c7337d1d1d5cf7da8853,2023-05,South Wales Police,South Wales Police,-3.362741,51.722148,On or near Newton Street,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
e3b85d2b627f8d3a7f0011ddae93fecd5539122bb2ae1af14d5ae3fd17249dc4,2023-05,South Wales Police,South Wales Police,-3.526950,51.669360,On or near Baglan Street,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
7640e87d1f360a2d79eaf9cffea6b5227bb6d37d043fe51d31ea3f32280f0400,2023-05,South Wales Police,South Wales Police,-3.481545,51.731878,On or near Awelfryn,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
2617502be71a338b2f0f27c0e5235849a2f120c2a769ba7a60274430c3354a1b,2023-05,South Wales Police,South Wales Police,-3.509850,51.660445,On or near Herbert Street,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
bd782215250d1de215014ce407f5b81f7e60948a92d1f007797a01c677a626c6,2023-05,South Wales Police,South Wales Police,-3.392829,51.686916,On or near ,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
73aaf3fa5c86bef9c3460be977d64bbda4577fe9287fa89a57156ddce7ccd6f5,2023-05,South Wales Police,South Wales Police,-3.519221,51.653599,On or near Church Street,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
e2b0bb4c449c30197a7037ba6f58a3151774bdce936726075ac1a738ae24fd67,2023-05,South Wales Police,South Wales Police,-4.042463,51.675422,On or near ,W01000842,Swansea 005D,Unable to prosecute suspect
897371aa73d77921b65d45bd18b0dd9c2b05f6d668b7fe237864a7e6197f4398,2023-05,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
d24988fd70b7f26398665d25af4246bf5e8cd28b5fde0d631dd08fdeed36f09e,2023-05,South Wales Police,South Wales Police,-4.012454,51.589202,On or near Mulberry Avenue,W01000882,Swansea 029D,Unable to prosecute suspect
8f043c3ac91191a75c163bd2fd249d944a36bfaac5e9128c9cfc2d8ae9d7ba57,2023-05,South Wales Police,South Wales Police,-3.236060,51.478029,On or near Addicott Close,W01001707,Cardiff 041C,Unable to prosecute suspect
b2d83c19712913213c58eb2e1fe8f9a18dddce03b50b112f235ae49c297a0ad0,2023-05,South Wales Police,South Wales Police,-3.435610,51.703962,On or near Rhos Nathan Wyn,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
561a51f43fe408ec48be80a92540efe33f7ec7df4ce0dc2c9eefd7a6f4e92a81,2023-05,South Wales Police,South Wales Police,-3.768455,51.584753,On or near Incline Row,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
a3225854ef951fc1faf62c016886f97157af00f2aefb50faaf09715da629061a,2023-05,South Wales Police,South Wales Police,-3.433792,51.586415,On or near Cwrt Helygen,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
011057eaaff3c74b6c891a76f0529033d650f7c893d41fe80bc49d6064791199,2023-05,South Wales Police,South Wales Police,-4.012380,51.668806,On or near Gorseinon Road,W01000838,Swansea 004E,Unable to prosecute suspect
5243064a09bcac407b781382aa624add49e1b03b64c84702001e06add0512102,2023-05,South Wales Police,South Wales Police,-3.489716,51.734211,On or near Pentwyn Court,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
8120f48b988938fc6a24a440391558c549aff1015e37a8f0756f9ce003b5b497,2023-05,South Wales Police,South Wales Police,-3.193714,51.482028,On or near ,W01001861,Cardiff 034D,Unable to prosecute suspect
898497f7e6bcdb0edd5c7cd215885bafb5fcf2681ecdd468739224d435abd104,2023-05,South Wales Police,South Wales Police,-3.403552,51.747339,On or near Mount Pleasant,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
dc9b31beb3c85c188c15d27ef6a9e605a327d1d9948d3f8c57cdc5a4be915e82,2023-05,South Wales Police,South Wales Police,-3.755089,51.575782,On or near Morlais Road,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
