Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42913f7f6bc9111eeb4a3c4d399f7eef6a346b45491f35262257ba178f1915b8,2023-05,Dorset Police,Dorset Police,-1.913869,50.755465,On or near Coleman Road,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
b8738cf90b1a6fdb91e5ce7caa7c7cbe6a92c350cb837ef14a3f932cc1352390,2023-05,Dorset Police,Dorset Police,-1.797339,50.729180,On or near Cranleigh Close,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
b8ca0146a32208ff38511cd1e39f83971633a6e8463c909fbb6ff1760db56e22,2023-05,Dorset Police,Dorset Police,-2.781988,50.721129,On or near Mount Lane,E01020517,West Dorset 007B,Investigation complete; no suspect identified
e1b2554c10d6ded3d7bcbae58bd25bf64ce14d0cb86567578c47389fc96b85af,2023-05,Dorset Police,Dorset Police,-2.452705,50.619222,On or near Avenue Road,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
f5142c84c003bd7893c6228cbd3880041402d8dc252065f836a8db919e29675e,2023-05,Dorset Police,Dorset Police,-2.460465,50.597492,On or near Old Castle Road,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
07e27a219ab6e2b63a4785003581727a073bce52d01ea491240722f572bde139,2023-05,Dorset Police,Dorset Police,-1.999013,50.740380,On or near Littlemead Close,E01015417,Poole 006A,Investigation complete; no suspect identified
bf5947c1e1ab1fb912e7fd24f313cf1f3f18ffb87cb117fbcb8b2553b87d4872,2023-05,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
24fb8fba79aa48ec880f1abd3c894bef25201232e266f3b8690cfd961dc487af,2023-05,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5f219fdd442f326a50d964c1afcc06da74c5472ea264f66a1e99c62a3ac7ea5c,2023-05,Dorset Police,Dorset Police,-1.888976,50.767099,On or near Pinewood Close,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
8deb2e0273925c7c44059672a32e0badf918029990068d62fd0d7d6f025caf9e,2023-05,Dorset Police,Dorset Police,-1.980943,50.740280,On or near Banbury Road,E01015416,Poole 004E,Investigation complete; no suspect identified
c93170e2c9483683b37b54b475ff572fc3ac5da4fa8f5b6111c012fa308b3620,2023-05,Dorset Police,Dorset Police,-2.023394,50.724947,On or near Maryland Road,E01015429,Poole 014C,Investigation complete; no suspect identified
983428198f7aea29519ccf11b5fcf494ad2d43d657577e125b6b48eadaf054b6,2023-05,Dorset Police,Dorset Police,-1.802642,50.734926,On or near Kingfisher Close,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
771b5cfd941476b5512c620143d5e1888c0a01d9910ff1f7a6ee4cb4b0a09d80,2023-05,Dorset Police,Dorset Police,-1.842196,50.746254,On or near Feversham Avenue,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
f8c85ed4eee3c9f4dc9db1bd65a98cb980648ea9db58e83a0e4df068fabbe15c,2023-05,Dorset Police,Dorset Police,-2.227227,50.680105,On or near Cedar Close,E01020492,Purbeck 004D,Investigation complete; no suspect identified
860c859decc19cc70bee7b7c9b2fa4acfc0059c2bf33fc4cdf0eda6462de299c,2023-05,Dorset Police,Dorset Police,-1.975599,50.715288,On or near Avenel Way,E01032660,Poole 015G,Investigation complete; no suspect identified
cd65c31e049311f47b749a3d89bb93085e94f9a8bad06dbb463ceaa0060ea1e0,2023-05,Dorset Police,Dorset Police,-1.958359,50.717765,On or near Castledene Crescent,E01015452,Poole 017A,Investigation complete; no suspect identified
8d97001557e5672d62f07aca8b8b2116f9f529ddabdc774bffba25ddd9a36ad1,2023-05,Dorset Police,Dorset Police,-2.028707,50.724397,On or near Russell Gardens,E01015430,Poole 014D,Investigation complete; no suspect identified
a73677bf254d1b4267cdc03661206a90f4820e03d7ca7cd8bb3bbd9cbda5a2f0,2023-05,Dorset Police,Dorset Police,-1.855712,50.729626,On or near Stanley Road,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
e4077939c08d3bb966c7b23255b0f84691be57a3119c2ce3934fc4f92b855b5f,2023-05,Dorset Police,Dorset Police,-1.903128,50.753128,On or near Heaton Road,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
4b6fcc7c8d8d57c40195f2c9fdcd6a4e875f6486b62344d35db9e30b5ed9b175,2023-05,Dorset Police,Dorset Police,-1.970658,50.734316,On or near Vandeleur Close,E01015451,Poole 012E,Investigation complete; no suspect identified
f7e5c62d44ef1831c57325a72d62b22f30fbffd6e556bb982ddf094a9e2eba7b,2023-05,Dorset Police,Dorset Police,-2.227858,50.675814,On or near Hillside Road,E01020492,Purbeck 004D,Investigation complete; no suspect identified
f22b11674300dfd95e5962149f215aae7dddfd0b836efa3b4cfdfc0967ad25f6,2023-05,Dorset Police,Dorset Police,-2.006468,50.749121,On or near Hawthorn Drive,E01015419,Poole 006C,Investigation complete; no suspect identified
1a239d96f61eabdd067438b957cbf0d8852e76083652dbeda69b5a528b57c325,2023-05,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Investigation complete; no suspect identified
edbdd2d48d2c74057d93be68f093d7c98b510cfd2409058e248ee31bcc75d80c,2023-05,Dorset Police,Dorset Police,-1.957974,50.609160,On or near Commercial Road,E01020482,Purbeck 006E,Investigation complete; no suspect identified
8eea0c84fe5b4f318e424f38eb35df0f91e8ed8cd413ea0ec267d3ef980fdfae,2023-05,Dorset Police,Dorset Police,-1.911938,50.764484,On or near Youngs Road,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
c132224c741d1bbf5cf70a6b8d157d4bdd3180fccbb79dc2a5ff96e3f8e89031,2023-05,Dorset Police,Dorset Police,-2.402268,50.774577,On or near London Close,E01020539,West Dorset 004D,Investigation complete; no suspect identified
fa2be2f3b98f1f625ee947c793f02a65c6330ff5118274c8ab3b9d4559cf99f6,2023-05,Dorset Police,Dorset Police,-1.897052,50.763545,On or near Long Road,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
55644494e83f7e6744bc7675c38beb4f39464b5aeec3a29cb13f1e5dbf42cab1,2023-05,Dorset Police,Dorset Police,-2.019249,50.738760,On or near Martingale Close,E01020471,Purbeck 002A,Investigation complete; no suspect identified
b65a3e3f57d15d7543fc9197302073f0e3bd6fe1e4d8e81aa2637aa75591090e,2023-05,Dorset Police,Dorset Police,-1.809226,50.729353,On or near Irving Lane,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
cbdf29747e9ac6fe2c15a3eb6a66f6682ed57d80b5464ae2e40c73d39aecfdba,2023-05,Dorset Police,Dorset Police,-2.230007,50.675531,On or near Baker Close,E01020491,Purbeck 004C,Investigation complete; no suspect identified
593048557274f4b8b9da78af31bd49adf9396095d25fb099c07870bec8b00c0d,2023-05,Dorset Police,Dorset Police,-1.725103,50.734859,On or near ,E01020355,Christchurch 007B,Investigation complete; no suspect identified
c8f3d270e4ebf04153734a6a7b27ecc2e97957b404e387c14582cd44980cc0f7,2023-05,Dorset Police,Dorset Police,-1.832846,50.912063,On or near Pear Tree Close,E01020373,East Dorset 001A,Investigation complete; no suspect identified
571de7d90164dd8de35bd0e37b08cd7566c427f4a7deb00ccaeb431723210d5b,2023-05,Dorset Police,Dorset Police,-2.447718,50.641867,On or near Clover Place,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
469d27cf21daa5dddefede5b05456b5e01aad4c383eebf6242838dab44dc6ba2,2023-05,Dorset Police,Dorset Police,-1.747213,50.734010,On or near Keyes Close,E01020354,Christchurch 007A,Investigation complete; no suspect identified
e766849981800a86196934ad90fb9931ae0464cb986227b18d71ba96007b010b,2023-05,Dorset Police,Dorset Police,-1.947941,50.737024,On or near Haskells Road,E01015439,Poole 008B,Investigation complete; no suspect identified
411452763d77e5ed2f6635fc9ce082d9a1f5b1e12650214be237d5e6fa7a4b85,2023-05,Dorset Police,Dorset Police,-2.438549,50.712694,On or near ,E01032644,West Dorset 009H,Investigation complete; no suspect identified
5dedd52baef845e2d3f0e578ceb9985c11f8d0353efeddbbc54c2f721e9c1fd6,2023-05,Dorset Police,Dorset Police,-1.885349,50.719192,On or near St Michael's Place,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ae9c7078e2cd8441e8118225f83bf1ec43abca53eb076dbd484df1198bda88e2,2023-05,Dorset Police,Dorset Police,-1.842211,50.720535,On or near ,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
737afb905ef2ac1829c6bdd967f2503d35de321ce54505c02ddfc86253571099,2023-05,Dorset Police,Dorset Police,-2.757353,50.731669,On or near Church Place,E01020502,West Dorset 008A,Investigation complete; no suspect identified
6e9ddafbbcdae58b1ec2d180611b0d30f9252edb249cee4bcc0766b344985998,2023-05,Dorset Police,Dorset Police,-1.975310,50.727635,On or near Winterbourne Close,E01015446,Poole 012B,Investigation complete; no suspect identified
f11a34cdd4b7dd2a984bffbbd41a9d691e61300cb0b6701506f344495da669ad,2023-05,Dorset Police,Dorset Police,-2.630898,50.753277,On or near Shatcombe Lane,E01020534,West Dorset 003F,Investigation complete; no suspect identified
acc75025cef827f5db06e943ced031f7587562011a38e693cfbebf97bcd27cc6,2023-05,Dorset Police,Dorset Police,-1.940786,50.735995,On or near Upper Road,E01015438,Poole 008A,Investigation complete; no suspect identified
7c199e259442edd0a017a7c59ca55f1bd72a0b1d507713e5333271807267923f,2023-05,Dorset Police,Dorset Police,-2.910663,50.740276,On or near Axminster Road,E01020511,West Dorset 005A,Investigation complete; no suspect identified
56190f3018ddead701cbcbccd925eed0ab55c39227b812f1ae49cc801999172d,2023-05,Dorset Police,Dorset Police,-1.924875,50.734340,On or near Kent Road,E01015391,Poole 010B,Investigation complete; no suspect identified
208835342ae680dd19114a12a927a016e21c9ee8b0a78d005b9d321b6d500ee9,2023-05,Dorset Police,Dorset Police,-1.734739,50.729747,On or near ,E01020356,Christchurch 007C,Investigation complete; no suspect identified
0b7aca3bcb383ad2d4aeafa48601d6d4cab4be24f4cd0c355ea481def9ab94a5,2023-05,Dorset Police,Dorset Police,-2.463267,50.806212,On or near Piddle Lane,E01020509,West Dorset 004A,Investigation complete; no suspect identified
7d9b885fcc09b6f74d9c2a8fa8375b70676c038c57842eec0520aebe910f8062,2023-05,Dorset Police,Dorset Police,-1.943696,50.732103,On or near Uppleby Road,E01015441,Poole 008C,Investigation complete; no suspect identified
4b11a92fe52a1e3896d1cc811be4ee3711be923906d320a9b030058e9d4b85c6,2023-05,Dorset Police,Dorset Police,-2.010549,50.745056,On or near Meadowsweet Road,E01015418,Poole 006B,Investigation complete; no suspect identified
cab30bcc52772a495ab240c9d59a4eb60088c6b99a6e8714927d30c7f7a1ce87,2023-05,Dorset Police,Dorset Police,-1.828958,50.750039,On or near Throop Close,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
42704059d70009f56572633b1ba90a8d6acaa2b0bb33980c02adc96abcf4c35f,2023-05,Dorset Police,Dorset Police,-1.835985,50.738746,On or near Gainsborough Road,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
76e916cc4129b3b8eff06d47e8be5d72e681ebb41fb1b115f8a9632aca774ed7,2023-05,Dorset Police,Dorset Police,-1.770009,50.754956,On or near Winkton Close,E01020344,Christchurch 001B,Investigation complete; no suspect identified
ed68de565122feae9eeffd96bbab241f688e94abd27eb049e5fe7835573b2a03,2023-05,Dorset Police,Dorset Police,-1.883395,50.719019,On or near Tregonwell Close,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
4f63a6edd5a3499b558c75aa20863764f058b984890cc0ecfadc115f7d7586d5,2023-05,Dorset Police,Dorset Police,-1.883395,50.719019,On or near Tregonwell Close,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
41ae1e1f6533a11ce762f6d9b2f7057c616f25d6b32bcc031013557635264fd9,2023-05,Dorset Police,Dorset Police,-1.770031,50.753526,On or near Priory View Road,E01020343,Christchurch 001A,Investigation complete; no suspect identified
d9c198659a18f99a7f487bda44d5ee709bd291e138f30d7241f71bfa78a91317,2023-05,Dorset Police,Dorset Police,-1.770031,50.753526,On or near Priory View Road,E01020343,Christchurch 001A,Investigation complete; no suspect identified
11ca5b39da71fd871a26c2bceaa9662b80bc2d81c553782a249cb1e8702895ec,2023-05,Dorset Police,Dorset Police,-1.876220,50.883116,On or near Moorlands Road,E01020420,East Dorset 002E,Investigation complete; no suspect identified
407f7a67d123e4232098a177362e0538746b27b5338bac4f8a9aaa20b9d92e39,2023-05,Dorset Police,Dorset Police,-1.882835,50.721968,On or near Bourne Avenue,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
9e6e2e12767774b3458f29698eb663fe4f51af738e7f452214ba06952f97f98b,2023-05,Dorset Police,Dorset Police,-2.461438,50.598801,On or near Clearmount Road,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
c2aa5f2a8c476f7b896b8d937e0148dd3a8225cc868eff4cdd0a99a7a70e5dd5,2023-05,Dorset Police,Dorset Police,-2.463943,50.612082,On or near Essex Road,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
24faee267f7d993eaf2d24cf22f91383939a0f44a292281cedddc6f6e642ece7,2023-05,Dorset Police,Dorset Police,-2.019249,50.738760,On or near Martingale Close,E01020471,Purbeck 002A,Investigation complete; no suspect identified
130962a7ac735dc3fd2c16d76d98941b3fbe9aaf567cc49693f48f4fae6d7964,2023-05,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
90072c65874ca5ba2c281f323bd5e9d0b7f02885fc8a4dfc3fda329e4e5e3cd7,2023-05,Dorset Police,Dorset Police,-1.889216,50.791613,On or near Glenmoor Road,E01020401,East Dorset 011D,Investigation complete; no suspect identified
f960b17b9ce02be616c2833cf22fb8f35697bd24c39ec5fafcbb3e546598ff6b,2023-05,Dorset Police,Dorset Police,-1.748642,50.771503,On or near Bockhampton Road,E01020345,Christchurch 001C,Investigation complete; no suspect identified
911d67fa9b4bb31fad20fd161cad77c577e9e89783784cb702292e61f21d641d,2023-05,Dorset Police,Dorset Police,-1.770031,50.753526,On or near Priory View Road,E01020343,Christchurch 001A,Investigation complete; no suspect identified
a3f37ab9171060344fd4089721fd025fee101d69cc2767d25dfd95274fc9cb3e,2023-05,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,East Dorset 008C,Investigation complete; no suspect identified
e1d2c0f1ed3b092f145624dc822cca1ecb5e22caa60780f8f9142b456d0f23d9,2023-05,Dorset Police,Dorset Police,-1.914574,50.765250,On or near Deacon Gardens,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
88ff676151db5f0112be64d50a79efadd42093f63911adca9dce3b58183fb320,2023-05,Dorset Police,Dorset Police,-2.448923,50.542716,On or near Court Barton,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
cb25fdcfa391f76bb9146f4b491b0ccaeb055401073b0557211833b342c12b1b,2023-05,Dorset Police,Dorset Police,-2.255592,50.989281,On or near Dover Street,E01020462,North Dorset 002D,Investigation complete; no suspect identified
0422ea4fa1e1d6ddbcad8e6dee9e31817caecc5d1a3efd7bd5abf97d62e95d67,2023-05,Dorset Police,Dorset Police,-1.901656,50.711365,On or near Sandbourne Road,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
22e7c31c3ff396f24c2f00052ec9325a3877f47fcca31f0243b7d354848f69f0,2023-05,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ea43d103176b668a37872bde59b001cc8acf61caecdd20a06f9238289f8cdf05,2023-05,Dorset Police,Dorset Police,-1.963786,50.752299,On or near Knowlton Road,E01015415,Poole 004D,Investigation complete; no suspect identified
6ee39ef6c4aec94bb974aa65a8f4ff3db9413592efb6d4dc860a6b1b0a3ebd13,2023-05,Dorset Police,Dorset Police,-1.858364,50.719180,On or near East Overcliff Drive,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
ea604b524372d47a5ce27acbf1ec87673bb0b68ccafb0e08fb38ef33a97c93e5,2023-05,Dorset Police,Dorset Police,-1.753332,50.737296,On or near ,E01020346,Christchurch 005A,Investigation complete; no suspect identified
d21bf29233ac2aca7601b647ec40c58ac987912c391f5eaeafe680d7603b622b,2023-05,Dorset Police,Dorset Police,-1.927614,50.756574,On or near ,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
ee2fc3d370af7fe6f27598bb6f7eef92240b1c3573af2d72bf47cfb08c641850,2023-05,Dorset Police,Dorset Police,-1.999153,50.843930,On or near ,E01020398,East Dorset 005B,Investigation complete; no suspect identified
44bc6b62b3354f577e64091d5e551076a367e4ba7d49e13ef9663c94b626e2f1,2023-05,Dorset Police,Dorset Police,-1.890024,50.804140,On or near Princes Road,E01020392,East Dorset 008C,Investigation complete; no suspect identified
7df2fcc126f64658892fbe8df2ee7d5a4b39f9ec86818c1f7188ddba6cc5c923,2023-05,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c5f93950732f1252f535eecf1d1167a527bd9aea3cdb6c763cb0134493663af5,2023-05,Dorset Police,Dorset Police,-2.478921,50.595088,On or near High Street,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
0a8146476abf2e124da6041017636e2639b6c0d358116e236122f214ed1b511c,2023-05,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4aa1a2536949f57f47d9d626ca6059ac4b729dbb3c543114c56d26b98f8be076,2023-05,Dorset Police,Dorset Police,-1.845289,50.732374,On or near Wilson Road,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
2e6241a873f25740695aeb9f456cf7fe239db01dda96767df2d65f037edd8617,2023-05,Dorset Police,Dorset Police,-1.836906,50.726652,On or near ,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
e8c8300baff24ee0d64834b7adeaf60128032b79c08b44da952e42a6622c54eb,2023-05,Dorset Police,Dorset Police,-1.847967,50.763006,On or near Willow Mead,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
2544242ccf38c92e9ff55bc31b95c6b735b19d41455a8a9c6a0cc9a11b0cf25a,2023-05,Dorset Police,Dorset Police,-1.862975,50.741029,On or near Charminster Road,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
7f5c895b404526e723447b6ca5d1fcaa3c39c7577f1ba697bb9d4f2814dd35ec,2023-05,Dorset Police,Dorset Police,-1.978461,50.714552,On or near Liberty Way,E01032660,Poole 015G,Investigation complete; no suspect identified
