Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f33077927423c1e8fb36974bcbecfc6642eaec687163a6ff9d9e8bcb94322c6,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094191,51.038623,On or near Farm View,E01029305,Taunton Deane 004D,Unable to prosecute suspect
a52c63061ddc17d434fd5fe97d5a59798c04d8ddbec5926cb7094a57601bfdb3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607758,51.457280,On or near ,E01014542,Bristol 032C,Local resolution
6c6b4ca0c949094d8cbc01cba063668860cf5e25a181f3eb5be58768a10800e4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972941,51.347751,On or near Jubilee Road,E01014800,North Somerset 020B,Unable to prosecute suspect
90df3bd6fb19bcf7271dd1ad357b1c9199bb349c528dab61e24df31fa8ab32cd,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.344708,51.397161,On or near Upper Lambridge Street,E01014411,Bath and North East Somerset 004C,Further action is not in the public interest
2fd0183f683c13b243d33ef5da1edc683b77c156ee39f8f76b0b5ae6a6e6ff89,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091452,51.006429,On or near Calway Road,E01029296,Taunton Deane 014D,Local resolution
bfc422ce8e04c4b6319b50cdf55ffc8e9cb80df33354186c9b33ff1381f997a3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990277,51.230008,On or near Broadhurst Gardens,E01029133,Sedgemoor 005D,Further investigation is not in the public interest
1b3b25c610687930272ba5a9b17db5ae9e53a9036992f46e146cf888adaae44a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7179bb21e0d22f0bcc7620cd446e30699c0745a18d57524fefbc9685cfbabb96,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990277,51.230008,On or near Broadhurst Gardens,E01029133,Sedgemoor 005D,Formal action is not in the public interest
aabd22d78e19a31244e6a740dd32795a15a0e47d40035cdd3c189e039c149085,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616725,51.443467,On or near Farleys Yard,E01014695,Bristol 036A,Unable to prosecute suspect
aabd22d78e19a31244e6a740dd32795a15a0e47d40035cdd3c189e039c149085,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616725,51.443467,On or near Farleys Yard,E01014695,Bristol 036A,Unable to prosecute suspect
0366d969881cc2e466fbd353b3e3fca35f69193eee53e304101e8fec3d965cb8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491325,51.473831,On or near Station Road,E01014957,South Gloucestershire 025C,Unable to prosecute suspect
a23b4820cdcb7428e9dbd68f46c11fd34803e17c24b9d73d2060d5f278a18711,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644091,51.491425,On or near Weston Close,E01014641,Bristol 007A,Unable to prosecute suspect
ff563f6b47cd37f01f44f8ba3e554e7ca9ff767e86f1c99265f08a319791ab8d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398148,51.535858,On or near Jobbins Close,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
583cdcfb0b27c3c4a81abe56aac43e9aa34ecbd3e88a23f1cefff69771c7351a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near Wyndham Street,E01029234,South Somerset 015B,Unable to prosecute suspect
106d72ad044ad83ccd86ac69e72c83ed75428a459423db87ed64505c1fceab64,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Unable to prosecute suspect
07e33e295caba931d64154a63d78dcb5266f779334add725ef8a5f615ecbeb82,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near ,E01014721,Bristol 006D,Suspect charged
b3e2de9da93d4cc5bca49635a924230cb4114033e30055bc8f724162f4bb97a7,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near ,E01029309,Taunton Deane 012A,Formal action is not in the public interest
419537e14931961e1e8bbec40315c15b04bad3a0f51c313b3740d426599c59c3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972941,51.347751,On or near Jubilee Road,E01014800,North Somerset 020B,Unable to prosecute suspect
1848432453da9bf7a1e97e394397859ad0dad792da306b900937140d36cfb6ca,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550424,51.486607,On or near Duchess Way,E01014577,Bristol 012B,Unable to prosecute suspect
c353f415deb625b77afebb876cdb5361115fa8c6a1917045557655769f5b668a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528424,51.592933,On or near Thornbury Road,E01014864,South Gloucestershire 004B,Unable to prosecute suspect
d402c9f89c34bea53abafe8af86878c1178533f8fb8689e9bdb259bc4eab145f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819939,51.038478,On or near Parsonage Close,E01029201,South Somerset 004B,Unable to prosecute suspect
312e9108dbeedab04787bfcd6b3534b7a838b1bbfe38e6a5f6bb5ef6176d0cd5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604841,51.454436,On or near Charlotte Street,E01033344,Bristol 032E,Suspect charged
de38b70228c8dc0c6262fa97f8cf0580865ef133a3f88a62621b3f1f1e2f2a39,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352345,51.379038,On or near Broadway,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
0e6a9fee164f42d40be8125f137a68ae309994843a6d42ad72832f384027af32,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580128,51.467842,On or near Albany Road,E01014488,Bristol 023C,Unable to prosecute suspect
df233d7f5dab1231307a1d1e87af1c63062bd1e4400bd1a4de0ae19bd63ecc06,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588963,51.459732,On or near ,E01033347,Bristol 023F,Unable to prosecute suspect
972d7da7e0537e720fe3994262b4d94e70004e8409fa9e6bd46358ae801290d8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563362,51.470657,On or near Bourne Lane,E01014569,Bristol 057B,Formal action is not in the public interest
972d7da7e0537e720fe3994262b4d94e70004e8409fa9e6bd46358ae801290d8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563362,51.470657,On or near Bourne Lane,E01014569,Bristol 057B,Suspect charged
1ade49ec5c5e6da9e1f04e713966e29d747af7325c72cafa6dcbbca66f018b3a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560010,51.472067,On or near Glen Park,E01014574,Bristol 057D,Offender given a caution
3aee8bf7fc92b3b742a8e4ac519ca7afaa8f9c466b898166f19226825be66dfe,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374960,51.382484,On or near Longmead Terrace,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
26988f87e1b85476a0a167ae5f112e427697241962aec65b8c5e5a6d70b291aa,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987187,51.230843,On or near Worston Lane,E01029133,Sedgemoor 005D,Unable to prosecute suspect
4d94728c0ee4259d718825d1593a9fd89168098e7a676aa5cd4334e8d1c86580,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483028,51.222384,On or near Moonshill Road,E01029020,Mendip 010A,Local resolution
68f572f3d10800ce614320d3a32d106d07ace313445fcd8af9f2048e709a4288,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420378,51.314694,On or near French Close,E01014444,Bath and North East Somerset 022D,Unable to prosecute suspect
6b9511e406fe563acbafe5fd4907d4ab79b287dd682e29e4c03608d439437d3c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531966,51.437580,On or near Whitmore Avenue,E01014526,Bristol 038D,Unable to prosecute suspect
a9e66e66cf82ba5ce34186f34b1cd4a91a13555a11a1d4a5feb079c84a943c32,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977979,51.224149,On or near Tanning Drive,E01029134,Sedgemoor 005E,Action to be taken by another organisation
d8bfd922fbf121c41b52f3f2dc3d0e2544a7b36c876d1792c47d15e91fb4c116,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577767,51.506607,On or near Bevan Court,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
2fa9eed3fb168ab89fb928e16e0f8724611026358ee92fa8ef6cbf7094238d44,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981901,51.125094,On or near Eastwood Close,E01029107,Sedgemoor 008D,Unable to prosecute suspect
6a2c0ab58592b9b3d6b27d082a92d7d8b1697cedf2dc1bd985399b967132b4b6,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475746,51.453107,On or near Tower Road North,E01014972,South Gloucestershire 029C,Formal action is not in the public interest
6a2c0ab58592b9b3d6b27d082a92d7d8b1697cedf2dc1bd985399b967132b4b6,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475746,51.453107,On or near Tower Road North,E01014972,South Gloucestershire 029C,Formal action is not in the public interest
529557724c4fe5eb67a86a57b036e2c9350d3230ed393190e021a6eb0b68b3e0,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371879,51.365841,On or near Bloomfield Road,E01014417,Bath and North East Somerset 017C,Formal action is not in the public interest
e41576b18fd379e1602a69e660745b60dc24ac30acd33747806097d316abadc8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604206,51.406325,On or near Moxham Drive,E01014596,Bristol 051C,Action to be taken by another organisation
7fc7b9aa2d7912ecc2693257b65690addab7b64576ae15a4c8e65add459e20b0,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511453,51.493140,On or near Amberley Road,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
e4399d0da0358cb1c8154c9bb05ec95947a409887d3dd0fb126ddbc23f768013,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082254,51.006856,On or near Mulberry Close,E01029283,Taunton Deane 009C,Unable to prosecute suspect
927f501072cf9a74e2240c7bc81867ce15d2eb6f17f5eb4c36c90ff974cb8d55,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639704,51.485704,On or near B4054,E01014711,Bristol 015C,Unable to prosecute suspect
d440ef7c218acbb179bc1beef0ca842f7b65e59d2dbe5931ce6dec3cb116d175,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657055,51.503178,On or near ,E01014638,Bristol 003C,Unable to prosecute suspect
b60207c72e85de67d4266b938bfb60631081784b1ad16429349ae40c66412bd6,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9e55179bb8fc834291c554e1f4c1f41d44bcd7d3d8cfd6b5ef14a7f8033919cc,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.936244,51.352879,On or near Eagle Close,E01014840,North Somerset 016F,Unable to prosecute suspect
5768ab0b65b656744408d391e713128a9a0c582ceaf2cba44c1ef7f103b496f5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777096,51.269240,On or near Dunstan Way,E01029129,Sedgemoor 001E,Unable to prosecute suspect
5768ab0b65b656744408d391e713128a9a0c582ceaf2cba44c1ef7f103b496f5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777096,51.269240,On or near Dunstan Way,E01029129,Sedgemoor 001E,Unable to prosecute suspect
8ba42c2df58943e661ed959262adba8e79a4f9d7cb93a0929c02a7a2a2510009,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.468931,51.198045,On or near Alcombe Road,E01029324,West Somerset 001B,Unable to prosecute suspect
df394650dfec27d2d4845aa61f2325485d57f33ea623101f4e3380ffaf8c415f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Suspect charged
b6c8887ed7091ad6ca0c78de7841a73d676e901d8e35dd13f212b081f80bf63e,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Unable to prosecute suspect
79c7c6828f4c4b1240a4a145166c7dddadf8ae01ad957c8aa663ae81aabcf7eb,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583196,51.465731,On or near Albert Park,E01014489,Bristol 023D,Unable to prosecute suspect
6f5340751efa6bc666016593e299383a4f0e738013c91119c916984834837181,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575330,51.497250,On or near Green Close,E01014630,Bristol 005A,Unable to prosecute suspect
0901cdfdbcae1551b13ece7b1e155f01f94da306b859ad49b4d90cac7eafa7be,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.182808,51.197171,On or near Thames Close,E01032106,Wiltshire 044B,Local resolution
ecb1bae355f1dc38c6b8f9b5097f0c0f00e4457af53ec10505d57661754dda87,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417205,51.538660,On or near Cleeve Road,E01015009,South Gloucestershire 010A,Unable to prosecute suspect
02c98575644bbcf00b8a0cdbe1f1dea88d5e2d8d2c67ecec498c64d8a76f704a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near Wyndham Street,E01029234,South Somerset 015B,Unable to prosecute suspect
a0f87f24b179f6be4439389613fc0bc36ab1f26c16d08a225c2164af1d382c4a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Unable to prosecute suspect
603be86c20fa3474ae3a88ef509bc4f7496c60b6323c3f44409aab0843e603cd,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484988,51.346068,On or near Old Lane,E01014391,Bath and North East Somerset 016A,Unable to prosecute suspect
603be86c20fa3474ae3a88ef509bc4f7496c60b6323c3f44409aab0843e603cd,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484988,51.346068,On or near Old Lane,E01014391,Bath and North East Somerset 016A,Unable to prosecute suspect
603be86c20fa3474ae3a88ef509bc4f7496c60b6323c3f44409aab0843e603cd,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484988,51.346068,On or near Old Lane,E01014391,Bath and North East Somerset 016A,Unable to prosecute suspect
0512f90bb6d42dc646b71555273b9455c4d1d502f1ccbaf58ac35af7086debd4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571472,51.449110,On or near Arthur Street,E01033352,Bristol 054A,Unable to prosecute suspect
16cc5c7f7e102a6d2250b6ca912df1a3598ed5c0119782f5f6b60c5ecc244c76,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482408,51.489837,On or near Emet Grove,E01014969,South Gloucestershire 021D,Unable to prosecute suspect
2f0a5799e655f8543b4239246dc765d00b84f8b6d7a8d79a34624b96f8212e11,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415562,51.056038,On or near The Batch,E01029227,South Somerset 005B,Unable to prosecute suspect
bdb39ffa7175476204763b95af5189bfbb2e8fe92adc88001537d5f0f0cc4a6e,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e59169f0c0ec0457c59f90095d2737c5251111363469b62a9d364429d4030b06,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near ,E01029309,Taunton Deane 012A,Unable to prosecute suspect
5a6e9d818db0e04c4e6a9cd99571c9be9999442114c7241310d8ffc480e415aa,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near ,E01033345,Bristol 032F,Formal action is not in the public interest
c8a844d26a41d12ccfcb0a68f1982721c5ceb2548bb3a26d74932ebbc6c91530,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793300,50.882445,On or near Bowditch Row,E01029186,South Somerset 021E,Unable to prosecute suspect
3d966d1dee4841a99c7e8b892fabecddc660f819292eb38b77ff7a5eb14e8082,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630889,50.955762,On or near Lea Close,E01029254,South Somerset 011D,Unable to prosecute suspect
1fbff169402a1fccb9ed54f1a625a45222eb7e5944d0c79fafb07be0f1c128d8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near ,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
58f7fbd6090b8136b353079055e265d67eadfa65ac6aeff74ccb19a25c5b565e,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
e324de36ace3384aa5730c6ab0e93137169c2f56d29935629c4900391b147626,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near ,E01029309,Taunton Deane 012A,Unable to prosecute suspect
9f200b235ec6a4203abda66e51ceac501c4961640f4b8b9ed5688049e91158dc,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
98fec8e9240ad760dafeb07862de6cc6478c7016d15ebaedbe9fbb1591c42ef5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
ce8efa99894a24b03e25218a7645d543da547d4ae51961f02183a6ff7f57c61d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.190961,51.165658,On or near Portway Lane,E01029337,West Somerset 004C,Further action is not in the public interest
31cc5a80ecc0812923b7f5e98f997eedee7f34ee299d779421a1ccba0e8fc74a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near ,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
6058f4849fd0f019b23288ee833b400fc35e190d5bc7d88ae58120f6c1669073,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564938,51.530623,On or near Gallivan Close,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
57e2234f2c31ad8d7325c952cdcaf633a31549077f152d9c1d562196d6b2ae89,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c659c6b7c1f6caf3d75a78e4ed3fcf10ae40766c9b608828defe754e52a58c7a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419604,51.539428,On or near ,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
1fc407a4ceac36efd1f5d3652fa62064ed033140f4d61c4ad348bba71937c59b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509057,51.412478,On or near Staple Grove,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
74c16180a7e0e35d599e8a66c4cf8180d9b28f0ad8b35b2a7bf7ad868020ce85,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557961,51.468138,On or near Essery Road,E01014569,Bristol 057B,Unable to prosecute suspect
d5642567c20ef60af0c70c0e515016182060737365913e2f9bf0e42a9cf8ffa5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926094,51.074743,On or near Shepherd's Drove,E01029279,Taunton Deane 005E,Unable to prosecute suspect
758ce7f42e208352ee28e298911bcb74e1124f2c24bc1f544119903b3b99d6b9,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578223,51.467473,On or near Morley Street,E01014488,Bristol 023C,Local resolution
d1c1139f758bb3f6908f55456d43b7f4c12af552f06bb4a6314963f9902bfce3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988358,51.238045,On or near Love Lane,E01029119,Sedgemoor 004D,Further action is not in the public interest
4991612d7204b6b1a9b02d3efb8bfce9b9b566520294dfa8275c0e98561f2f57,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600053,51.500848,On or near Trowbridge Road,E01014688,Bristol 002A,Offender given a caution
a509b949fb5b602d54b8aef28009f42578edc8642de174bac499bcd895b4c829,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460171,51.547158,On or near Chillwood Close,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
b5c4f16a9be9c42fe4cf2ea9436999ee97eb5942fc8abd453679c51006fcc18d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460171,51.547158,On or near Chillwood Close,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
3eb600457821833d0681c2acc920ee0cc1b025e2744aea91af43f8baad6dc68e,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Further action is not in the public interest
489982239182d803cd52c8f9b8f9e9832932139ec0bb8a657f5596c3abe6fa51,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340627,On or near ,E01014809,North Somerset 020E,Unable to prosecute suspect
7a5641b92199d2431f531c114b67cbd7d230ff25b98dfb1143a22d39757f8441,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496735,51.469609,On or near Fairford Close,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
d36fc16a5660c70c4fd879e3e858ea9c8ec9e2cb773cf578960948c513cad9bc,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600053,51.500848,On or near Trowbridge Road,E01014688,Bristol 002A,Offender given a caution
f12cd7a250dd84aecc6c5fb7fbc1f590d53c145d38123afde47c25be1317e146,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506153,51.461980,On or near ,E01015007,South Gloucestershire 028D,Suspect charged
f12cd7a250dd84aecc6c5fb7fbc1f590d53c145d38123afde47c25be1317e146,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506153,51.461980,On or near ,E01015007,South Gloucestershire 028D,Suspect charged
4ef72f73c29a1e0d097f803a31f0781378f414e0c8be7dd591909aee7da0f009,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Unable to prosecute suspect
8d243e33cf11b4f0fae51b43d7549150ea3f91b4f316f798f581339cb7a42506,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012066,51.093678,On or near King Alfred Close,E01029142,Sedgemoor 014C,Unable to prosecute suspect
80b27a05d5f247d83ac2743ef249d8d55f9270ee7ec22fbea4d80d6004aa6070,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.452648,51.243340,On or near Beacon View,E01029025,Mendip 002B,Unable to prosecute suspect
f0a0e7eb431c57cee1994f1bb3de96cedb9d1006e498d0eaa851d56ff33ee3ee,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898774,51.361499,On or near Station Road,E01032666,North Somerset 026B,Unable to prosecute suspect
26f2ba2da16b216572e1038c1030d5c296c8dc6ea2504138858524dd4bda9d41,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649052,51.205359,On or near Southover,E01029081,Mendip 008D,Unable to prosecute suspect
250b0949ee7f755d49e8858864ba95c992e479d4db8604cf84c6f29aa6a01061,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898774,51.361499,On or near Station Road,E01032666,North Somerset 026B,Unable to prosecute suspect
c5e22018a330e1f9b3bbd14762d3e94e15a3abd4b64bc97fc226dbb144946a01,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116016,51.015594,On or near Tatham Court,E01029302,Taunton Deane 011D,Unable to prosecute suspect
0f05be4574d4e68b18aa01f4b1473b39e7bf36b6e103f7df71b973b3578dfc45,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near ,E01014726,Bristol 053B,Further investigation is not in the public interest
0f05be4574d4e68b18aa01f4b1473b39e7bf36b6e103f7df71b973b3578dfc45,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near ,E01014726,Bristol 053B,Further investigation is not in the public interest
f6cf3c52d9adceb6995847ee97baaede40a52f046ca305390ac71b7777c3490d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near ,E01014371,Bath and North East Somerset 007B,Local resolution
f6cf3c52d9adceb6995847ee97baaede40a52f046ca305390ac71b7777c3490d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near ,E01014371,Bath and North East Somerset 007B,Further action is not in the public interest
628564f5a82550a481ca68dfe7fd085828b0443da630c7b960c421322662fac0,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521465,51.479375,On or near Parkhurst Avenue,E01032519,Bristol 018F,Local resolution
aef00f0b0749a8e1816c16ae435a5e02eec2d4f05e0eb9e82f5bf5f6e963c818,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976473,51.349736,On or near Palmer Row,E01014800,North Somerset 020B,Unable to prosecute suspect
86cdd76f9669cf8db037219df63d2adacc9344fabaca8e4af53954f795c1af62,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647529,50.948387,On or near Westfield Road,E01029247,South Somerset 013C,Unable to prosecute suspect
af0e2ebae9ec8af7e071f4d6ddc33bba05c07ae5f2cb76b38cbdc8bd5a64c534,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618994,50.952067,On or near Welland Road,E01029236,South Somerset 014D,Formal action is not in the public interest
af0e2ebae9ec8af7e071f4d6ddc33bba05c07ae5f2cb76b38cbdc8bd5a64c534,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618994,50.952067,On or near Welland Road,E01029236,South Somerset 014D,Suspect charged
a46c57e3ec426cbd8951b190da130c124b5ab31f8b73a60d5d7ed26e65a3b25a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484821,51.443044,On or near Great Leaze,E01014942,South Gloucestershire 030F,Further action is not in the public interest
56a0a7e4acff92a69a8be1ba6713b26ac5a4ec88ec5f97a1ed3b25610cf67690,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603288,51.468714,On or near Fairview Drive,E01014562,Bristol 022E,Unable to prosecute suspect
1910a470152423d9a653a9b2a70d7b8feda3279eadca246a52ec6b91a094416a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545768,51.323294,On or near Upper Bristol Road,E01014419,Bath and North East Somerset 020C,Formal action is not in the public interest
316448a7b4f86e411848525a40ef92b8358242f45af95fc9a1b0049f02dd4d99,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988069,51.239900,On or near Gloucester Road,E01029120,Sedgemoor 004E,Unable to prosecute suspect
f37a9a7bde48cdc0d35bdf06b542e03ac8121fb718758ea3a36f7d92bc9c7b79,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988069,51.239900,On or near Gloucester Road,E01029120,Sedgemoor 004E,Unable to prosecute suspect
3e1674a8d761182b97a71eb1b398036236f62cbc9cbaf0805798b53fb5eba128,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.418281,51.172016,On or near Hill View Road,E01029326,West Somerset 003A,Unable to prosecute suspect
