Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
642afe36f9a18478048e41cd011c9f9a2e169540e342404b2c3f7c5ceb5a8a7b,2023-05,Humberside Police,Humberside Police,-0.354914,53.765904,On or near Ash Grove,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
70da0682f981d9286f66b6b1dbb8c86970c9435e1e9e348a0f0dc5aee3ecee8a,2023-05,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
70da0682f981d9286f66b6b1dbb8c86970c9435e1e9e348a0f0dc5aee3ecee8a,2023-05,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
7ecf5e59b4fbf9c2521ce8d1af2f35fb015f3f68e4491a2e71f5329db7a10439,2023-05,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
7ecf5e59b4fbf9c2521ce8d1af2f35fb015f3f68e4491a2e71f5329db7a10439,2023-05,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
2219e6664d48a93861ed5c1d41ab8d0f92afd0c8556176389cc52567b1ec619a,2023-05,Humberside Police,Humberside Police,-0.127369,53.553009,On or near St Michael's Road,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
463ec26479cfef4095b1d5107fc4a1240683d21d2cf9e64444146c7b7d1d249d,2023-05,Humberside Police,Humberside Police,-0.331167,53.807285,On or near Wawne Lodge,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
463ec26479cfef4095b1d5107fc4a1240683d21d2cf9e64444146c7b7d1d249d,2023-05,Humberside Police,Humberside Police,-0.331167,53.807285,On or near Wawne Lodge,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
a8b0cebeedec36ba21bdabdaaa7b6b5bbfe3f0bdfb01ca95aef1217d86818516,2023-05,Humberside Police,Humberside Police,-0.190713,54.085789,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
dbf0b72319bfe143f1be670c261e38c3d05c10726b32b7d13f34d8d3512f55f1,2023-05,Humberside Police,Humberside Police,-0.114628,53.517685,On or near Wray Close,E01013216,North East Lincolnshire 023D,Investigation complete; no suspect identified
dbf0b72319bfe143f1be670c261e38c3d05c10726b32b7d13f34d8d3512f55f1,2023-05,Humberside Police,Humberside Police,-0.114628,53.517685,On or near Wray Close,E01013216,North East Lincolnshire 023D,Investigation complete; no suspect identified
94bf2178f3e142bc2dc657b2005ffd59e11f32f365a699e14c74f278477d37ca,2023-05,Humberside Police,Humberside Police,-0.284822,53.755788,On or near St John's Grove,E01012894,Kingston upon Hull 020C,Suspect charged
b08e0549ba4cf36ae4e1d46f779491511b7607e6f8c13ab8e0cb97e2188440f9,2023-05,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
b08e0549ba4cf36ae4e1d46f779491511b7607e6f8c13ab8e0cb97e2188440f9,2023-05,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
95dbd1fbd479ef1a8b2701d7aae0eb2e1d4c49b42bd3dac29669d317783ef5a0,2023-05,Humberside Police,Humberside Police,-0.404220,53.727171,On or near Sable Close,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
5c94417cb4a6e11f0dd506adfc6d81fdf628ebd88753d1f3088632c17e99c848,2023-05,Humberside Police,Humberside Police,-0.104478,53.544665,On or near Wainfleet Road,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
0c2436df8df07ab20615beaed7f5fbe22bba90c9e17269f853e45c1ef278037d,2023-05,Humberside Police,Humberside Police,-1.244740,54.568365,On or near Craven Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
019d91953b5d5b4ca2f40f310df6637a1685c152e9801655b0cb175c802f0b3b,2023-05,Humberside Police,Humberside Police,-0.417768,53.737347,On or near St Thomas More Road,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
03232d860936a8e9c6bf02a89c040aee179a25d2b6f863afbb9534b7d80215ab,2023-05,Humberside Police,Humberside Police,-0.107138,53.544581,On or near Rothwell Avenue,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
49825fd97841f12ba6ae7d0fffb2099b6a02551e8e6064732a111607613e0a3a,2023-05,Humberside Police,Humberside Police,-0.090971,53.551336,On or near Eastwood Avenue,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
3c4f3e60b7ae81c889aaccc434dd03224851f5938cf72b6e66775c87aa2fd44b,2023-05,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
3c4f3e60b7ae81c889aaccc434dd03224851f5938cf72b6e66775c87aa2fd44b,2023-05,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
274aec8e779bb9455b1f0206e771067d6a4867206daa6da6c409d3e4e282f6a2,2023-05,Humberside Police,Humberside Police,-0.327122,53.770400,On or near Hantom Close,E01012817,Kingston upon Hull 016D,Suspect charged
9d698f0ff7ac67bc50f72cb6f0198b881c9f79e6ae0c06375203e21dcc69374b,2023-05,Humberside Police,Humberside Police,-0.060976,53.569481,On or near Rutland Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
62b6982042de952f0501fc9996f184fb6f60f8319afb577d32a017811220aafa,2023-05,Humberside Police,Humberside Police,-0.208558,53.591901,On or near Stallingborough Road,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
c3b74ebc248506ed023118b6e556f34c6628bc77e5806320ef2cf622604f3096,2023-05,Humberside Police,Humberside Police,-0.130857,53.570782,On or near Eskdale Way,E01013144,North East Lincolnshire 004A,Further investigation is not in the public interest
de9ea82113f808253e80460cfe55c61c6148e99c6484c57a73e9964d9ccdc3da,2023-05,Humberside Police,Humberside Police,-0.213363,54.097031,On or near Southorpe Close,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
de9ea82113f808253e80460cfe55c61c6148e99c6484c57a73e9964d9ccdc3da,2023-05,Humberside Police,Humberside Police,-0.213363,54.097031,On or near Southorpe Close,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
aaba4f33a44bc2aab5fffcd7a24f28fbb0e8d5dc64c30f5c3af0860aa9cc2d99,2023-05,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
cc4afca8ce09957626cae5b91cd580a41a8f92093efb748bde894ff1c0c99180,2023-05,Humberside Police,Humberside Police,-0.358497,53.764290,On or near Nightclub,E01012868,Kingston upon Hull 015B,Suspect charged as part of another case
24b9406b5f8c8d97964b8069982d2ca7e50cdecc8da05554a1a44ab255296a31,2023-05,Humberside Police,Humberside Police,-0.204796,54.087537,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
099a3c3d51b5897fe15194eec3a9682f41acc57565af7ac43d2ccc2739d8d808,2023-05,Humberside Police,Humberside Police,-0.536524,53.531622,On or near St Hybald's Grove,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
689851562209a1b489116f625a14625d34fccf976d8479a40e5d78ca3e955bf2,2023-05,Humberside Police,Humberside Police,-0.416324,53.756816,On or near Wymersley Road,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
e09c52c29881ffd4f208e49da37a5979d02f51a49a5cd17523ea6063224d7b27,2023-05,Humberside Police,Humberside Police,-0.213198,54.091977,On or near Little Beck Road,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
e09c52c29881ffd4f208e49da37a5979d02f51a49a5cd17523ea6063224d7b27,2023-05,Humberside Police,Humberside Police,-0.213198,54.091977,On or near Little Beck Road,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
cac4bf866db9e2f8bdbcf8fad12eef03dfb04ac559a0e3ca2211985f7b0a3c72,2023-05,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
cac4bf866db9e2f8bdbcf8fad12eef03dfb04ac559a0e3ca2211985f7b0a3c72,2023-05,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
de1ea6034d9a362089eacfa63518909b9ad0aaff3cecb196ff2552b0800bea8c,2023-05,Humberside Police,Humberside Police,-0.213198,54.091977,On or near Little Beck Road,E01012932,East Riding of Yorkshire 003C,Local resolution
f7a60fea457c6964190dfedd6ef27596880fe34d744b0f84e6e405cdd7c94cfe,2023-05,Humberside Police,Humberside Police,-0.379586,53.774132,On or near Marton Grove,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
257361c9b20e2bbdfbb608014cb648398968a1638e33a3b0e94ecf155fe5ac72,2023-05,Humberside Police,Humberside Police,-0.075560,53.567604,On or near Petrol Station,E01035473,North East Lincolnshire 002E,Further investigation is not in the public interest
03af2607529c8c174484ac9267c5aae4b55bc11f4609fd390a3f09d8c6dbacc1,2023-05,Humberside Police,Humberside Police,-0.355364,53.764867,On or near Alexandra Road,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
79cc8055a16459a3b2a9721ecf03ab13ad0f8a4afe760149fdd800b37b298a39,2023-05,Humberside Police,Humberside Police,-0.379586,53.774132,On or near Marton Grove,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
b425f39f0eead133b547f7727e88919a6c2e961938c52fbbae3af33815e6a561,2023-05,Humberside Police,Humberside Police,-0.355521,53.752330,On or near Albany Street,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
4d1138ff5a421d0b4a0c1c8eac5226c4e1e8ad8db5137427cea77200ea1d2d18,2023-05,Humberside Police,Humberside Police,-0.877222,53.706865,On or near Amy Street,E01012997,East Riding of Yorkshire 040B,Suspect charged
cafa335f888e0b4324b8b4cb8e0b979e092fc1bf9f46c25bd429cfe60bcee774,2023-05,Humberside Police,Humberside Police,-0.877222,53.706865,On or near Amy Street,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
be209050c7e3e13b01b6059fce97210cb6d76c14e23b1831d67d0008caf4ce7a,2023-05,Humberside Police,Humberside Police,-0.382823,53.736098,On or near Woburn Street,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
e9d13730d5fbceccbb4de52617ef36dd7d9f28b56bba68ca24e946576bc09768,2023-05,Humberside Police,Humberside Police,-0.386962,53.776865,On or near Arram Grove,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
834dd9526dfd6a3121b434a7c9736f9ea27b579dab08ae77ae258e0b9638b38e,2023-05,Humberside Police,Humberside Police,-0.339121,53.795098,On or near Grimscott Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
e963d99c7998b5f50616eea0d184551294c895c65700fdf2d07d0dd053336ef1,2023-05,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
94537aef6cb0b86f8f65035c790f3f69cec59ec03fc3b3daeb5aa7c3f17f0333,2023-05,Humberside Police,Humberside Police,-0.343773,53.784529,On or near Grandale,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
9fb7886575c0fec85e1c798228b8eccf363fc54a4727e4f2eadd102349d0c6f7,2023-05,Humberside Police,Humberside Police,-0.352290,53.751548,On or near Morpeth Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
6734944b7d897c464d91c27cc638d8e64aa13ce562a48f86659e33ca2001edb7,2023-05,Humberside Police,Humberside Police,-0.361376,53.781139,On or near 1st Avenue,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
d66a6f63b5195d644f41d769753cc647b86596bd44dfb1944ca0476c2d473db4,2023-05,Humberside Police,Humberside Police,-0.387910,53.731133,On or near Gloucester Street,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
2ca68fed8c732480f00472285a5bb432a22e5497676f1a74a508253e05841b74,2023-05,Humberside Police,Humberside Police,-0.346269,53.794557,On or near Supermarket,E01033105,Kingston upon Hull 035D,Suspect charged
92c63d2688cf5d91db488fce09d1868055a23b0ed03d2b60befe7e3d0e7fc033,2023-05,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cc4cfd882e7b085fc877c07be847fb0286a7061005829a1af4bc7b1fa9050fdc,2023-05,Humberside Police,Humberside Police,-0.185642,54.085344,On or near York Road,E01012936,East Riding of Yorkshire 004A,Local resolution
ffd50c5588352ec80f6cac4fc1cc78ca2d3d96697bce423edf58463487153df7,2023-05,Humberside Police,Humberside Police,-0.377749,53.740686,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
3f12af1d0322bbedade26bf3cbdd9afa8516f551998d064d2b2cb248e034a23e,2023-05,Humberside Police,Humberside Police,-0.109490,53.568693,On or near Finchley Court,E01013231,North East Lincolnshire 008C,Local resolution
437b1612581149d24a1e72d1097bd60165b7ea8f6e5aa4657b254de5e93a1a78,2023-05,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Suspect charged
f51ab36f24467a025bb17d437912e4df0013a0e13cc87be721e85f93215abf9f,2023-05,Humberside Police,Humberside Police,-0.869587,53.704564,On or near Stanley Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
cac544ca1b57d1742033ca83a7fd47c1d732b8ef43db9fcf374cf86a78a2ff82,2023-05,Humberside Police,Humberside Police,-0.378882,53.748279,On or near Pitt Street,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
4d37c659f900b473127b21ee2383d1119654a6de4caf492fbd4875c08e27d7d9,2023-05,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
84a965688f260a0897fbe30fd360076e33a4df029968528b035e1e8af4853473,2023-05,Humberside Police,Humberside Police,-0.436139,53.725228,On or near Northgate,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
84a965688f260a0897fbe30fd360076e33a4df029968528b035e1e8af4853473,2023-05,Humberside Police,Humberside Police,-0.436139,53.725228,On or near Northgate,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
b5e66c8cf0ad01aaf8d29461e2a310b8aed8d39d974f296c9fa7d66d798dff5b,2023-05,Humberside Police,Humberside Police,-0.078780,53.569858,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
5c57c7863a9d09b5511a78f48774271b06ddb89c6323c7af0b7f237b28daac60,2023-05,Humberside Police,Humberside Police,-0.381049,53.790521,On or near Kerdane,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
501135ca3a331a68b020ec993853088771d0213d96c4ff0a1d7c95ff37b5ceac,2023-05,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Suspect charged
424c89d01f8bab5310f829a09b307271abc6b61ca19b0312971147c63245f3e4,2023-05,Humberside Police,Humberside Police,-0.100633,53.534481,On or near Well Vale,E01013189,North East Lincolnshire 021A,Suspect charged
9b84bb7562e08b38c75a0f083f211cd9f67457ca463c896e8b11043c6c92ca7c,2023-05,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
b3762bbf4f665939a775c265e015e3c29d7fe240d34e11c4da895bb0896ba8f4,2023-05,Humberside Police,Humberside Police,-0.349048,53.755719,On or near Petrol Station,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
94fea8db1ad211a45966383089c2f4ff1abca7d8830ac7c2d74b2b64fdb7c5f0,2023-05,Humberside Police,Humberside Police,-0.215629,54.095537,On or near Auburn Close,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
14db56add0a3bc714880183db78a06880cca25612039a65690a45b0a6f6ea078,2023-05,Humberside Police,Humberside Police,-0.215629,54.095537,On or near Auburn Close,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
14db56add0a3bc714880183db78a06880cca25612039a65690a45b0a6f6ea078,2023-05,Humberside Police,Humberside Police,-0.215629,54.095537,On or near Auburn Close,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
fccc188084521d72b4d5bc0b50826ecb402b056aac0b7a063a93453eff8b713b,2023-05,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Suspect charged
b697d6d61a7b5179dcdfa83175ec2ad59f98642d1662ebb984829a7ce05cb6af,2023-05,Humberside Police,Humberside Police,-0.379879,53.749164,On or near Cobden Street,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
4700e2eb86f84f926d520f4dbf1ac640558d6364fbb1869e40f4670a2b77cb35,2023-05,Humberside Police,Humberside Police,-0.287639,53.562494,On or near Vicarage View,E01026367,West Lindsey 001A,Unable to prosecute suspect
d7cd7d978c2e49d75b07bcca6e8b90e093c1ce41e1f5492c4af63c7e7532dc6b,2023-05,Humberside Police,Humberside Police,-0.113147,54.123961,On or near North Marine Road,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
cc7e4b98b01e397e3c8fa0b4a0faa3b9cebdcb01dfd88909516de4f60ba3a8af,2023-05,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
cc7e4b98b01e397e3c8fa0b4a0faa3b9cebdcb01dfd88909516de4f60ba3a8af,2023-05,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
41401eb8cd0aa195fca1e77c00b8bd6c61391d4668e4890e23059e4a5910888e,2023-05,Humberside Police,Humberside Police,-0.112521,54.124598,On or near Thornwick Road,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
6d4c4eea635f7408846e19750e39f9b1973f636b17094a5357d836e737e2922c,2023-05,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
18413b22bd70f639e219a4b79ac102d132f73685f5f8a2895a0cb4a8513bfb16,2023-05,Humberside Police,Humberside Police,-0.375306,53.780043,On or near Riccall Close,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
f647306eec284f207a02f58ed5d64bef427009d87729e5e35ac2aead8464d082,2023-05,Humberside Police,Humberside Police,-0.205241,53.610981,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
