Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8f25d3bd970ce1d5208a21765bdde21eeae91385c2edb15bfe0dc666f084409,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434049,52.927449,On or near Parking Area,E01013507,Derby 012A,Unable to prosecute suspect
fa0f36d9f894807b80d2881fbf17b5f328ddc2dad0f4f95de7a86f18cd47e04d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.520515,52.899639,On or near Daylesford Close,E01013544,Derby 021D,Investigation complete; no suspect identified
75a0e8e71395f2ec6d6e2c9ad5f85d4c45c8ae4fd92e1d2bce504a90ba9f7979,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.516374,52.867017,On or near Stenson Road,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
96aeeca49785c2fb65cfe9c99180941a528b2cdc86863dc72697778a56826ac0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359964,53.068826,On or near Williams Close,E01019444,Amber Valley 003B,Unable to prosecute suspect
0386c7aecbf90e1d43b0b181d30abc33ff48d85d8aacbda2e2ba590b26a7f251,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Investigation complete; no suspect identified
71d1f1a4c4258ee4713c81f27dc4319a5cda3a8c742d1737a7552e120c99c9dc,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.773016,53.274513,On or near Buxton Road,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
d58d41b1e787483485fdb25cf8ed108f42bfd7b3c21399baed6c5532ca6aff06,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.773016,53.274513,On or near Buxton Road,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
beaa8d9ade5236add170800fb2cd0244cfbd0e0b30606aa3a8ec32d0bbc93b8c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495375,52.953552,On or near Blenheim Parade,E01013464,Derby 001D,Investigation complete; no suspect identified
e799f68682072108efbc655eb88816e6374a1b7057c13c56ceef3441cb25c595,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351311,53.099432,On or near George Street,E01019519,Bolsover 009E,Investigation complete; no suspect identified
f26bfd24c76ea504f745b7869ec41445522e3dd6f9090b5e261e29d93670e923,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
0b5b652273dcaffd8a24820cb30ec8ade3b3088b251f85b4334fc9f2307889ed,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.217368,53.260054,On or near Parking Area,E01019498,Bolsover 003C,Unable to prosecute suspect
a381be0793ccf3fa376a3ae379058b2aac6c003863b5c428ddf8c6b6cec7b672,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.945649,53.438390,On or near Uplands Road,E01019768,High Peak 003F,Unable to prosecute suspect
0e0cf164e1e2c8b5d8a7f598d60c86bcbca64479945786c45f549b19b50e71dd,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
580439052e7ecc6a088a5e31c2b03635daa4c685b6fd789c228e66d047667166,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Unable to prosecute suspect
227c215bc9b2b498bffdb9e7941df3bd682981fd8858087b0b0df61b531686e3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364281,53.077677,On or near Somercotes Hill,E01019469,Amber Valley 003D,Action to be taken by another organisation
0d46a8c4f4401113d73a828996e5ff67916bb02594c285f0ead2254e53bfbac4,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326582,53.325585,On or near Cutler Close,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
a185f1cb19ec67711d11d74c5230d07a0869f87bd57b160ea8134f863506e6bb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.256809,52.901114,On or near Harlaxton Drive,E01019680,Erewash 014D,Unable to prosecute suspect
83ed080521cfec4064a75a6f495b0582d2c7c7cfabce0832e053a7eb9fb2cfa3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424497,53.232813,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
e0ec03165daf4b9dc426d009d549b22c306f73e37722c5136e9c033e6e65bb6c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460542,52.916931,On or near Further/Higher Educational Building,E01033172,Derby 024F,Unable to prosecute suspect
70feeca67b64b0b4a9e5c5a8815ca8ec83f638c86ab760f7be72b63a766a1b3b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.468857,53.033180,On or near Laund Avenue,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
ccf6ff812931ac9744715b1d4c396219639905f8d09f40dbac01f6e67b1ecca3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298007,52.961693,On or near Newdigate Street,E01019657,Erewash 003A,Investigation complete; no suspect identified
e6dbc2511baa5d11e06e05fe06b2f0c3960af76e9f030145c0bb5e862d36315c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486827,52.909827,On or near St Chad's Road,E01013483,Derby 016B,Investigation complete; no suspect identified
24c1bd9d4030ce69611aac0ff1d989b5cc44c342d00868f42f0e13ff64d863ad,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302146,52.976469,On or near Blake Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
fd4a90beb41f23165735890cc885134708e7d3abd2594e6a7930f9773e00410a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458653,53.004962,On or near The Nook,E01019447,Amber Valley 011D,Unable to prosecute suspect
58872846aae4403591e16fd469ac4d832a58b8868787eb5c0b61218297c2cb6d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ef14c304e89887be47103dd2f3362a3654a5713ccbca91c81d1690a7b00c394c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.462714,52.945489,On or near Supermarket,E01013530,Derby 004A,Unable to prosecute suspect
c802a19a3c3fd01c2099ed380e718ac5b3ab3c6c1301f8a9b57eb33755824e42,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488528,52.930842,On or near Leyland Gardens,E01013522,Derby 008A,Investigation complete; no suspect identified
2ee3935179c52ca8d0e9393908764d6ba7a6c53fbd23fe80d1a619bea9b30b1a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433606,52.903212,On or near Leeside,E01033171,Derby 024E,Investigation complete; no suspect identified
827c98ca2c8c389b8e76bea8c61d51907a6b1e3bb9c2b9c40d64d722d8ec9e14,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446926,52.931348,On or near Mayfield Road,E01013537,Derby 007D,Investigation complete; no suspect identified
812875452bf7503f651bd360fe2eae28f9d463e2c5d8b3abba7d2d2b7d7b6418,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558201,53.137675,On or near Matlock,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
1ed7c08e713befbbb34ac363032d7cb4bb9b44689b15f26723453d407cf42154,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Investigation complete; no suspect identified
0977738e49ddef5172ce9c793e7a337589d81968fe72992a5fddfaf864398d32,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361101,52.861510,On or near Park/Open Space,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
32c7ad0bd091867ba7cad9b8fbfad60d1c0612def1f70aa9681de4657acb1452,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.523202,52.787497,On or near Caulkley View,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
9e8cf4a61ec472225db1efb6e65cafcf0f6b9e72e6ea6d3a4c8cfb0b3e9ee253,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502318,52.903645,On or near Mostyn Avenue,E01013546,Derby 017D,Investigation complete; no suspect identified
e6e94008aa931bc1986b4c0c4d75a616adf1b12249fb262ebd770f64e3db5a64,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.550642,53.134294,On or near Brook Walk,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
6d56049ec1e9708b9a6169b311c741d7f2dc5712176d9e8e0f22de96c4eef295,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Investigation complete; no suspect identified
7f1543c4bb62b0c686933f726617aa83d55bd5ae38db25168980169f4e6962ab,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453231,52.928033,On or near Cornwall Road,E01013538,Derby 007E,Investigation complete; no suspect identified
215dfc5d65c9d9bef7938660b9b4ae84c8bafa27aec07fe30e10b4c5360ec335,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482225,52.926734,On or near Marble Close,E01013523,Derby 008B,Unable to prosecute suspect
cd005684156d7555da0713700ffc273bb5fe4b32070bf28614982c80e654bb60,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395259,53.214769,On or near Opal Street,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
fc672ce3aaa38d491799dc54cb3d5c6e2fcba6e263b6f09a17ffdf97b1f1118f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467526,52.912277,On or near Sidney Street,E01033167,Derby 018G,Unable to prosecute suspect
68d962401ea8009f50998271e4f1935853eac050c9e253374f4ef9e00eb776ab,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437284,53.260153,On or near Arundel Close,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
dcab0cf33914841957ac45dc0268d1d118661c0dd99177b159b85aa4d995193c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.736812,53.008374,On or near Buscott Drive,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
e28f9eb0e81bea95859093878b8a051b0a2aa1050a1a61da7de0bd66ea6975ee,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.985909,53.323186,On or near Goyt Road,E01019765,High Peak 008D,Investigation complete; no suspect identified
a8b63c82fa0995a2a9551efad59bc8a1b1cc25695ceb85114a0bb973ffb22687,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307723,52.973247,On or near Shopping Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
abb22af1a9aff3300434a6bc2557f957e76f6061ab2fbeb653a23bbee7c21be8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
099df41028bcb1e591a9df8c5aac77907a939aa6ad01cdb07a4a24fd5741d2fa,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489487,52.929004,On or near Whitecross Street,E01013522,Derby 008A,Unable to prosecute suspect
fa66469ad83eff64b75c91681cc5290a5fc86ef10013ebbdca23517b1bcb206e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Investigation complete; no suspect identified
389de251e77270e4b237cd95bdf8273d72374d38697dda88fa719b98d347b73c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328533,52.955478,On or near Tilton Grove,E01019667,Erewash 007B,Investigation complete; no suspect identified
0c20abae14144681f0539c290b5a26ac121964bb9afcdd478e1caf766de08b19,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.386209,53.039929,On or near Orchard Close,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
d2b8b850a5c43f4aafc2f25e51273a185ef16886401b6c47963b5791a224832b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290018,52.920990,On or near Sports/Recreation Area,E01019696,Erewash 008F,Investigation complete; no suspect identified
3c2aed7d84660ba569961122d92d96c91ec54437e9e752886659c7ac6d2c39d8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487127,52.905873,On or near Meynell Street,E01013565,Derby 016D,Investigation complete; no suspect identified
e6c3671fb5d28d538eb513872c65f9402521feb0e1cae7f68a6b376c0bb0e84b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473950,52.904988,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
90f55944948af1baf4f3e9ac1e7875a8d83386d8157441978de8fa1350baf4fb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442859,53.255604,On or near Blandford Drive,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
a59ca5cf59f2947dbed6b80fd3c864b31c7472da388e9d127c1d423b7f3d044a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410624,52.928225,On or near Longley Lane,E01013594,Derby 010B,Investigation complete; no suspect identified
dd4ca28da934dfa1169c50073bad6b71a2a249c2ae4b9d5f17dd99b3a3c2546a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Action to be taken by another organisation
cdc102d48a765fbacdb775974624fe284772eb87b604b527d3f0561d93d27bad,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438219,52.938580,On or near Brassington Road,E01013581,Derby 004D,Unable to prosecute suspect
75ecda4c122608ead60d55377b09f8ff499493333bb05c5523b08be9ec451ff8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.327919,53.321763,On or near Field Lane,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
9c5661d99b3c322e5ac8fd47a3f0b238422a9c72778f1a68a6d2865853fe42fb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.926520,53.252073,On or near Goytlands,E01019762,High Peak 012D,Unable to prosecute suspect
074c11c9a420dd5a39cf474853fc8f70ff8d809e0a5a106b056b45b1ca31b842,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.266006,52.896173,On or near Station Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
a8c9b2c40e8ffcaf0de269e8f15e12bec66d160082eb1c96f560e64656829c44,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
5d49ada40b96dee42f27c7809beec1cadffaa18c82b329b6a0ce6e29ee16fca1,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
44ba95c36b579298c3225dab12b0a4c810ffe82db59044942f79f653599f52e2,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.401883,53.216555,On or near Norwood Avenue,E01019545,Chesterfield 012A,Unable to prosecute suspect
82145bed675bdd6b16de3a6faf3392e3a44a185f0bd0d5a64243ec3cff9601b0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487469,52.926056,On or near St John's Terrace,E01013524,Derby 008C,Investigation complete; no suspect identified
6035187915d287a1f5f3ee2144fd808e2aab049ab7c0061d5c595ba83fcfc539,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.925533,53.320054,On or near Frith View,E01019720,High Peak 013G,Investigation complete; no suspect identified
828564e0a1e3efe2b66c5c79bc664acb7689cb37b48fca00eb6845a3bbe99715,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.394138,53.092467,On or near Gooker Lane,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
9cc48fadbd62e85bac566fa015b88bd770b7f9caa8469ab0ff9a68e53bbac2ef,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.301232,52.898282,On or near Derby Road,E01019641,Erewash 011A,Investigation complete; no suspect identified
5b6261eae68e667d9dc261fc468ec20a7fa37fc2796dfeb73376d90dbf7d9483,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302188,52.983085,On or near Awsworth Road,E01019661,Erewash 003C,Unable to prosecute suspect
070837d8ae7468b7a7e72d0d4cd12de1068d7c377c681c94ca7e25f213309700,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426015,53.248620,On or near Old Brick Works Lane,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
0e4784124d9a9ea78a4c6dc19b1c7dd141385d0cbc1d75478107e0184c6c5ace,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.581991,52.755230,On or near Burton Road,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
12ad78d72e6c8ca607d3f6fa81e69d0089e911b6c002fb4f96b6a342953a3bd8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.534242,52.915793,On or near Cairns Close,E01013557,Derby 015B,Unable to prosecute suspect
5b02214be7a03f87922538c0c584548fc069e8371bb202ed72b5a1a100da3581,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.568917,52.764856,On or near Albert Road,E01019838,South Derbyshire 012B,Unable to prosecute suspect
f14fa7ed9be921f332f8facc7c1b7ab2877059398a8b4550825756a4c8ea9de7,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492632,52.882587,On or near Athol Close,E01013586,Derby 029C,Investigation complete; no suspect identified
ab05bc5cb02ad122fe85eaac1ce439b27bbec051158d88d72505b599823cf373,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452985,52.908606,On or near Selborne Street,E01033172,Derby 024F,Investigation complete; no suspect identified
dfafcade009891a77bf5bfb31ab6c38a17ec250747e00dd155c6e8b10f16d2a6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460542,52.916931,On or near Further/Higher Educational Building,E01033172,Derby 024F,Investigation complete; no suspect identified
d570f10e23e514ea38f141ac996f25a540b10d4917add5bf37631274055ba90e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376106,53.039301,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
573d8d9675cf4a45ddee59e706d0cac8d3b43e959c35912fbd2d26bd9550ade4,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Unable to prosecute suspect
c24911fc5bff400ce8edaf9404df4dce7d5107a809369d8f8ff066cbfae8ecf9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.408442,53.219851,On or near The Green Mews,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
6a7b4adb05de44e33ec168cc9a528e393a01e7735c40ac8f3f0c2e1cfd54dca3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.540144,52.771122,On or near Court Street,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
