Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed3c4c177395dde41e74363499d7f50d347e485f0a06bf37e77778f454c4828e,2023-05,Surrey Police,Surrey Police,-0.419891,51.373828,On or near Ashley Rise,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
12214d6e9fad2b6ac4fbc205c3459c91b3b7fcf95e83264406b8a50d8c66b807,2023-05,Surrey Police,Surrey Police,-0.644859,51.171539,On or near The Lawns,E01030937,Waverley 011C,Investigation complete; no suspect identified
d4c622c045a69ba3bcccd7cde62694fc9e453da532edfdb83c77807c31a11551,2023-05,Surrey Police,Surrey Police,-0.371687,51.406638,On or near Windsor Avenue,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
70f95f387376f2ab94db44967a5a6e387049d3d7371cca0d00faf15909f833ad,2023-05,Surrey Police,Surrey Police,-0.152647,51.252014,On or near Thornton Side,E01035355,Reigate and Banstead 011F,Investigation complete; no suspect identified
5783a626392181b8973b714f56459eee9b7ab12f49c870d7473f705410bb861a,2023-05,Surrey Police,Surrey Police,-0.704186,51.358900,On or near College Ride,E01030760,Surrey Heath 002D,Further investigation is not in the public interest
35edc494e56dea3f1ba4b3d26fa3f22042a6e06f20d901b355380c984ed924b2,2023-05,Surrey Police,Surrey Police,-0.704186,51.358900,On or near College Ride,E01030760,Surrey Heath 002D,Further investigation is not in the public interest
a65fdca5dc3d497738925f50b55f32ffdacc6cac1bec5b57b2f58f7f494ed96e,2023-05,Surrey Police,Surrey Police,-0.251041,51.360242,On or near Rembrandt Court,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
8ed2ab4b605cb06f0ec4178cdc9a6b18d70e0576771e9ec370f916d43f9152f8,2023-05,Surrey Police,Surrey Police,-0.213809,51.327397,On or near Eastgate,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
982986f697090995329537d2479b0b0f0661701109b1b1461d1f2da1714a9267,2023-05,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
9fc03b8b8b533d9b257f5adfa847f76c4770a64fd310f75b51bef645c838a2fa,2023-05,Surrey Police,Surrey Police,-0.605341,51.319674,On or near Mint Walk,E01030975,Woking 007B,Investigation complete; no suspect identified
5973b18a5787c3e325794f9f27026827ddbf9e406ffa780a6398b8a874270f9e,2023-05,Surrey Police,Surrey Police,-0.446097,51.337777,On or near Byfleet Road,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
9a4ab16ba2c47e1713cbe30c076b41fb581d7a321bfcb466446e87c7c67bb70a,2023-05,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Investigation complete; no suspect identified
298a316c6d401b5d59897600f145506528eaf13cb5300384fcec1c0fe91f3ef5,2023-05,Surrey Police,Surrey Police,-0.164603,51.228866,On or near Knighton Road,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
206fc3c0bbc646888973ebe9ffa62e4aa4e7a30d4f061dce4d45b1c200c91de3,2023-05,Surrey Police,Surrey Police,-0.318774,51.241830,On or near Pixham Lane,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
001dceee819f5328136c87d148b27c0ca947630c8c8584c33462b8ca693cd66e,2023-05,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
a74ee4338ebf5be659581d7b112d546b81d203c91504b0e1ded9e671765bf70f,2023-05,Surrey Police,Surrey Police,-0.254365,51.338916,On or near Windmill Lane,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
e1f2c5bb330b75bccac85974fb97ca195a185a66db102e6956dc1716c068073a,2023-05,Surrey Police,Surrey Police,-0.228950,51.298760,On or near Fleetwood Close,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
a0ef9453472d9bef8e8a671b15fceec70273fca00e6adcd5f79e17439b0ad706,2023-05,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Investigation complete; no suspect identified
03831e077083f010a12db95be8cca636c72341cfaf263bbad3f88d3cea6b50b1,2023-05,Surrey Police,Surrey Police,-0.054313,51.309361,On or near B269,E01030853,Tandridge 012B,Investigation complete; no suspect identified
66a448e07fe4145f614b58f51b0c34fe9d6ba782f1c05444ad0ada9b984a9ff3,2023-05,Surrey Police,Surrey Police,-0.474905,51.455955,On or near Lancaster Close,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
abf39e1be41e19b8601e578101c0db5fcf7b4072907227f21737b784a78636a3,2023-05,Surrey Police,Surrey Police,-0.530037,51.288872,On or near Sandfields,E01030477,Guildford 001F,Investigation complete; no suspect identified
a221b606d6d5faf5b7107a835d0c1552ffcd092e878e5d31c1402e3ed72da8f3,2023-05,Surrey Police,Surrey Police,-0.239601,51.302680,On or near Campion Drive,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
4fc423f56d123234a30ec11f80a2c391053336d9b734cd16e799ae9ad4e36e25,2023-05,Surrey Police,Surrey Police,-0.325503,51.381078,On or near Bankside Drive,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
2d264fa782ebc67fd01cbb58ba7636d57533f611ac6e5174b84bb1fbd62d0aea,2023-05,Surrey Police,Surrey Police,-0.291175,51.237329,On or near Links View Avenue,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
853de6e30643fe61b973472b11ef65f74d32dde4e6e5641ea3dcdfecd6a194b7,2023-05,Surrey Police,Surrey Police,-0.479381,51.391826,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
4eb630b94dcfe29851caa6463ef66f731c9fa8450853811df692f4176fb0a82e,2023-05,Surrey Police,Surrey Police,-0.613881,51.321511,On or near Barley Mow Lane,E01030977,Woking 007D,Investigation complete; no suspect identified
4ec39ec7071399952fab28324a69355994a980dd382d46abe3d795b960c3e182,2023-05,Surrey Police,Surrey Police,-0.786528,51.142690,On or near Star Hill,E01030910,Waverley 018C,Further investigation is not in the public interest
becffc9c1c31442010da74b60d07121c9b940bd96c43bc01cfad61600d1b9d66,2023-05,Surrey Police,Surrey Police,-0.280572,51.344133,On or near Tobin Close,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
19f0647ebcd83262f2446cd403a748f7f9a8fadcd6017926f40ae45f11cf6893,2023-05,Surrey Police,Surrey Police,,,No location,,,Local resolution
22fc851fb7ce7d1a409f0ec5ba65bcd784dbd71c2edc5a66705608d58b61a338,2023-05,Surrey Police,Surrey Police,,,No location,,,Local resolution
1194aec29a20900cd1d243f105b120c738fb26f1dc8acd6bd3902141461bf261,2023-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
643c991faaae16c6a8cd21a889b0cd61cddc5062825843e61ec1eeda4e1f85bb,2023-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
043d6c040fc6de4008a9bf098c2edba840d6c7bb10c3466a573be37feae2d493,2023-05,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
aff2e2808cbd811cd3874cbd0ab93a262773316592178bb7993b8fbcd971f9f9,2023-05,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
551f3d657781dad574f3b53a610673c0e3f61cf61ba564ebc99980d2e88f26fc,2023-05,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
6040ecf0079c068dba6a5fb3325421dd1083d0a51d71aaf71c2446d4d2608485,2023-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
fd76f09387a02b8503adbf302575d2921de931ec843f7d10f0e57902c2c49d36,2023-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
72faae6b88b5fb2c04518340c4ac990c4bf0e2d7966e72c62088ec0948e1db35,2023-05,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
328508dfe713e083471f54dfc628601b4f6692c077995219d8199ba4ce1a5b67,2023-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4bd56774f11634dc7a4f513468a4d1bd371495691d61258b8dc7a15000a1eff8,2023-05,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
5cbb7ea95029ffff2fcb56081a08a7b8bb2215e2333356a1a0ba19e7a3a66d4a,2023-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
08585fd95a686aaebff05c02f5851f53cb80b06aca04f060ea3c76603f745e79,2023-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
32399bd31d3881f219e2b9214537b3c16e17ed6d4510934388e756927e0dd266,2023-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fe2e4b5b3f6e25a7b90070edcf8fd62009fe25a1e1b7d72aa1f1421673762f79,2023-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3d509f003d610992719ac64b25444e189d59089375d15c4ee34fac254afd6b90,2023-05,Surrey Police,Surrey Police,-0.455964,51.434162,On or near Rosa Avenue,E01030704,Spelthorne 005D,Unable to prosecute suspect
3117103858aad48e180045309de71be37b3e87a1e4590ce3fdbbe0704e36bf7b,2023-05,Surrey Police,Surrey Police,-0.744652,51.338164,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
77c53e7d94dd8dff01f393f033dbfb87fb114e7f8cc5939b7de46196a8d5824b,2023-05,Surrey Police,Surrey Police,-0.479281,51.435923,On or near Sports/Recreation Area,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
b561221144a332f0befb722657dc53d134e40e68be6d1a4a6b0491546574f408,2023-05,Surrey Police,Surrey Police,-0.421653,51.336362,On or near Supermarket,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
ffe9cd2850c8b919d937091b7c64832331aef2f0aa191ea799e7738aa29a488a,2023-05,Surrey Police,Surrey Police,-0.744652,51.338164,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
e1c18ddf449f3136ee69d19469f702bf9fba6024e3d337fa86027add5bdd63cd,2023-05,Surrey Police,Surrey Police,-0.668240,51.221931,On or near The Street,E01030472,Guildford 017B,Investigation complete; no suspect identified
f8c1b2cc9bc65426233ec90f961e76f5f879dbf247d95b989b8a250cc31dfb3c,2023-05,Surrey Police,Surrey Police,-0.168759,51.236377,On or near Reading Arch Road,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
5e3bc0d79eec757d9a8626b151a80d5facae835ac97f8504b71b3bf72ead9aa1,2023-05,Surrey Police,Surrey Police,-0.329422,51.233035,On or near High Street,E01030534,Mole Valley 009C,Unable to prosecute suspect
4a15c5c273d83d6ed1a20293a2fc5bf9748d2983dac8c213bf42b287b92febb4,2023-05,Surrey Police,Surrey Police,-0.162303,51.215053,On or near Foxley Close,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
4f3311cbf4490d671d8347c995228103c8fb7907625804ba680c31e8b994841f,2023-05,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Unable to prosecute suspect
57d64b48c61a96fab02af9baa450d708d43d4045ae60b522ff7b550c0bbd984a,2023-05,Surrey Police,Surrey Police,-0.456622,51.381727,On or near Ferry Terminal,E01030373,Elmbridge 012C,Unable to prosecute suspect
639bd7049e48ece988206ae7c80be6d40c5e5943acf485e3df9cdb623e1ffa32,2023-05,Surrey Police,Surrey Police,-0.270684,51.337905,On or near Sports/Recreation Area,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
89b147a57032d40e8677a781dc6e51618dd0cc3bbc1dfecca0f152cafaa998c9,2023-05,Surrey Police,Surrey Police,-0.316186,51.219706,On or near Chart Lane South,E01030545,Mole Valley 011B,Unable to prosecute suspect
5d5e232a20417e7976a13fea623bbda04c981fd00bcf900c857f7810839cd37d,2023-05,Surrey Police,Surrey Police,-0.628764,51.184192,On or near Allden Cottages,E01030914,Waverley 010A,Unable to prosecute suspect
db71524775a7411ae39d37cbabdb3a6c05692432b04399b0d0dcd84faec8cf29,2023-05,Surrey Police,Surrey Police,-0.298451,51.310193,On or near Shopping Area,E01030514,Mole Valley 001E,Unable to prosecute suspect
d317d47dc68f493eaa8965ebda65b503c6a6cafc28f52799b79faa3210168f97,2023-05,Surrey Police,Surrey Police,-0.620479,51.177486,On or near Phillips Close,E01030924,Waverley 010D,Suspect charged
920a4b986a00bb110ed3a049f5fd8271e3b6868d6f97701ed238b8bb5523858a,2023-05,Surrey Police,Surrey Police,-0.446664,51.427546,On or near Feltham Hill Road,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
3c8cdf183297fa36579876266104558b9e4f0f0c5f69173d54618182f8e407a5,2023-05,Surrey Police,Surrey Police,-0.287526,51.324757,On or near Woodlands Road,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
0fdb2abf1f220396104847d4520478da183cae36618a2e3c16ca82d52069e596,2023-05,Surrey Police,Surrey Police,-0.456048,51.431240,On or near B377,E01030702,Spelthorne 005B,Unable to prosecute suspect
c8db456b4544da96ec3142ce204eb325eda651147a9a6afc05f71c4b3b2e0586,2023-05,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
8c9d9ff1c897a6054dc4f940b0ace8739494a9fe9b4e875e4bf3f0cb4b225237,2023-05,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
d77dc9b472e19b495c328266acdbd9ced4df201e7e1647ace0cab8ae8937a35f,2023-05,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
7e1586952915226bc657fa3f92e3fdc3c31a7c67a615ae7ba20d731003015f6c,2023-05,Surrey Police,Surrey Police,-0.234343,51.345118,On or near A232,E01032624,Epsom and Ewell 010F,Unable to prosecute suspect
b5174800f1c69329e2d34dfc68b9e7f22b79564028e769876011f2ef5d733272,2023-05,Surrey Police,Surrey Police,-0.599685,51.251831,On or near Aldershot Road,E01030498,Guildford 009D,Investigation complete; no suspect identified
142c84f8a38b140a74b3b91d177f74e114681a263f5aa08f7d11f2a49723f936,2023-05,Surrey Police,Surrey Police,-0.482047,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
7cdbacc21fc81c28d3285b2be46cc5162ac4cdcd2ceae3d1db2a82e3ccc7d273,2023-05,Surrey Police,Surrey Police,-0.559475,51.312384,On or near Woodlands,E01030991,Woking 008D,Unable to prosecute suspect
32ebae9c64ee7d97173313443bc9a41fd686fafffb710b0320e5dbec46b22f19,2023-05,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
c8080afc618b32c77b8a80c0fcd624d48ef24ff289db742b81bf5c912004e150,2023-05,Surrey Police,Surrey Police,-0.599331,51.352074,On or near Delta Close,E01030765,Surrey Heath 001C,Unable to prosecute suspect
6691c0fd9f2457bb7dc01aaca93f84cf267970fa9bfd2859c75f460b97292144,2023-05,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
edd58d18182dfc4d16c91377675b5235823d1f92dea97d658c90f5a82ce6dd73,2023-05,Surrey Police,Surrey Police,-0.245010,51.282734,On or near Supermarket,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
ed3bc6085f3d90979a525de8324d0f576ff02e0138168f40404af48e6754411e,2023-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
4d55b3c726f07897a327fd9a52dfc5aab8ae3433ea66809fccdf83e859e5cc8d,2023-05,Surrey Police,Surrey Police,-0.269249,51.331394,On or near A24,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
a05dfd5ab39ea63259ddc937ffefcb9cb55fc572572c911ed05624d66916d31f,2023-05,Surrey Police,Surrey Police,-0.573414,51.252449,On or near Parking Area,E01030484,Guildford 007D,Unable to prosecute suspect
5d810bc25a10e50d7e1736b9d50dcc9096d9f47d7c3a32ffec12d2c8978493dd,2023-05,Surrey Police,Surrey Police,-0.110031,51.242197,On or near Barfields,E01030815,Tandridge 008D,Unable to prosecute suspect
0333e6ef57c69d70a32abab5bafc29b5485b6297f3d8452ceca3620d1d2672f3,2023-05,Surrey Police,Surrey Police,-0.566759,51.431729,On or near Spencer Gardens,E01030672,Runnymede 002B,Unable to prosecute suspect
4877bbda37f5e77254ee6dc3e1f58242bdc04e5a3d92d2ac3f669865ef2033c9,2023-05,Surrey Police,Surrey Police,-0.492804,51.346755,On or near Sports/Recreation Area,E01030681,Runnymede 010A,Investigation complete; no suspect identified
adee5037a6dd9e8e60f41c5255260da5187264d1b8a5a42244290dd3b99a4514,2023-05,Surrey Police,Surrey Police,-0.431871,51.388628,On or near Swan Walk,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
d54cad8b4499465f9de1c13b099b9fc8b7f68835d48bd2374cfffd77f779fc65,2023-05,Surrey Police,Surrey Police,-0.016693,51.174446,On or near High Street,E01030833,Tandridge 010C,Unable to prosecute suspect
9f10ce2c5411f59bd58d22a53f1eec5f3f0354c0650505c33e02f7aa9fd21953,2023-05,Surrey Police,Surrey Police,-0.309007,51.299908,On or near Beauclare Close,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
f38a8014950c0b6d81e403a6d179af8ad34871fd14934f0a750fdb885cd91631,2023-05,Surrey Police,Surrey Police,-0.504460,51.142356,On or near New Bridge Road,E01030875,Waverley 013F,Unable to prosecute suspect
3ad68473dd128138700470c642d02fba532dffa797d8b084a904e886a379b039,2023-05,Surrey Police,Surrey Police,-0.494091,51.299619,On or near Supermarket,E01030459,Guildford 001C,Investigation complete; no suspect identified
3148213545b09c6ada3fa74caa96ca7ea8705a87ab3ff6df570f6f6f2eaf82e8,2023-05,Surrey Police,Surrey Police,-0.499679,51.437840,On or near Farnell Road,E01030734,Spelthorne 004A,Suspect charged
eefb7bb499c3be3538709610eda34faf3d3bad27595afc3e386074bfc7b86da9,2023-05,Surrey Police,Surrey Police,-0.693480,51.316698,On or near Aisne Road,E01030784,Surrey Heath 012C,Unable to prosecute suspect
e862a4c6bde5cec0bade4b0305877b8e0f5a187b545ad88e314179c622a77bbe,2023-05,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Further investigation is not in the public interest
d32d6a965fce0d2b0bc535194a00687bcbb5fc21001e96210892b48606dde9f9,2023-05,Surrey Police,Surrey Police,-0.727289,51.283412,On or near Lake Avenue,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
66d26ec207f0a4bf57ba5a61a7124b657b333b2523a562a644ca5f60db2e329b,2023-05,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
010437ce514d544e49c0bb6d61b02c4fc97a6e58690fcffffa8403022960c1f5,2023-05,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
25c203633e5edbc45ed2acf2758f099f7ae5434486c52c0bf74b14108f145ddc,2023-05,Surrey Police,Surrey Police,-0.159658,51.174004,On or near Station Road,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
7d1335255f1edf617f6f64e44d4b27415e3ea88109cba29afe0d78baa96b9bac,2023-05,Surrey Police,Surrey Police,-0.614164,51.184830,On or near Lower South Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
